TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1002606310,1.23356664181,-1.07999420166,-9.05004405975,-0.71940112114,0.0621377676725,-0.0233562979847,0.00685182912275,0.193641960621,0.416952371597,48.9778404236,48.9778404236,51.5,985.859985352,230.534713745,51.0,0.0,0.0,-0.66674554348,0.00246548233554,-0.0138696804643,0.74515235424,-0.0239626746625,0.0148213179782,-1.68192577362,-0.747760415077,-0.0640039741993,-0.0414754152298,1.23356664181,-1.07999420166,-9.05004405975,0.0596143677831,0.0189753472805,-0.0236477032304,0.258445501328,1231.0,1331.0,1330.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67270374298,0.0,0.0,0.0,0.0,0.18323546648,0.0,0.0,0.0,10,0,20.0,5.98144674301
1002618269,1.12799537182,-0.88831782341,-9.12328720093,-0.732948303223,-0.121672332287,-0.0229964405298,-0.00823183730245,0.182413607836,0.408529490232,48.9750671387,48.9750671387,51.5,985.91998291,230.02406311,50.9899978638,0.0,0.0,-0.666690886021,0.00606058025733,-0.0165853034705,0.745125114918,-0.0328060053289,0.0130831338465,-1.68200790882,-0.770526230335,-0.196079745889,-0.0240974128246,1.12799537182,-0.88831782341,-9.12328720093,0.0478225648403,0.0882902890444,-0.0233650952578,0.259484052658,1231.0,1331.0,1330.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67131757736,0.0,0.0,0.0,0.0,0.187997475266,0.0,0.0,0.0,10,0,20.0,5.98150634766
1002630376,-0.381515145302,-1.58079791069,-9.98775863647,-0.76659321785,-0.106118708849,-0.0225138124079,-0.00125287531409,0.220363453031,0.442904084921,48.9750671387,48.9750671387,51.75,985.91998291,230.02406311,50.9899978638,0.0,0.0,-0.666527569294,0.00952730420977,-0.0197167713195,0.745158672333,-0.0421001762152,0.0120851313695,-1.68233585358,-0.898171007633,-0.01402072981,-0.0141872633249,-0.381515145302,-1.58079791069,-9.98775863647,0.0657849609852,0.0190849304199,-0.0224699154496,0.260474830866,1298.0,1263.0,1399.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66786336899,0.0,0.0,0.0,0.0,0.192433834076,0.0,0.0,0.0,10,0,20.0,5.98156642914
1002643670,0.838986515999,-0.962893664837,-9.36811637878,-0.884062945843,0.0665335282683,-0.0211343467236,0.0138255693018,0.180700436234,0.417849808931,48.983379364,48.983379364,51.625,985.889953613,230.279388428,50.9899978638,0.0,0.0,-0.666351377964,0.0139392502606,-0.0249955207109,0.745088517666,-0.0558580644429,0.0125399772078,-1.68260121346,-0.911964416504,-0.0299486815929,-0.0263528898358,0.838986515999,-0.962893664837,-9.36811637878,0.0976377949119,0.00453088618815,-0.0223746076226,0.259905040264,1298.0,1263.0,1399.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66044807434,0.0,0.0,0.0,0.0,0.189362749457,0.0,0.0,0.0,10,0,20.0,5.9816865921
1002654526,1.43161773682,-0.987458050251,-9.12159347534,-0.895368814468,-0.0173492375761,-0.0272752027959,0.0138255693018,0.180700436234,0.417849808931,48.9750671387,48.9750671387,51.625,985.889953613,230.279388428,50.9899978638,0.0,0.0,-0.66621619463,0.0165021326393,-0.027356993407,0.745074093342,-0.0627996399999,0.01186100021,-1.68280589581,-0.862937688828,-0.135210886598,-0.0755659639835,1.43161773682,-0.987458050251,-9.12159347534,0.0801064968109,0.0849514603615,-0.0213160254061,0.260177224874,1224.0,1347.0,1370.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65748023987,0.0,0.0,0.0,0.0,0.195835933089,0.0,0.0,0.0,10,0,20.0,5.98174667358
1002668398,-0.0453628748655,-0.523194491863,-10.0497970581,-0.808324992657,-0.112506136298,-0.0301490910351,0.00789148453623,0.194836482406,0.438999027014,48.9778404236,48.9778404236,51.75,985.909973145,230.109176636,50.9899978638,0.0,0.0,-0.666002333164,0.0214711520821,-0.0315639302135,0.744972288609,-0.0757042989135,0.010052645579,-1.68299722672,-0.768599808216,-0.0320957750082,-0.0323812961578,-0.0453628748655,-0.523194491863,-10.0497970581,0.050475794822,0.0924893468618,-0.0181692708284,0.261670798063,1329.0,1246.0,1425.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65343093872,0.0,0.0,0.0,0.0,0.194160833955,0.0,0.0,0.0,10,0,20.0,5.98180770874
1002679798,-0.353544980288,-1.00434803963,-10.18009758,-0.802971303463,0.078599832952,-0.0276094842702,0.0394745729864,0.170581564307,0.393447488546,48.966758728,48.966758728,51.625,985.909973145,230.109176636,50.9899978638,0.0,0.0,-0.665801346302,0.0242971144617,-0.0354623086751,0.744889736176,-0.08529368788,0.0110245868564,-1.6832767725,-0.835152506828,0.138398885727,-0.0343450978398,-0.353544980288,-1.00434803963,-10.18009758,0.067058481276,0.049913726747,-0.0149807920679,0.261550813913,1329.0,1246.0,1425.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64960432053,0.0,0.0,0.0,0.0,0.188530653715,0.0,0.0,0.0,10,0,20.0,5.98186683655
1002691570,0.790987193584,-1.0053153038,-9.49386501312,-0.809169054031,0.133931875229,-0.0298562906682,0.0140404198319,0.161055922508,0.427152127028,48.9722976685,48.9722976685,51.625,985.889953613,230.279388428,50.9899978638,0.0,0.0,-0.665543615818,0.0270286183804,-0.0394115671515,0.744827449322,-0.0948362201452,0.0121972225606,-1.68368673325,-0.82117664814,0.0726459920406,-0.0514089241624,0.790987193584,-1.0053153038,-9.49386501312,0.0671966075897,0.0897514596581,-0.0144046973437,0.260666906834,1276.0,1302.0,1393.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64676856995,0.0,0.0,0.0,0.0,0.18873719871,0.0,0.0,0.0,10,0,20.0,5.98192739487
1002703337,0.426614522934,-0.720961391926,-9.90660476685,-0.719880342484,0.0751253440976,-0.0355245471001,0.00570089183748,0.182305142283,0.447943180799,48.9639892578,48.9639892578,51.75,985.889953613,230.279388428,50.9799995422,0.0,0.0,-0.665242731571,0.0294171292335,-0.0427258312702,0.744823038578,-0.102976046503,0.0130253536627,-1.68422269821,-0.669713795185,0.129495635629,-0.0598780997097,0.426614522934,-0.720961391926,-9.90660476685,0.0383719019592,0.135940998793,-0.0118861254305,0.260973244905,1276.0,1302.0,1393.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64395809174,0.0,0.0,0.0,0.0,0.188510149717,0.0,0.0,0.0,10,0,20.0,5.98198747635
1002715289,-0.671232700348,-1.03564977646,-10.5943250656,-0.636601567268,0.24576459825,-0.0359640941024,0.0214059278369,0.151628479362,0.405400782824,48.966758728,48.966758728,51.5,985.869995117,230.44960022,50.9799995422,0.0,0.0,-0.664918243885,0.0307760667056,-0.0465643331409,0.744827747345,-0.110531136394,0.0160779058933,-1.68493187428,-0.664042770863,0.385540425777,-0.0497073456645,-0.671232700348,-1.03564977646,-10.5943250656,0.0508874244988,0.0410758405924,-0.0104009862989,0.261179864407,1341.0,1244.0,1400.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64156627655,0.0,0.0,0.0,0.0,0.179574429989,0.0,0.0,0.0,10,0,20.0,5.98204708099
1002726284,-0.732149124146,-1.25639820099,-10.4151849747,-0.643125414848,0.432588547468,-0.0351089499891,0.00374554679729,0.147287040949,0.434479773045,48.9806098938,48.9806098938,51.5,985.869995117,230.44960022,50.9799995422,0.0,0.0,-0.66466242075,0.0310137309134,-0.0497124008834,0.744842767715,-0.11556301266,0.0198845304549,-1.68559503555,-0.691681563854,0.546810090542,-0.0540718063712,-0.732149124146,-1.25639820099,-10.4151849747,0.0643575787544,0.0212663430721,-0.008266357705,0.25964269042,1341.0,1244.0,1400.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64156627655,0.0,0.0,0.0,0.0,0.179574429989,0.0,0.0,0.0,10,0,20.0,5.98204708099
1002738372,0.610706686974,-0.911744594574,-9.6632194519,-0.646011531353,0.550104081631,-0.0380224101245,-0.0324561595917,0.137333184481,0.448423027992,48.9778404236,48.9778404236,51.5,985.899963379,230.194274902,50.9799995422,0.0,0.0,-0.664231538773,0.0312066283077,-0.0545061826706,0.744883775711,-0.123009607196,0.0259217321873,-1.6867402792,-0.619392931461,0.522181451321,-0.0879675522447,0.610706686974,-0.911744594574,-9.6632194519,0.0696593597531,0.0485085621476,-0.00817226059735,0.258660256863,1267.0,1321.0,1361.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63942337036,0.0,0.0,0.0,0.0,0.173210427165,0.0,0.0,0.0,10,0,20.0,5.98210811615
1002750215,0.197294965386,-0.393369823694,-10.113240242,-0.556140422821,0.551666915417,-0.0402872115374,-0.00580566283315,0.173038437963,0.459993183613,48.9529075623,48.9529075623,51.5,985.880004883,230.364486694,50.9799995422,0.0,0.0,-0.663766562939,0.0308828763664,-0.0590555667877,0.744964897633,-0.129415333271,0.0323905646801,-1.6880466938,-0.504267215729,0.61628139019,-0.0551937893033,0.197294965386,-0.393369823694,-10.113240242,0.054039157927,0.0649249851704,-0.00617552082986,0.259056121111,1302.0,1289.0,1380.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63635206223,0.0,0.0,0.0,0.0,0.173716917634,0.0,0.0,0.0,10,0,20.0,5.98216772079
1002762285,-0.643476784229,-0.674317538738,-10.4538841248,-0.478296637535,0.750904977322,-0.0372578687966,0.000108132684545,0.134469375014,0.426405340433,48.9612197876,48.9612197876,51.5,985.909973145,230.109176636,50.9799995422,0.0,0.0,-0.663256287575,0.02936745435,-0.0640916079283,0.745064377785,-0.134985178709,0.0412687510252,-1.6896340847,-0.496009707451,0.859963059425,-0.0318818464875,-0.643476784229,-0.674317538738,-10.4538841248,0.0639815554023,-0.0175700020045,-0.00509472470731,0.258457779884,1302.0,1289.0,1380.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63396596909,0.0,0.0,0.0,0.0,0.169326245785,0.0,0.0,0.0,10,0,20.0,5.98222780228
1002762285,-0.643476784229,-0.674317538738,-10.4538841248,-0.478296637535,0.750904977322,-0.0372578687966,0.000108132684545,0.134469375014,0.426405340433,48.9612197876,48.9612197876,51.5,985.909973145,230.109176636,50.9799995422,0.0,0.0,-0.663256287575,0.02936745435,-0.0640916079283,0.745064377785,-0.134985178709,0.0412687510252,-1.6896340847,-0.496009707451,0.859963059425,-0.0318818464875,-0.643476784229,-0.674317538738,-10.4538841248,0.0639815554023,-0.0175700020045,-0.00509472470731,0.258457779884,1302.0,1289.0,1380.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63396596909,0.0,0.0,0.0,0.0,0.169326245785,0.0,0.0,0.0,10,0,20.0,5.98222780228
1002775605,0.527316093445,-1.00118148327,-9.40827083588,-0.499139755964,0.956526815891,-0.0333676822484,-0.0537240318954,0.120463959873,0.449414223433,48.9612197876,48.9612197876,51.5,985.869995117,230.44960022,50.9799995422,0.0,0.0,-0.662462711334,0.0264325719327,-0.0717083141208,0.745186209679,-0.142595991492,0.0556425005198,-1.69217061996,-0.541745722294,0.912968099117,-0.0427962876856,0.527316093445,-1.00118148327,-9.40827083588,0.0777885168791,-0.0265705380589,-0.00623420253396,0.257583022118,1216.0,1371.0,1328.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62894487381,0.0,0.0,0.0,0.0,0.164341211319,0.0,0.0,0.0,10,0,20.0,5.98234701157
1002786522,1.06998538971,-0.4720505476,-9.2115650177,-0.450957268476,0.916019201279,-0.0316484048963,-0.00451289210469,0.150014981627,0.449825972319,48.9695281982,48.9695281982,51.5,985.869995117,230.44960022,50.9799995422,0.0,0.0,-0.662091970444,0.0249373596162,-0.0751479938626,0.745228230953,-0.145825386047,0.0623821727931,-1.69336557388,-0.394883006811,0.829563260078,-0.0362083427608,1.06998538971,-0.4720505476,-9.2115650177,0.0609296560287,0.0263250973076,-0.00573442736641,0.258165299892,1216.0,1371.0,1328.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62752866745,0.0,0.0,0.0,0.0,0.167256727815,0.0,0.0,0.0,10,0,20.0,5.98240661621
1002799308,-0.04607347399,-0.476108044386,-10.0409574509,-0.304314613342,0.932657420635,-0.0263146869838,-0.0221713781357,0.123723477125,0.429360181093,48.9722976685,48.9722976685,51.5,985.899963379,230.194274902,50.9799995422,0.0,0.0,-0.661394417286,0.0210496839136,-0.0816993117332,0.74527823925,-0.150632724166,0.076770581305,-1.6957167387,-0.263484418392,1.01127135754,-0.0174617227167,-0.04607347399,-0.476108044386,-10.0409574509,0.0569627769291,-0.0272244829684,-0.0066154752858,0.259115964174,1273.0,1319.0,1343.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62458086014,0.0,0.0,0.0,0.0,0.165997684002,0.0,0.0,0.0,10,0,20.0,5.98246717453
1002811837,0.335281819105,-0.734414756298,-9.45581150055,-0.273036211729,1.04466462135,-0.0167769677937,-0.0284794270992,0.117496065795,0.44126945734,48.9722976685,48.9722976685,51.5,985.889953613,230.279388428,50.9799995422,0.0,0.0,-0.660786271095,0.0174585357308,-0.0868879631162,0.74532365799,-0.153802961111,0.0889213681221,-1.69775104523,-0.290495693684,1.02431702614,-0.00256142020226,0.335281819105,-0.734414756298,-9.45581150055,0.0710950791836,-0.0500453934073,-0.00711955782026,0.25923499465,1273.0,1319.0,1343.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62313127518,0.0,0.0,0.0,0.0,0.167599320412,0.0,0.0,0.0,10,0,20.0,5.98252868652
1002823345,1.36660599709,-0.306505262852,-8.85122871399,-0.236117586493,0.951027452946,-0.0115272356197,-0.0188851505518,0.140172943473,0.446324616671,48.9639892578,48.9639892578,51.5,985.889953613,230.279388428,50.9799995422,0.0,0.0,-0.660263121128,0.0143435932696,-0.0912152603269,0.745336592197,-0.156314909458,0.099233314395,-1.69947612286,-0.196711093187,0.803852796555,0.0249685067683,1.36660599709,-0.306505262852,-8.85122871399,0.0631427019835,0.0104471910745,-0.00780292088166,0.259981453419,1220.0,1369.0,1320.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62072324753,0.0,0.0,0.0,0.0,0.176190048456,0.0,0.0,0.0,10,0,20.0,5.98258733749
1002835446,0.929287850857,-0.402231931686,-9.46456241608,-0.121230639517,0.78060144186,-0.000428746949183,-0.0441979952157,0.112436614931,0.433203309774,48.9722976685,48.9722976685,51.5,985.940002441,229.853851318,50.9799995422,0.0,0.0,-0.659831762314,0.0112270768732,-0.0945175886154,0.745360732079,-0.157279074192,0.108206003904,-1.70091438293,-0.0870373398066,0.721782922745,-0.0182995088398,0.929287850857,-0.402231931686,-9.46456241608,0.0130065279081,0.0438843667507,-0.00789841450751,0.262119621038,1220.0,1369.0,1320.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61646461487,0.0,0.0,0.0,0.0,0.182934597135,0.0,0.0,0.0,10,0,20.0,5.98264741898
1002847413,0.362715661526,-0.741321802139,-9.53381538391,-0.0205765049905,0.787282824516,-0.000518144574016,-0.0550353974104,0.109460122883,0.425181627274,48.9639892578,48.9639892578,51.5,985.899963379,230.194274902,50.9799995422,0.0,0.0,-0.659396588802,0.00770935835317,-0.0975024178624,0.745405912399,-0.157249331474,0.117361553013,-1.70235109329,0.0106566995382,0.79411226511,-0.036309350282,0.362715661526,-0.741321802139,-9.53381538391,0.0171569027007,-0.0133996214718,-0.00887859705836,0.26381278038,1316.0,1277.0,1345.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61269664764,0.0,0.0,0.0,0.0,0.186336740851,0.0,0.0,0.0,10,0,20.0,5.98270702362
1002859541,1.13305950165,-0.832533597946,-8.95714855194,-0.0143988672644,0.772873044014,0.00729197124019,-0.0788651630282,0.133709043264,0.459177076817,48.9639892578,48.9639892578,51.5,985.869995117,230.44960022,50.9799995422,0.0,0.0,-0.658992230892,0.00449806684628,-0.10034686327,0.745412349701,-0.157417759299,0.125881969929,-1.70365309715,0.00647966377437,0.685263216496,-0.0166947618127,1.13305950165,-0.832533597946,-8.95714855194,0.0609145574272,0.0288141872734,-0.00843257270753,0.264816641808,1316.0,1277.0,1345.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61058425903,0.0,0.0,0.0,0.0,0.193974420428,0.0,0.0,0.0,10,0,20.0,5.98276662827
1002871579,1.38213181496,-0.437697529793,-8.89366531372,0.0217658504844,0.578910827637,0.00718785403296,-0.0364941805601,0.133918091655,0.434790372849,48.9750671387,48.9750671387,51.5,985.869995117,230.44960022,50.9799995422,0.0,0.0,-0.658785402775,0.00196056533605,-0.102187022567,0.74535626173,-0.156919419765,0.132099866867,-1.7043492794,0.0500883236527,0.473809659481,0.0179430376738,1.38213181496,-0.437697529793,-8.89366531372,0.0362592115998,0.0966573283076,-0.00877538509667,0.266696691513,1274.0,1324.0,1356.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60886764526,0.0,0.0,0.0,0.0,0.203566849232,0.0,0.0,0.0,10,0,20.0,5.98282718658
1002883727,0.237929150462,-0.585905492306,-9.70289611816,0.124735221267,0.493524581194,0.0107332644984,-0.0711132436991,0.111463986337,0.414407908916,48.9639892578,48.9639892578,51.5,985.909973145,230.109176636,50.9899978638,0.0,0.0,-0.658519566059,-0.000764339580201,-0.103369377553,0.74543017149,-0.155188202858,0.137715950608,-1.70517146587,0.0975017696619,0.508487641811,0.00268756505102,0.237929150462,-0.585905492306,-9.70289611816,0.00865703355521,0.0599789842963,-0.00931531749666,0.26889026165,1274.0,1324.0,1356.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60510587692,0.0,0.0,0.0,0.0,0.207145631313,0.0,0.0,0.0,10,0,20.0,5.98288679123
1002895642,0.121946692467,-1.39406991005,-9.57701969147,0.147674158216,0.580387711525,0.013847950846,-0.0762056335807,0.148183137178,0.454985976219,48.9806098938,48.9806098938,51.5,985.869995117,230.44960022,50.9899978638,0.0,0.0,-0.658206760883,-0.00392224872485,-0.104805149138,0.745496153831,-0.15328720212,0.144315376878,-1.70610845089,0.0526210293174,0.576007783413,-0.0228471308947,0.121946692467,-1.39406991005,-9.57701969147,0.0261419862509,0.00637114793062,-0.0101237455383,0.269796490669,1333.0,1269.0,1360.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60057163239,0.0,0.0,0.0,0.0,0.210431784391,0.0,0.0,0.0,10,0,20.0,5.98294687271
1002907487,1.1241736412,-1.02915883064,-9.10022735596,0.10399325192,0.551791608334,0.0141086038202,-0.0483567267656,0.131885051727,0.422281801701,48.9584465027,48.9584465027,51.5,985.869995117,230.44960022,50.9899978638,0.0,0.0,-0.658008635044,-0.00674597173929,-0.106096468866,0.745468080044,-0.151586353779,0.150247246027,-1.70669877529,0.123832270503,0.480611026287,-0.0183679312468,1.1241736412,-1.02915883064,-9.10022735596,0.0529902167618,0.0485975593328,-0.0112242493778,0.270684510469,1333.0,1269.0,1360.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59875583649,0.0,0.0,0.0,0.0,0.217219084501,0.0,0.0,0.0,10,0,20.0,5.98300695419
1002918385,0.93863004446,-0.823916435242,-9.31220722198,0.127118214965,0.460941016674,0.0207095835358,-0.0691302195191,0.117117710412,0.424260944128,48.9612197876,48.9612197876,51.5,985.940002441,229.853851318,50.9899978638,0.0,0.0,-0.657924175262,-0.00826062262058,-0.106692165136,0.745442450047,-0.150522485375,0.153306156397,-1.70694375038,0.0678332746029,0.390668034554,0.0202887225896,0.93863004446,-0.823916435242,-9.31220722198,0.0392378903925,0.0771663784981,-0.0108371889219,0.272285550833,1298.0,1304.0,1383.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59875583649,0.0,0.0,0.0,0.0,0.217219084501,0.0,0.0,0.0,10,0,20.0,5.98300695419
1002930510,-0.0391611382365,-0.763187289238,-10.096786499,0.205770611763,0.467281699181,0.0151018165052,-0.0821465849876,0.112551026046,0.420466452837,48.9556770325,48.9556770325,51.5,985.940002441,229.853851318,50.9899978638,0.0,0.0,-0.657642245293,-0.0113243851811,-0.107338704169,0.745558142662,-0.14754255116,0.158732652664,-1.70769619942,0.193123519421,0.541552603245,-0.0207362510264,-0.0391611382365,-0.763187289238,-10.096786499,0.0102958241478,0.00180651433766,-0.0111234402284,0.27327683568,1298.0,1304.0,1383.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58906745911,0.0,0.0,0.0,0.0,0.220445081592,0.0,0.0,0.0,10,0,20.0,5.98312711716
1002942548,0.535053670406,-0.959135234356,-9.4183216095,0.200860530138,0.611683011055,0.0194437615573,-0.0552474521101,0.12746976316,0.410552620888,48.9695281982,48.9695281982,51.5,985.909973145,230.109176636,50.9899978638,0.0,0.0,-0.657263040543,-0.0158145930618,-0.108887217939,0.74558621645,-0.144088581204,0.167499512434,-1.70866656303,0.15607303381,0.573634803295,0.00536226015538,0.535053670406,-0.959135234356,-9.4183216095,0.0373652391136,-0.00945722125471,-0.0117139909416,0.273285955191,1318.0,1288.0,1341.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58472776413,0.0,0.0,0.0,0.0,0.223359882832,0.0,0.0,0.0,10,0,20.0,5.9831867218
1002955321,1.125254035,-0.61155462265,-9.29710960388,0.176729187369,0.528486549854,0.0181795209646,-0.0741293504834,0.129100307822,0.427116751671,48.9612197876,48.9612197876,51.5,985.909973145,230.109176636,50.9899978638,0.0,0.0,-0.657109558582,-0.0187634415925,-0.109813839197,0.74551731348,-0.14166174829,0.17316044867,-1.70900654793,0.209715351462,0.463372975588,0.00426703877747,1.125254035,-0.61155462265,-9.29710960388,0.0362222120166,0.057961165905,-0.012246276252,0.274133145809,1318.0,1288.0,1341.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58079767227,0.0,0.0,0.0,0.0,0.229266598821,0.0,0.0,0.0,10,0,20.0,5.98324728012
1002955321,1.125254035,-0.61155462265,-9.29710960388,0.176729187369,0.528486549854,0.0181795209646,-0.0741293504834,0.129100307822,0.427116751671,48.9612197876,48.9612197876,51.5,985.909973145,230.109176636,50.9899978638,0.0,0.0,-0.657109558582,-0.0187634415925,-0.109813839197,0.74551731348,-0.14166174829,0.17316044867,-1.70900654793,0.209715351462,0.463372975588,0.00426703877747,1.125254035,-0.61155462265,-9.29710960388,0.0362222120166,0.057961165905,-0.012246276252,0.274133145809,1318.0,1288.0,1341.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58079767227,0.0,0.0,0.0,0.0,0.229266598821,0.0,0.0,0.0,10,0,20.0,5.98324728012
1002967989,0.290929466486,-0.590854465961,-10.1701984406,0.249617859721,0.466354042292,0.0210917517543,-0.0981665477157,0.119036369026,0.435764312744,48.9556770325,48.9556770325,51.75,985.959960938,229.683654785,50.9899978638,0.0,0.0,-0.656855940819,-0.0218569841236,-0.110328905284,0.745580375195,-0.138438224792,0.178478732705,-1.70956361294,0.260507583618,0.511891007423,0.033572267741,0.290929466486,-0.590854465961,-10.1701984406,0.00594190508127,0.0392271690071,-0.0111005045474,0.275562882423,1317.0,1290.0,1383.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.575050354,0.0,0.0,0.0,0.0,0.230416804552,0.0,0.0,0.0,10,0,20.0,5.98330831528
1002979320,0.100945085287,-1.07619202137,-9.84103775024,0.277927070856,0.583787798882,0.0276240892708,-0.0869317799807,0.163858681917,0.443600594997,48.9722976685,48.9722976685,51.625,985.91998291,230.02406311,50.9899978638,0.0,0.0,-0.6565361619,-0.0253700260073,-0.111157335341,0.745627701283,-0.13515779376,0.184841573238,-1.71024882793,0.205271288753,0.597434163094,0.0182835832238,0.100945085287,-1.07619202137,-9.84103775024,0.0152133544907,-0.0134227480739,-0.0117760878056,0.275983214378,1317.0,1290.0,1383.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57072114944,0.0,0.0,0.0,0.0,0.22958868742,0.0,0.0,0.0,10,0,20.0,5.98336744308
