TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
897677492,0.994904816151,0.2193454355,-6.74169921875,0.654731988907,1.13986039162,4.49277496338,0.105145283043,0.113022997975,0.480642557144,48.3434906006,48.3434906006,50.875,986.159973145,227.981750488,50.1899986267,0.0,0.0,0.84762942791,-0.021546272561,0.0668029412627,-0.525925397873,-0.107440680265,0.0907091572881,-1.11554574966,0.688998579979,0.924100458622,4.45728874207,0.994904816151,0.2193454355,-6.74169921875,-0.00649858638644,-0.194390520453,-0.897204339504,0.121191568673,1075.0,1392.0,1117.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96486282349,0.0,0.0,0.0,0.0,-1.48496389389,0.0,0.0,0.0,10,0,20.0,5.45698881149
897689523,0.868901908398,0.430370301008,-6.93172693253,0.801202654839,0.779717028141,4.47825813293,0.0888248234987,0.0787359252572,0.464170575142,48.3296394348,48.3296394348,50.875,986.159973145,227.981750488,50.1899986267,0.0,0.0,0.861347973347,-0.0132169555873,0.068374954164,-0.503219604492,-0.0922187492251,0.1046782583,-1.06231105328,0.876272857189,0.582327842712,4.46094322205,0.868901908398,0.430370301008,-6.93172693253,-0.0564697682858,-0.149838164449,-0.895074009895,0.121186509728,1075.0,1229.0,1122.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98411417007,0.0,0.0,0.0,0.0,-1.45200181007,0.0,0.0,0.0,10,0,20.0,5.45704936981
897701963,0.723154067993,0.281016021967,-6.68050956726,0.959932267666,0.430584698915,4.44848632812,0.0717115327716,0.12702485919,0.503393650055,48.3517990112,48.3517990112,50.875,986.209960938,227.55632019,50.2000007629,0.0,0.0,0.874542117119,-0.00519066583365,0.0676531493664,-0.480179488659,-0.0745997056365,0.11359026283,-1.00849199295,0.97810792923,0.242679834366,4.43112659454,0.723154067993,0.281016021967,-6.68050956726,-0.0904879868031,-0.116498701274,-0.890258967876,0.121140003204,1075.0,1229.0,1122.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.00264501572,0.0,0.0,0.0,0.0,-1.42006611824,0.0,0.0,0.0,10,0,20.0,5.45710897446
897714315,1.00159370899,-0.062260247767,-6.31264352798,1.05874741077,0.0814627334476,4.41066074371,0.106591492891,0.0883535146713,0.453462779522,48.349029541,48.349029541,50.875,986.239990234,227.301071167,50.2000007629,0.0,0.0,0.886766195297,0.00208353041671,0.0647786334157,-0.457651823759,-0.056009311229,0.117061235011,-0.956157326698,1.06217026711,-0.113851808012,4.35661363602,1.00159370899,-0.062260247767,-6.31264352798,-0.112840265036,-0.0534031167626,-0.883702754974,0.121053785086,1117.0,1075.0,1166.0,1432.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.01812791824,0.0,0.0,0.0,0.0,-1.38436245918,0.0,0.0,0.0,10,0,20.0,5.45716905594
897725656,1.02533757687,-0.165339648724,-6.18056869507,1.08936691284,-0.324475944042,4.34256601334,0.110634386539,0.0872947946191,0.467431634665,48.3711891174,48.3711891174,50.875,986.190002441,227.726486206,50.2000007629,0.0,0.0,0.898709714413,0.00856923218817,0.0595446266234,-0.434398382902,-0.0365782268345,0.114723078907,-0.902591705322,1.08361554146,-0.522035896778,4.29270410538,1.02533757687,-0.165339648724,-6.18056869507,-0.125544980168,0.0130931586027,-0.872562885284,0.120926953852,1117.0,1075.0,1166.0,1432.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03233861923,0.0,0.0,0.0,0.0,-1.34422779083,0.0,0.0,0.0,10,0,20.0,5.45722913742
897736503,0.609214603901,-0.150545716286,-6.34779214859,1.10714924335,-0.571093440056,4.31826305389,0.0564428754151,0.125874966383,0.520845472813,48.349029541,48.349029541,50.75,986.190002441,227.726486206,50.2000007629,0.0,0.0,0.906058430672,0.0123385125771,0.0550820082426,-0.419370800257,-0.0239890404046,0.110387913883,-0.868305385113,1.11564528942,-0.707831501961,4.29169416428,0.609214603901,-0.150545716286,-6.34779214859,-0.144798651338,0.0500191748142,-0.865226924419,0.120926953852,1315.0,1075.0,1136.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.04778385162,0.0,0.0,0.0,0.0,-1.30444025993,0.0,0.0,0.0,10,0,20.0,5.4572892189
897748650,0.544490277767,0.0739334151149,-6.00828027725,1.13491272926,-0.865408658981,4.29531288147,0.104846157134,0.12813603878,0.487604320049,48.365650177,48.365650177,50.875,986.219970703,227.471237183,50.1899986267,0.0,0.0,0.916876018047,0.0174957010895,0.0467153303325,-0.396042883396,-0.00494433799759,0.0996874570847,-0.815728724003,1.09450161457,-1.05323517323,4.26399755478,0.544490277767,0.0739334151149,-6.00828027725,-0.165448471904,0.0820503160357,-0.857913017273,0.120769612491,1315.0,1075.0,1136.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.06237077713,0.0,0.0,0.0,0.0,-1.26360559464,0.0,0.0,0.0,10,0,20.0,5.45735025406
897760781,0.331217139959,-0.418842732906,-6.30099964142,1.08321797848,-1.12496447563,4.3041229248,0.104574583471,0.121489003301,0.479908555746,48.349029541,48.349029541,50.875,986.219970703,227.471237183,50.1899986267,0.0,0.0,0.926836133003,0.021667201072,0.0374232083559,-0.372967660427,0.0122939581051,0.0856373310089,-0.764636874199,1.02887892723,-1.20409154892,4.29451274872,0.331217139959,-0.418842732906,-6.30099964142,-0.155283033848,0.149274110794,-0.857823550701,0.120450466871,1391.0,1075.0,1207.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.07485103607,0.0,0.0,0.0,0.0,-1.22277998924,0.0,0.0,0.0,10,0,20.0,5.45740938187
897772759,-0.0365457609296,-0.317036509514,-6.6299290657,0.97937297821,-1.36186289787,4.31956672668,0.106260001659,0.125660970807,0.469230860472,48.365650177,48.365650177,50.75,986.159973145,227.981750488,50.1899986267,0.0,0.0,0.936308026314,0.0247653573751,0.0268943551928,-0.34927174449,0.0276560261846,0.0677142217755,-0.713149607182,0.948319137096,-1.39462506771,4.30796146393,-0.0365457609296,-0.317036509514,-6.6299290657,-0.150120317936,0.183816611767,-0.860315322876,0.120450466871,1391.0,1075.0,1207.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.08891105652,0.0,0.0,0.0,0.0,-1.18304264545,0.0,0.0,0.0,10,0,20.0,5.45746946335
897784755,-0.532805800438,-0.250661939383,-7.17736387253,0.886970281601,-1.46551275253,4.32581567764,0.16352507472,0.120173290372,0.440189272165,48.3545684814,48.3545684814,50.875,986.159973145,227.981750488,50.1899986267,0.0,0.0,0.945128917694,0.027112416923,0.0159974619746,-0.325177609921,0.0409037172794,0.0478903315961,-0.661760389805,0.842813611031,-1.4537140131,4.3026061058,-0.532805800438,-0.250661939383,-7.17736387253,-0.155754104257,0.185050413013,-0.862596333027,0.120321631432,1390.0,1075.0,1245.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10366153717,0.0,0.0,0.0,0.0,-1.15053677559,0.0,0.0,0.0,10,0,20.0,5.45752954483
897797555,-0.487882971764,-0.604135096073,-7.12247562408,0.709069490433,-1.47343111038,4.32349777222,0.156524062157,0.120310015976,0.442928701639,48.3739624023,48.3739624023,50.875,986.209960938,227.55632019,50.2000007629,0.0,0.0,0.955781519413,0.028936766088,0.00171820644755,-0.292645514011,0.0543466545641,0.020222267136,-0.593692302704,0.603484809399,-1.51269996166,4.30812454224,-0.487882971764,-0.604135096073,-7.12247562408,-0.129074394703,0.197899729013,-0.863432407379,0.120203971863,1390.0,1075.0,1245.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.11622095108,0.0,0.0,0.0,0.0,-1.12078738213,0.0,0.0,0.0,10,0,20.0,5.45758962631
897809590,-0.729530453682,-0.676911354065,-7.42535352707,0.508036375046,-1.45248699188,4.31546926498,0.167086794972,0.153275206685,0.47615814209,48.349029541,48.349029541,50.875,986.159973145,227.981750488,50.2000007629,0.0,0.0,0.962933719158,0.0290456116199,-0.00835803337395,-0.268039494753,0.0604553893209,-0.000525722221937,-0.542985200882,0.397046774626,-1.43561208248,4.3149471283,-0.729530453682,-0.676911354065,-7.42535352707,-0.0887598246336,0.213313996792,-0.861795425415,0.12021035701,1390.0,1075.0,1285.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12806844711,0.0,0.0,0.0,0.0,-1.09281742573,0.0,0.0,0.0,10,0,20.0,5.45765113831
897821454,-1.13533711433,-0.661360025406,-7.96761417389,0.325271934271,-1.34599208832,4.30499696732,0.210862800479,0.112584494054,0.443827658892,48.3545684814,48.3545684814,51.125,986.159973145,227.981750488,50.2000007629,0.0,0.0,0.969342052937,0.0283293053508,-0.0173682682216,-0.243458092213,0.0634335204959,-0.0198788978159,-0.492767393589,0.220693171024,-1.27363145351,4.27934455872,-1.13533711433,-0.661360025406,-7.96761417389,-0.0773866921663,0.197137087584,-0.860154747963,0.120248489082,1390.0,1075.0,1285.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14125442505,0.0,0.0,0.0,0.0,-1.07214069366,0.0,0.0,0.0,10,0,20.0,5.45770978928
897832383,-1.13905620575,-0.928981304169,-8.26353645325,0.214076444507,-1.23467707634,4.2958779335,0.210862800479,0.112584494054,0.443827658892,48.3517990112,48.3517990112,51.125,986.199951172,227.641403198,50.2000007629,0.0,0.0,0.973320245743,0.0274014621973,-0.0227581635118,-0.226669058204,0.0637334510684,-0.0318852365017,-0.458624780178,0.0953536480665,-1.13825654984,4.27606773376,-1.13905620575,-0.928981304169,-8.26353645325,-0.0628796219826,0.184319466352,-0.857906281948,0.120248489082,1380.0,1075.0,1302.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15383720398,0.0,0.0,0.0,0.0,-1.0553175211,0.0,0.0,0.0,10,0,20.0,5.4577703476
897844360,-1.11765551567,-1.1566952467,-8.37386226654,0.00619536824524,-1.04838764668,4.28127193451,0.246031433344,0.115506872535,0.430370688438,48.3545684814,48.3545684814,51.0,986.16998291,227.89666748,50.2000007629,0.0,0.0,0.973320245743,0.0274014621973,-0.0227581635118,-0.226669058204,0.0637334510684,-0.0318852365017,-0.458624780178,0.0953536480665,-1.13825654984,4.27606773376,-1.13905620575,-0.928981304169,-8.26353645325,-0.0628796219826,0.184319466352,-0.857906281948,0.120248489082,1380.0,1075.0,1302.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15383720398,0.0,0.0,0.0,0.0,-1.0553175211,0.0,0.0,0.0,10,0,20.0,5.4577703476
897844360,-1.11765551567,-1.1566952467,-8.37386226654,0.00619536824524,-1.04838764668,4.28127193451,0.246031433344,0.115506872535,0.430370688438,48.3545684814,48.3545684814,51.0,986.16998291,227.89666748,50.2000007629,0.0,0.0,0.978601455688,0.025208812207,-0.0295025147498,-0.202072918415,0.0613699816167,-0.0475723110139,-0.408719688654,-0.111419923604,-0.950549185276,4.26237916946,-1.11765551567,-1.1566952467,-8.37386226654,-0.019209317863,0.170867100358,-0.855027198792,0.120305284858,1380.0,1075.0,1302.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16504716873,0.0,0.0,0.0,0.0,-1.04034423828,0.0,0.0,0.0,10,0,20.0,5.45782995224
897856452,-1.17701733112,-0.821303844452,-8.46137142181,-0.2210958004,-0.854368031025,4.25093269348,0.221730932593,0.0950418561697,0.453970700502,48.3601112366,48.3601112366,51.0,986.190002441,227.726486206,50.2000007629,0.0,0.0,0.983319461346,0.0218823328614,-0.0349127613008,-0.177158653736,0.055536441505,-0.0609452277422,-0.35819670558,-0.308847755194,-0.763646245003,4.25241804123,-1.17701733112,-0.821303844452,-8.46137142181,0.031648658216,0.152750447392,-0.850347816944,0.120362475514,1265.0,1075.0,1304.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17695140839,0.0,0.0,0.0,0.0,-1.02666962147,0.0,0.0,0.0,10,0,20.0,5.45789003372
897868682,-1.39615178108,-0.53634595871,-8.41641902924,-0.401862859726,-0.617820620537,4.2247633934,0.194366589189,0.0665004476905,0.470426350832,48.3850402832,48.3850402832,51.0,986.190002441,227.726486206,50.2000007629,0.0,0.0,0.987394869328,0.0178144704551,-0.0385700799525,-0.15246784687,0.0470764897764,-0.0707946494222,-0.308075904846,-0.454641729593,-0.501588702202,4.21452665329,-1.39615178108,-0.53634595871,-8.41641902924,0.0504458546638,0.118307322264,-0.845575928688,0.120408840477,1265.0,1075.0,1304.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18777990341,0.0,0.0,0.0,0.0,-1.01478159428,0.0,0.0,0.0,10,0,20.0,5.45794963837
897881450,-1.01891040802,-0.870848536491,-8.21730136871,-0.604879260063,-0.281129688025,4.16258716583,0.240662634373,0.0454327017069,0.446360290051,48.3711891174,48.3711891174,51.0,986.179992676,227.811569214,50.2000007629,0.0,0.0,0.991876244545,0.0113277528435,-0.0409136787057,-0.119913712144,0.0323891341686,-0.0785265862942,-0.241896376014,-0.705803215504,-0.200568825006,4.13197469711,-1.01891040802,-0.870848536491,-8.21730136871,0.0926775336266,0.0740967392921,-0.83497095108,0.120437644422,1158.0,1075.0,1347.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19882106781,0.0,0.0,0.0,0.0,-1.00109362602,0.0,0.0,0.0,10,0,20.0,5.45800971985
897892674,-1.21121609211,-1.17972064018,-8.05747795105,-0.702950358391,-0.128713354468,4.13028764725,0.240662634373,0.0454327017069,0.446360290051,48.3628807068,48.3628807068,51.0,986.179992676,227.811569214,50.2000007629,0.0,0.0,0.99376642704,0.00759096955881,-0.0410541072488,-0.103369802237,0.023652870208,-0.0801127031446,-0.208238974214,-0.796928286552,-0.0226724296808,4.06941699982,-1.21121609211,-1.17972064018,-8.05747795105,0.112780734897,0.0637294873595,-0.828803360462,0.120437644422,1075.0,1135.0,1371.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20992469788,0.0,0.0,0.0,0.0,-0.984242558479,0.0,0.0,0.0,10,0,20.0,5.458070755
897905513,-1.43634808064,-0.389423936605,-8.18284893036,-0.824308693409,0.184280887246,4.03998851776,0.233073547482,0.043201752007,0.469245910645,48.3434906006,48.3434906006,51.0,986.109985352,228.407196045,50.2000007629,0.0,0.0,0.996640026569,-2.22569833568e-05,-0.039433453232,-0.0717891156673,0.00563488621265,-0.0786862820387,-0.144035726786,-0.824434459209,0.294779360294,4.01055049896,-1.43634808064,-0.389423936605,-8.18284893036,0.136585921049,-0.00228710472584,-0.812283992767,0.120387479663,1075.0,1135.0,1371.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22292709351,0.0,0.0,0.0,0.0,-0.967987895012,0.0,0.0,0.0,10,0,20.0,5.45813035965
897916733,-0.825713992119,-0.834487438202,-8.03417205811,-0.840850353241,0.350077331066,4.01848888397,0.250799506903,0.00447186874226,0.439171552658,48.3517990112,48.3517990112,51.0,986.109985352,228.407196045,50.2000007629,0.0,0.0,0.997724473476,-0.00398559123278,-0.0375978909433,-0.0558254346251,-0.00376595580019,-0.0755414888263,-0.111646652222,-0.871816217899,0.440605551004,3.97369980812,-0.825713992119,-0.834487438202,-8.03417205811,0.138708949089,-0.0257136933506,-0.805089116096,0.120387479663,1075.0,1277.0,1253.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.23678636551,0.0,0.0,0.0,0.0,-0.952043890953,0.0,0.0,0.0,10,0,20.0,5.45818948746
897928793,-0.659292042255,-0.634987473488,-7.62236595154,-0.861735880375,0.567435026169,3.9828042984,0.238246589899,-0.00604878971353,0.467349082232,48.3739624023,48.3739624023,51.0,986.16998291,227.89666748,50.2000007629,0.0,0.0,0.998858749866,-0.00981797464192,-0.0338135398924,-0.0322713218629,-0.0174726732075,-0.0682365223765,-0.0639975368977,-0.889537394047,0.627668976784,3.96520471573,-0.659292042255,-0.634987473488,-7.62236595154,0.164304286242,-0.0621496960521,-0.795006930828,0.120298273861,1075.0,1277.0,1253.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24735641479,0.0,0.0,0.0,0.0,-0.930786907673,0.0,0.0,0.0,10,0,20.0,5.45824956894
897940887,-0.422516524792,-0.541128575802,-7.34047365189,-0.857687056065,0.777831733227,3.98232221603,0.253401637077,-0.0197135470808,0.453098446131,48.3795013428,48.3795013428,51.0,986.139953613,228.151931763,50.2000007629,0.0,0.0,0.999473333359,-0.0175769403577,-0.0272706728429,-0.000729924358893,-0.0351551063359,-0.0545653514564,-0.000501155736856,-0.874352991581,0.814126074314,3.95813393593,-0.422516524792,-0.541128575802,-7.34047365189,0.165766954422,-0.0854571908712,-0.793241977692,0.12026193738,1075.0,1367.0,1282.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26011657715,0.0,0.0,0.0,0.0,-0.907768964767,0.0,0.0,0.0,10,0,20.0,5.45830917358
897953524,-0.32695928216,-0.240440815687,-7.29053926468,-0.781419277191,0.899020671844,3.98207426071,0.229947566986,-0.0450212061405,0.441258370876,48.3517990112,48.3517990112,51.0,986.139953613,228.151931763,50.2000007629,0.0,0.0,0.99924570322,-0.0228475835174,-0.0215206369758,0.0228626299649,-0.0467028357089,-0.0419764220715,0.0467323176563,-0.773343145847,0.897876143456,3.95142793655,-0.32695928216,-0.240440815687,-7.29053926468,0.150688320398,-0.110750630498,-0.79378247261,0.120239719748,1075.0,1367.0,1282.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2715420723,0.0,0.0,0.0,0.0,-0.88325715065,0.0,0.0,0.0,10,0,20.0,5.4583697319
897965769,-0.190318599343,-0.0730126723647,-7.24537944794,-0.67338180542,0.951619267464,3.99237561226,0.207055971026,-0.0782109647989,0.446145236492,48.3517990112,48.3517990112,51.0,986.219970703,227.471237183,50.2000007629,0.0,0.0,0.998404741287,-0.0274758618325,-0.0153972031549,0.0468612499535,-0.0563593097031,-0.0281739011407,0.094597607851,-0.640183746815,0.930274069309,3.98442959785,-0.190318599343,-0.0730126723647,-7.24537944794,0.141821473837,-0.115500964224,-0.795001089573,0.120235584676,1075.0,1390.0,1248.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.28128910065,0.0,0.0,0.0,0.0,-0.856361031532,0.0,0.0,0.0,10,0,20.0,5.45843029022
897977514,-0.16010697186,0.247914090753,-7.30401039124,-0.559677898884,0.932537734509,3.98268342018,0.221521794796,-0.04098521173,0.461620539427,48.3767318726,48.3767318726,51.0,986.149963379,228.066833496,50.2000007629,0.0,0.0,0.997008025646,-0.0312496572733,-0.00952847674489,0.0700559914112,-0.0636972486973,-0.0146220047027,0.140767723322,-0.469177365303,0.905790150166,3.98643708229,-0.16010697186,0.247914090753,-7.30401039124,0.131878808141,-0.111463293433,-0.795209825039,0.120250225067,1075.0,1390.0,1248.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.28911304474,0.0,0.0,0.0,0.0,-0.826863229275,0.0,0.0,0.0,10,0,20.0,5.45849084854
897988395,-0.0166311394423,0.0468655414879,-7.32613039017,-0.460379600525,0.88828843832,3.98197007179,0.222861036658,-0.0906218439341,0.43810030818,48.365650177,48.365650177,51.0,986.139953613,228.151931763,50.2000007629,0.0,0.0,0.99573892355,-0.0332809388638,-0.00576521921903,0.0858084335923,-0.067319624126,-0.00576976826414,0.172120794654,-0.398322224617,0.824874043465,3.97852945328,-0.0166311394423,0.0468655414879,-7.32613039017,0.109102427959,-0.110266290605,-0.794402062893,0.120250225067,1075.0,1345.0,1209.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29900789261,0.0,0.0,0.0,0.0,-0.799890935421,0.0,0.0,0.0,10,0,20.0,5.45855045319
898000526,0.0748176723719,0.129956036806,-7.27465248108,-0.254002898932,0.808777272701,3.98173570633,0.198631718755,-0.101693697274,0.444531589746,48.3517990112,48.3517990112,51.0,986.139953613,228.151931763,50.2000007629,0.0,0.0,0.993369877338,-0.0351793505251,-0.000410009786719,0.109446257353,-0.0700408741832,0.00688596814871,0.219227045774,-0.162489116192,0.755720734596,3.9649116993,0.0748176723719,0.129956036806,-7.27465248108,0.068438090384,-0.102397598326,-0.794006168842,0.120274439454,1075.0,1345.0,1209.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.30891227722,0.0,0.0,0.0,0.0,-0.773580491543,0.0,0.0,0.0,10,0,20.0,5.45861053467
898012615,0.207239434123,0.105632141232,-6.9103679657,-0.0582229271531,0.67929905653,3.96484732628,0.165730759501,-0.0743771642447,0.498519271612,48.3850402832,48.3850402832,50.875,986.179992676,227.811569214,50.2000007629,0.0,0.0,0.990456521511,-0.0358422212303,0.00427555385977,0.133015170693,-0.0699312090874,0.0180055908859,0.266366332769,0.0202855337411,0.622774362564,3.96026086807,0.207239434123,0.105632141232,-6.9103679657,0.0430812314153,-0.0818927586079,-0.791990816593,0.120297804475,1075.0,1259.0,1165.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.31712532043,0.0,0.0,0.0,0.0,-0.743907928467,0.0,0.0,0.0,10,0,20.0,5.45867109299
898024685,0.186770930886,0.150158464909,-6.61720848083,0.101993627846,0.519024133682,3.95070576668,0.12018545717,-0.122993022203,0.497103869915,48.382270813,48.382270813,51.0,986.159973145,227.981750488,50.2000007629,0.0,0.0,0.987058877945,-0.035391882062,0.00803850032389,0.15619777143,-0.0674320682883,0.0269284658134,0.312980234623,0.168871343136,0.435117989779,3.93325304985,0.186770930886,0.150158464909,-6.61720848083,0.0234000869095,-0.0675877928734,-0.789869010448,0.120313510299,1075.0,1259.0,1165.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.32480335236,0.0,0.0,0.0,0.0,-0.711644530296,0.0,0.0,0.0,10,0,20.0,5.45873069763
898024685,0.186770930886,0.150158464909,-6.61720848083,0.101993627846,0.519024133682,3.95070576668,0.12018545717,-0.122993022203,0.497103869915,48.382270813,48.382270813,51.0,986.159973145,227.981750488,50.2000007629,0.0,0.0,0.987058877945,-0.035391882062,0.00803850032389,0.15619777143,-0.0674320682883,0.0269284658134,0.312980234623,0.168871343136,0.435117989779,3.93325304985,0.186770930886,0.150158464909,-6.61720848083,0.0234000869095,-0.0675877928734,-0.789869010448,0.120313510299,1075.0,1259.0,1165.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.32480335236,0.0,0.0,0.0,0.0,-0.711644530296,0.0,0.0,0.0,10,0,20.0,5.45873069763
898036659,0.284176051617,0.455990433693,-6.44433069229,0.27610373497,0.377824544907,3.91947841644,0.176015481353,-0.0950312912464,0.49049153924,48.3517990112,48.3517990112,51.0,986.119995117,228.322113037,50.2000007629,0.0,0.0,0.983078658581,-0.0337358303368,0.0111441174522,0.179705262184,-0.0624012574553,0.0340426750481,0.360541850328,0.342180430889,0.236471369863,3.91655111313,0.284176051617,0.455990433693,-6.44433069229,-0.00660738348961,-0.0628917366266,-0.784736692905,0.124043256044,1075.0,1158.0,1211.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.33394622803,0.0,0.0,0.0,0.0,-0.677899003029,0.0,0.0,0.0,10,0,20.0,5.45879173279
898048697,0.0823148265481,-0.0449543707073,-6.65147352219,0.427966117859,0.233016729355,3.88900637627,0.159544080496,-0.136026501656,0.474646180868,48.3573417664,48.3573417664,51.0,986.119995117,228.322113037,50.2000007629,0.0,0.0,0.978734433651,-0.0310954451561,0.013557148166,0.202307417989,-0.0554537847638,0.039129357785,0.406579554081,0.488109886646,0.155374661088,3.87134480476,0.0823148265481,-0.0449543707073,-6.65147352219,-0.0299773011357,-0.0433513857424,-0.778580844402,0.12884619832,1075.0,1158.0,1211.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.34308290482,0.0,0.0,0.0,0.0,-0.64365285635,0.0,0.0,0.0,10,0,20.0,5.4588508606
