TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
533090775,-0.67340695858,-7.48500823975,-5.932970047,-0.147355437279,-0.00280470470898,0.022843118757,0.0913521870971,0.342707574368,0.467420309782,46.2659263611,46.2659263611,49.0,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.720327615738,0.352000355721,0.238177880645,0.548174500465,0.877183437347,-0.0427961014211,1.28094089031,-0.16701194644,-0.0196203161031,-0.000114569440484,-0.67340695858,-7.48500823975,-5.932970047,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39780187607,0.0,0.0,0.0,0.0,-0.0340789034963,0.0,0.0,0.0,10,0,20.0,3.63424968719
533101611,-0.308458209038,-7.30099582672,-6.11462879181,-0.145857185125,-0.0177022479475,0.0248105786741,0.0966299176216,0.306743502617,0.4396276474,46.2770080566,46.2770080566,49.125,986.369995117,226.195053101,48.2899971008,0.0,0.0,0.720682263374,0.351568281651,0.237440377474,0.54830545187,0.875459134579,-0.0433090031147,1.28050136566,-0.132874965668,-0.0338191390038,0.032845120877,-0.424498617649,-7.24970769882,-6.25852394104,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39797496796,0.0,0.0,0.0,0.0,-0.0319980755448,0.0,0.0,0.0,10,0,20.0,3.6343100071
533114298,-0.343140125275,-7.26627969742,-6.60739374161,-0.106306619942,0.00521974591538,0.0396259054542,0.0612858273089,0.32791697979,0.47961807251,46.268699646,46.268699646,49.125,986.369995117,226.195053101,48.2899971008,0.0,0.0,0.720895826817,0.351114392281,0.236931070685,0.548535823822,0.873986124992,-0.0436062179506,1.28052067757,-0.101832605898,-0.00576828885823,0.0266331546009,-0.343140125275,-7.26627969742,-6.60739374161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39847517014,0.0,0.0,0.0,0.0,-0.0325109064579,0.0,0.0,0.0,10,0,20.0,3.63437008858
533127110,-0.42733001709,-7.05124664307,-6.6548204422,-0.0616323947906,0.0461353547871,0.0403810665011,0.110391706228,0.314990162849,0.439650952816,46.2603874207,46.2603874207,49.125,986.389953613,226.024902344,48.2899971008,0.0,0.0,0.720981180668,0.350741356611,0.236715480685,0.548755347729,0.873035132885,-0.0436214022338,1.28081047535,-0.0431448370218,0.0369272530079,0.0268232058734,-0.42733001709,-7.05124664307,-6.6548204422,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39865207672,0.0,0.0,0.0,0.0,-0.0350184999406,0.0,0.0,0.0,10,0,20.0,3.63442969322
533138944,-0.546036541462,-7.13615560532,-6.47093153,-0.0187535937876,0.0697282478213,0.0306151285768,0.0948402136564,0.309935837984,0.45414981246,46.2742385864,46.2742385864,49.0,986.33996582,226.450271606,48.2899971008,0.0,0.0,0.721011579037,0.350467801094,0.236774235964,0.548864841461,0.872618377209,-0.0432984903455,1.28112375736,-0.0203997753561,0.0661215037107,-0.00332889053971,-0.546036541462,-7.13615560532,-6.47093153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39982843399,0.0,0.0,0.0,0.0,-0.0356808416545,0.0,0.0,0.0,10,0,20.0,3.63449001312
533150348,-0.515509784222,-7.20923900604,-6.07786941528,0.00596952065825,0.0787919536233,0.00815481133759,0.0652823746204,0.307551831007,0.462792307138,46.2770080566,46.2770080566,49.0,986.329956055,226.535354614,48.2899971008,0.0,0.0,0.720962941647,0.350232809782,0.237035408616,0.548966109753,0.872531056404,-0.0427574217319,1.28162145615,0.00696098431945,0.0710351318121,-0.0152089307085,-0.515509784222,-7.20923900604,-6.07786941528,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40221405029,0.0,0.0,0.0,0.0,-0.0346512496471,0.0,0.0,0.0,10,0,20.0,3.63454961777
533162384,-0.337423413992,-7.31891536713,-5.63831615448,0.00719043752179,0.0660797581077,-0.0179136376828,0.0984473749995,0.307869255543,0.44357842207,46.268699646,46.268699646,49.0,986.329956055,226.535354614,48.2899971008,0.0,0.0,0.721092700958,0.350055903196,0.237215653062,0.548830509186,0.872452437878,-0.0421462357044,1.28149676323,-0.01833521761,0.0215109270066,-0.0440861210227,-0.337423413992,-7.31891536713,-5.63831615448,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40476369858,0.0,0.0,0.0,0.0,-0.031548794359,0.0,0.0,0.0,10,0,20.0,3.63460993767
533173262,-0.589310348034,-7.1756939888,-5.71811437607,-0.00719595234841,0.0470285490155,-0.0296685118228,0.0984473749995,0.307869255543,0.44357842207,46.2631568909,46.2631568909,49.0,986.399963379,225.939834595,48.2899971008,0.0,0.0,0.721257328987,0.349923223257,0.237260386348,0.548679471016,0.872279047966,-0.0417519360781,1.2811999321,-0.0331926383078,0.0146796181798,-0.05745485425,-0.589310348034,-7.1756939888,-5.71811437607,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40483427048,0.0,0.0,0.0,0.0,-0.0263202469796,0.0,0.0,0.0,10,0,20.0,3.63467001915
533185382,-0.51230853796,-7.23857164383,-5.89106893539,-0.0225917678326,0.00592305418104,-0.0317737646401,0.0651481747627,0.325630187988,0.481131762266,46.2548484802,46.2548484802,49.0,986.369995117,226.195053101,48.2899971008,0.0,0.0,0.721519768238,0.349801033735,0.237147495151,0.548461139202,0.87192428112,-0.0415032468736,1.28059077263,-0.0382324159145,-0.0150454696268,-0.0419232361019,-0.51230853796,-7.23857164383,-5.89106893539,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40518665314,0.0,0.0,0.0,0.0,-0.0212327670306,0.0,0.0,0.0,10,0,20.0,3.63472962379
533197313,-0.212966427207,-7.18603992462,-6.19282531738,-0.0300718713552,-0.0173733960837,-0.0262067001313,0.108611762524,0.320120185614,0.443807840347,46.2631568909,46.2631568909,49.0,986.33996582,226.450271606,48.2899971008,0.0,0.0,0.721814036369,0.349700152874,0.236922279,0.548235535622,0.871463298798,-0.0414203032851,1.27985167503,-0.034725703299,-0.0401695147157,-0.0326065793633,-0.212966427207,-7.18603992462,-6.19282531738,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40701675415,0.0,0.0,0.0,0.0,-0.0186579823494,0.0,0.0,0.0,10,0,20.0,3.63478946686
533209448,-0.127812951803,-7.23040294647,-6.25549936295,-0.0251266211271,-0.0124930851161,-0.0163392927498,0.0883919522166,0.310663402081,0.450866520405,46.2714691162,46.2714691162,49.0,986.369995117,226.195053101,48.2799987793,0.0,0.0,0.72212022543,0.349590957165,0.236684381962,0.548004686832,0.870971679688,-0.0413375720382,1.27908849716,-0.0334462299943,-0.0430376306176,-0.0292722508311,-0.127812951803,-7.23040294647,-6.25549936295,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40832805634,0.0,0.0,0.0,0.0,-0.0178313069046,0.0,0.0,0.0,10,0,20.0,3.6348502636
533221624,-0.429927557707,-6.95722579956,-6.35516500473,0.00727380393073,-0.0064145848155,-0.0101636303589,0.0717211291194,0.296289086342,0.459900140762,46.2659263611,46.2659263611,49.25,986.359985352,226.28012085,48.2799987793,0.0,0.0,0.722309350967,0.349674075842,0.236591383815,0.547742545605,0.871010303497,-0.0412901416421,1.27839660645,0.00432914309204,-0.0301959645003,-0.0316992551088,-0.2941660285,-7.3754401207,-6.27599668503,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40875482559,0.0,0.0,0.0,0.0,-0.0165077969432,0.0,0.0,0.0,10,0,20.0,3.63490962982
533234697,-0.66071665287,-7.10089874268,-6.22351312637,0.0381340123713,0.0137386862189,-0.00459847133607,0.0938380211592,0.307715296745,0.440207391977,46.2936286926,46.2936286926,49.0,986.329956055,226.535354614,48.2799987793,0.0,0.0,0.722359538078,0.349808514118,0.236635833979,0.547571241856,0.871313452721,-0.0412295423448,1.27804899216,0.0508480370045,0.000847605988383,-0.00332267396152,-0.66071665287,-7.10089874268,-6.22351312637,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41017436981,0.0,0.0,0.0,0.0,-0.018118435517,0.0,0.0,0.0,10,0,20.0,3.634973526
533246361,-0.69959551096,-7.4220662117,-6.09850740433,0.0453885868192,0.0313217155635,0.00510408915579,0.0890873447061,0.300064563751,0.449163705111,46.2631568909,46.2631568909,49.0,986.329956055,226.535354614,48.2799987793,0.0,0.0,0.722367703915,0.349896401167,0.236764788628,0.547448635101,0.871640205383,-0.0410496816039,1.27789831161,0.00643905904144,0.0286656171083,-0.0250994954258,-0.69959551096,-7.4220662117,-6.09850740433,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41232395172,0.0,0.0,0.0,0.0,-0.017802990973,0.0,0.0,0.0,10,0,20.0,3.63502979279
533258236,-0.397209137678,-7.31524181366,-6.03067684174,0.0372302904725,0.0493698194623,0.015833651647,0.0662288665771,0.332293599844,0.47841194272,46.2603874207,46.2603874207,49.0,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.722254216671,0.349932104349,0.236961111426,0.547490477562,0.871954262257,-0.0408880636096,1.27819049358,0.0238564629108,0.0409603789449,0.0198142658919,-0.397209137678,-7.31524181366,-6.03067684174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41291189194,0.0,0.0,0.0,0.0,-0.0156858991832,0.0,0.0,0.0,10,0,20.0,3.63508963585
533258236,-0.397209137678,-7.31524181366,-6.03067684174,0.0372302904725,0.0493698194623,0.015833651647,0.0662288665771,0.332293599844,0.47841194272,46.2603874207,46.2603874207,49.0,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.722254216671,0.349932104349,0.236961111426,0.547490477562,0.871954262257,-0.0408880636096,1.27819049358,0.0238564629108,0.0409603789449,0.0198142658919,-0.397209137678,-7.31524181366,-6.03067684174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41291189194,0.0,0.0,0.0,0.0,-0.0156858991832,0.0,0.0,0.0,10,0,20.0,3.63508963585
533270658,-0.107639975846,-7.3375787735,-6.01586723328,0.00803341157734,0.0501633808017,0.0274842344224,0.102648459375,0.312213182449,0.440863251686,46.2603874207,46.2603874207,49.25,986.369995117,226.195053101,48.2899971008,0.0,0.0,0.72228115797,0.349844694138,0.236977890134,0.547503530979,0.871819376945,-0.0407643765211,1.27823841572,-0.0201423559338,0.0188317541033,0.0169954560697,-0.107639975846,-7.3375787735,-6.01586723328,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41294145584,0.0,0.0,0.0,0.0,-0.0131702786312,0.0,0.0,0.0,10,0,20.0,3.63514995575
533282295,-0.261189430952,-7.10863399506,-5.93567180634,-0.0232433155179,0.0316569618881,0.0420073904097,0.0601330734789,0.299105614424,0.460807830095,46.2853164673,46.2853164673,49.25,986.349975586,226.365203857,48.2899971008,0.0,0.0,0.722302556038,0.349703729153,0.236792638898,0.547645568848,0.871325016022,-0.0409670062363,1.27837777138,-0.0468144081533,-0.019381146878,0.0355654135346,-0.261189430952,-7.10863399506,-5.93567180634,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41380357742,0.0,0.0,0.0,0.0,-0.0110404957086,0.0,0.0,0.0,10,0,20.0,3.63521051407
533294330,-0.718517005444,-6.87611579895,-6.19681358337,-0.0232272390276,0.00799046549946,0.0544300675392,0.0946595072746,0.339547842741,0.469280928373,46.2853164673,46.2853164673,49.125,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.7222417593,0.349694430828,0.236537262797,0.547842025757,0.870973467827,-0.0414923280478,1.27856838703,-0.0151632148772,-0.0112192109227,0.0438264459372,-0.718517005444,-6.87611579895,-6.19681358337,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41494131088,0.0,0.0,0.0,0.0,-0.00799676217139,0.0,0.0,0.0,10,0,20.0,3.63526964188
533305092,-0.534969329834,-7.13478851318,-6.205991745,-0.0090063624084,-0.00521513447165,0.0594834536314,0.0973482057452,0.300938367844,0.445023834705,46.2963981628,46.2963981628,49.125,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.722223103046,0.349796205759,0.236306533217,0.54790109396,0.870856821537,-0.0419877171516,1.27846944332,0.00546389725059,-0.0282986685634,0.0594216436148,-0.534969329834,-7.13478851318,-6.205991745,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41451644897,0.0,0.0,0.0,0.0,-0.00438168784603,0.0,0.0,0.0,10,0,20.0,3.63532948494
533316219,-0.287112444639,-7.42269706726,-6.09047222137,-0.0019594556652,-0.016033263877,0.0670065879822,0.0881193578243,0.307414263487,0.448619544506,46.2770080566,46.2770080566,49.125,986.320007324,226.620437622,48.2899971008,0.0,0.0,0.722205162048,0.349935919046,0.235938087106,0.547994375229,0.870630145073,-0.0427474267781,1.27830958366,-0.0205537993461,-0.0504470579326,0.0453092716634,-0.287112444639,-7.42269706726,-6.09047222137,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41713857651,0.0,0.0,0.0,0.0,-0.00430004065856,0.0,0.0,0.0,10,0,20.0,3.63538956642
533327919,-0.548370599747,-6.95551538467,-6.37980508804,0.0118655813858,-0.00867040175945,0.06605052948,0.064022064209,0.323300391436,0.480718016624,46.2963981628,46.2963981628,49.125,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.722061097622,0.350112169981,0.235719338059,0.548165798187,0.870657682419,-0.0434451773763,1.27847766876,0.023823607713,-0.0126509927213,0.0525221377611,-0.548370599747,-6.95551538467,-6.37980508804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4166727066,0.0,0.0,0.0,0.0,-0.00321552762762,0.0,0.0,0.0,10,0,20.0,3.6354496479
533339559,-0.738286137581,-7.14106416702,-6.45182704926,0.0249534994364,0.0247058402747,0.0622154511511,0.1143598333,0.319223165512,0.442943543196,46.2548484802,46.2548484802,49.125,986.399963379,225.939834595,48.2899971008,0.0,0.0,0.721958816051,0.350169062614,0.235620856285,0.548306465149,0.870627641678,-0.0437968038023,1.27869856358,-0.0121141476557,0.0298593956977,0.0311017781496,-0.738286137581,-7.14106416702,-6.45182704926,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41583347321,0.0,0.0,0.0,0.0,-0.00247039203532,0.0,0.0,0.0,10,0,20.0,3.63551020622
533351458,-0.528383910656,-7.04798841476,-6.13353919983,0.0114247212186,0.0366657972336,0.0493052229285,0.088148213923,0.307857185602,0.450610280037,46.2603874207,46.2603874207,49.125,986.389953613,226.024902344,48.2899971008,0.0,0.0,0.721884191036,0.350183218718,0.235547244549,0.548427343369,0.870553791523,-0.0440386794508,1.27889990807,-0.00345240812749,0.00442742742598,0.033820040524,-0.528383910656,-7.04798841476,-6.13353919983,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41450071335,0.0,0.0,0.0,0.0,0.00173040933441,0.0,0.0,0.0,10,0,20.0,3.63556957245
533362544,-0.419481784105,-6.94574403763,-5.90256214142,-0.0107833324,0.0185128040612,0.0335143767297,0.0928649529815,0.335774093866,0.472429126501,46.2770080566,46.2770080566,49.125,986.329956055,226.535354614,48.2899971008,0.0,0.0,0.721903979778,0.35012486577,0.235378995538,0.548510789871,0.870230793953,-0.044266924262,1.27892267704,-0.00966949295253,-0.0139673091471,0.0147926881909,-0.419481784105,-6.94574403763,-5.90256214142,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41443920135,0.0,0.0,0.0,0.0,0.00786809809506,0.0,0.0,0.0,10,0,20.0,3.63562965393
533373523,-0.553506851196,-6.79165935516,-5.8109292984,-0.0104419980198,-0.00856608524919,0.027640318498,0.0928649529815,0.335774093866,0.472429126501,46.2936286926,46.2936286926,49.125,986.329956055,226.535354614,48.2899971008,0.0,0.0,0.721983373165,0.350185900927,0.23516432941,0.548459410667,0.87006688118,-0.0445707850158,1.27858960629,-0.0174500402063,-0.03787766397,0.00678544119,-0.553506851196,-6.79165935516,-5.8109292984,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41443920135,0.0,0.0,0.0,0.0,0.00786809809506,0.0,0.0,0.0,10,0,20.0,3.63562965393
533385601,-0.446309417486,-6.9732427597,-5.85845327377,0.0181315802038,-0.062574274838,0.0234081503004,0.0885147377849,0.299844384193,0.453818321228,46.2880897522,46.2880897522,49.0,986.389953613,226.024902344,48.2899971008,0.0,0.0,0.722115635872,0.350723803043,0.234671890736,0.548152327538,0.870409309864,-0.04559545964,1.27738773823,0.0443713180721,-0.0845046937466,0.0121754128486,-0.598336279392,-6.7833147049,-5.99047994614,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41610622406,0.0,0.0,0.0,0.0,0.0229249391705,0.0,0.0,0.0,10,0,20.0,3.63574934006
533398978,-0.637371957302,-7.25934934616,-6.41247224808,0.0914059430361,-0.0739488229156,0.0283381249756,0.0659018084407,0.336562722921,0.483446598053,46.2853164673,46.2853164673,49.0,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.722024917603,0.351405233145,0.234523773193,0.547898709774,0.871447622776,-0.0464216060936,1.27664935589,0.105041772127,-0.0710285902023,0.00472135376185,-0.637371957302,-7.25934934616,-6.41247224808,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41513109207,0.0,0.0,0.0,0.0,0.0259536355734,0.0,0.0,0.0,10,0,20.0,3.6358089447
533411009,-0.368128567934,-7.32926082611,-6.67135953903,0.172975212336,-0.0280847214162,0.031282518059,0.108170472085,0.318897217512,0.446481436491,46.2742385864,46.2742385864,49.0,986.309997559,226.705505371,48.2899971008,0.0,0.0,0.72174346447,0.352327793837,0.234817326069,0.547551333904,0.873486399651,-0.046896558255,1.27613484859,0.204915985465,-0.0177543535829,0.0280463062227,-0.368128567934,-7.32926082611,-6.67135953903,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41671991348,0.0,0.0,0.0,0.0,0.0241033993661,0.0,0.0,0.0,10,0,20.0,3.6358692646
533422339,-0.401510447264,-7.55336332321,-6.86503648758,0.229260876775,0.0472883656621,0.0236740168184,0.0674559473991,0.304092854261,0.458193600178,46.2825469971,46.2825469971,49.125,986.309997559,226.705505371,48.2899971008,0.0,0.0,0.721257269382,0.353113919497,0.235660791397,0.547323167324,0.875980019569,-0.0466076247394,1.27644646168,0.231146425009,0.05798958987,-0.00801031477749,-0.401510447264,-7.55336332321,-6.86503648758,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.419526577,0.0,0.0,0.0,0.0,0.017313471064,0.0,0.0,0.0,10,0,20.0,3.63592886925
533434423,-0.707245409489,-7.38670063019,-6.64271211624,0.250268727541,0.114217311144,0.00951109919697,0.0907825678587,0.347853004932,0.472279578447,46.2908592224,46.2908592224,49.125,986.380004883,226.109985352,48.2899971008,0.0,0.0,0.720669806004,0.353773623705,0.236812695861,0.547173798084,0.878640592098,-0.0458398349583,1.27725374699,0.226956605911,0.0999596714973,-0.0178125463426,-0.707245409489,-7.38670063019,-6.64271211624,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4188284874,0.0,0.0,0.0,0.0,0.0115248151124,0.0,0.0,0.0,10,0,20.0,3.63598942757
533446529,-1.12758767605,-7.67039346695,-6.21398305893,0.204898074269,0.138604670763,-0.00969120394439,0.0983844324946,0.312695652246,0.444755971432,46.2714691162,46.2714691162,49.125,986.41998291,225.769699097,48.2899971008,0.0,0.0,0.720253705978,0.3541431427,0.237899437547,0.547011137009,0.880701184273,-0.0447595119476,1.27797520161,0.140442013741,0.144127070904,-0.0349890887737,-1.12758767605,-7.67039346695,-6.21398305893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41616106033,0.0,0.0,0.0,0.0,0.00903881434351,0.0,0.0,0.0,10,0,20.0,3.63604903221
533446529,-1.12758767605,-7.67039346695,-6.21398305893,0.204898074269,0.138604670763,-0.00969120394439,0.0983844324946,0.312695652246,0.444755971432,46.2714691162,46.2714691162,49.125,986.41998291,225.769699097,48.2899971008,0.0,0.0,0.720253705978,0.3541431427,0.237899437547,0.547011137009,0.880701184273,-0.0447595119476,1.27797520161,0.140442013741,0.144127070904,-0.0349890887737,-1.12758767605,-7.67039346695,-6.21398305893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41616106033,0.0,0.0,0.0,0.0,0.00903881434351,0.0,0.0,0.0,10,0,20.0,3.63604903221
533458543,-0.821167171001,-7.78266334534,-5.5769033432,0.103238523006,0.118244931102,-0.0306601282209,0.0814182311296,0.308522850275,0.444451421499,46.2853164673,46.2853164673,49.125,986.369995117,226.195053101,48.2899971008,0.0,0.0,0.720151662827,0.3542085886,0.23855997622,0.546815395355,0.881673634052,-0.0437886826694,1.27819859982,0.0275643877685,0.050207875669,-0.0533063486218,-0.821167171001,-7.78266334534,-5.5769033432,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41605472565,0.0,0.0,0.0,0.0,0.00940668303519,0.0,0.0,0.0,10,0,20.0,3.63610887527
533469274,-0.625031650066,-7.51146650314,-5.33779191971,0.0234564524144,0.0766883790493,-0.0367793478072,0.0705321878195,0.332269519567,0.477229684591,46.2576179504,46.2576179504,49.125,986.369995117,226.195053101,48.2899971008,0.0,0.0,0.720256924629,0.35406512022,0.238659262657,0.546726405621,0.881547808647,-0.0433751344681,1.2780995369,-0.0492734387517,-0.0100810192525,-0.0631307959557,-0.625031650066,-7.51146650314,-5.33779191971,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41605472565,0.0,0.0,0.0,0.0,0.00940668303519,0.0,0.0,0.0,10,0,20.0,3.63610887527
533481327,-0.812935173512,-7.39611244202,-5.56499814987,-0.0876161530614,0.00548490183428,-0.035211995244,0.109207749367,0.315974026918,0.44076731801,46.2963981628,46.2963981628,49.0,986.409973145,225.854766846,48.2899971008,0.0,0.0,0.720695793629,0.353664368391,0.238291054964,0.546567976475,0.880364120007,-0.0431458987296,1.27737307549,-0.150074988604,-0.0146381687373,-0.0414441153407,-0.812935173512,-7.39611244202,-5.56499814987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41523075104,0.0,0.0,0.0,0.0,0.0133113609627,0.0,0.0,0.0,10,0,20.0,3.63616919518
