TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
131814659,1.00005483627,7.51531839371,5.36903381348,0.0071190376766,0.063137434423,0.0999271646142,-0.0615226142108,-0.52866846323,-0.187932252884,36.1606636047,36.1606636047,37.375,986.119995117,228.322113037,36.3499984741,0.0,0.0,-0.328344553709,0.575852632523,-0.682952642441,0.306854099035,-2.21276569366,0.0952259376645,-1.6928178072,0.0177055392414,0.0527763590217,0.103619642556,1.00005483627,7.51531839371,5.36903381348,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27670049667,0.0,0.0,0.0,0.0,0.0518165379763,0.0,0.0,0.0,10,0,20.0,1.62782800198
131826694,0.836024999619,7.79140472412,5.39061450958,0.011536154896,0.0520510673523,0.109120115638,-0.0662589073181,-0.523172020912,-0.189022153616,36.1883659363,36.1883659363,37.375,986.119995117,228.322113037,36.3499984741,0.0,0.0,-0.32840231061,0.575353085995,-0.683344662189,0.306856483221,-2.21271276474,0.0958690717816,-1.69391262531,0.0152196856216,0.0373111069202,0.0982319563627,0.836024999619,7.79140472412,5.39061450958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27401351929,0.0,0.0,0.0,0.0,0.0585721358657,0.0,0.0,0.0,10,0,20.0,1.62788796425
131838664,0.839367210865,7.62586927414,5.40679311752,0.00836377032101,0.0243520904332,0.115758806467,-0.0639942884445,-0.513612985611,-0.187339901924,36.1606636047,36.1606636047,37.375,986.139953613,228.151931763,36.3600006104,0.0,0.0,-0.328571945429,0.574897050858,-0.68372631073,0.306679487228,-2.21277570724,0.0968395844102,-1.69476079941,-0.0232357531786,-0.00171224283986,0.109275214374,0.839367210865,7.62586927414,5.40679311752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27056264877,0.0,0.0,0.0,0.0,0.0664387345314,0.0,0.0,0.0,10,0,20.0,1.62794828415
131850633,0.919882178307,7.35135793686,5.48303222656,-0.0141672911122,-0.0137893501669,0.112558737397,-0.0639303550124,-0.521519958973,-0.182929351926,36.1578941345,36.1578941345,37.25,986.130004883,228.237014771,36.3600006104,0.0,0.0,-0.328787326813,0.574572265148,-0.684064149857,0.306303590536,-2.21308279037,0.0979929044843,-1.69524407387,-0.0422405861318,-0.0220747236162,0.101910375059,0.919882178307,7.35135793686,5.48303222656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26707649231,0.0,0.0,0.0,0.0,0.0735894441605,0.0,0.0,0.0,10,0,20.0,1.62800812721
131861525,1.05596125126,7.58194112778,5.60944080353,-0.0308764632791,-0.0265791676939,0.110488809645,-0.0696667209268,-0.517363488674,-0.18677687645,36.1745147705,36.1745147705,37.375,986.070007324,228.747573853,36.3600006104,0.0,0.0,-0.32894012332,0.574374377728,-0.684299111366,0.305985927582,-2.21338200569,0.0988468006253,-1.69551193714,-0.0226456597447,-0.0345861166716,0.109446145594,1.05596125126,7.58194112778,5.60944080353,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26707649231,0.0,0.0,0.0,0.0,0.0735894441605,0.0,0.0,0.0,10,0,20.0,1.62800812721
131874953,1.2181340456,7.42455625534,5.6344370842,-0.038250207901,-0.0232995506376,0.118031725287,-0.0640292167664,-0.520507752895,-0.18423011899,36.1911354065,36.1911354065,37.375,986.070007324,228.747573853,36.3600006104,0.0,0.0,-0.329194933176,0.573958516121,-0.684827327728,0.305309712887,-2.21412920952,0.100582666695,-1.69616138935,-0.0319578796625,-0.0287982467562,0.113811120391,1.2181340456,7.42455625534,5.6344370842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26536226273,0.0,0.0,0.0,0.0,0.0823614746332,0.0,0.0,0.0,10,0,20.0,1.62812888622
131886659,1.20946526527,7.52735614777,5.8430352211,-0.051507551223,-0.0211985446513,0.114349730313,-0.0700375363231,-0.52167993784,-0.190279886127,36.1800537109,36.1800537109,37.375,986.109985352,228.407196045,36.3600006104,0.0,0.0,-0.32930663228,0.573714315891,-0.685238242149,0.304725408554,-2.21493506432,0.101832255721,-1.69659590721,-0.0504160895944,-0.0326930582523,0.102621905506,1.20946526527,7.52735614777,5.8430352211,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26293516159,0.0,0.0,0.0,0.0,0.087336152792,0.0,0.0,0.0,10,0,20.0,1.62818789482
131897613,1.18439602852,7.20215368271,5.66046094894,-0.0541760362685,-0.0284654386342,0.109239883721,-0.0734061002731,-0.511690855026,-0.190845996141,36.1772842407,36.1772842407,37.375,986.099975586,228.492294312,36.3600006104,0.0,0.0,-0.329379886389,0.573573112488,-0.685508549213,0.304304003716,-2.2155251503,0.102684624493,-1.69683766365,-0.0772753059864,-0.0318190008402,0.0943378135562,1.18439602852,7.20215368271,5.66046094894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26293516159,0.0,0.0,0.0,0.0,0.087336152792,0.0,0.0,0.0,10,0,20.0,1.62818789482
131909843,1.16005718708,7.29190301895,5.52382421494,-0.0635530948639,-0.0288775786757,0.0916801542044,-0.0684062168002,-0.518512487411,-0.188130900264,36.1772842407,36.1772842407,37.375,986.079956055,228.662475586,36.3600006104,0.0,0.0,-0.329428315163,0.573449492455,-0.685845851898,0.303723961115,-2.21641302109,0.103719256818,-1.69707405567,-0.075095333159,-0.0287565495819,0.0649558454752,1.16005718708,7.29190301895,5.52382421494,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25989198685,0.0,0.0,0.0,0.0,0.0983554050326,0.0,0.0,0.0,10,0,20.0,1.62830841541
131921910,0.994342327118,7.79220581055,5.30852460861,-0.081645809114,-0.00126031518448,0.0603060945868,-0.0680651515722,-0.519201397896,-0.186680540442,36.1717453003,36.1717453003,37.375,986.079956055,228.662475586,36.3600006104,0.0,0.0,-0.329231828451,0.573425292969,-0.686152040958,0.303290784359,-2.21743631363,0.104165226221,-1.69739842415,-0.0821624100208,0.0123736169189,0.0503924265504,0.994342327118,7.79220581055,5.30852460861,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25989198685,0.0,0.0,0.0,0.0,0.0983554050326,0.0,0.0,0.0,10,0,20.0,1.62830841541
131932818,0.975540399551,8.11460113525,5.32878065109,-0.102088287473,0.0325340777636,0.0548917166889,-0.072006046772,-0.514230430126,-0.193612620234,36.163433075,36.163433075,37.375,986.130004883,228.237014771,36.3699989319,0.0,0.0,-0.328855931759,0.573373377323,-0.686558187008,0.302877396345,-2.21871185303,0.104423455894,-1.69802415371,-0.0898650363088,0.0274730138481,0.0529299154878,0.975540399551,8.11460113525,5.32878065109,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25775718689,0.0,0.0,0.0,0.0,0.103101804852,0.0,0.0,0.0,10,0,20.0,1.62837183475
131944204,1.13402092457,8.05400085449,5.44835662842,-0.0949209630489,0.0328034646809,0.0449008271098,-0.0652441978455,-0.52424967289,-0.190774261951,36.1606636047,36.1606636047,37.375,986.099975586,228.492294312,36.3699989319,0.0,0.0,-0.32852986455,0.573402643204,-0.686845242977,0.302524596453,-2.21980190277,0.104551933706,-1.69839215279,-0.0940471738577,0.0167101919651,0.0163888521492,1.13402092457,8.05400085449,5.44835662842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25459337234,0.0,0.0,0.0,0.0,0.106270581484,0.0,0.0,0.0,10,0,20.0,1.62843191624
131955394,1.25735867023,7.96166849136,5.48826789856,-0.0651985481381,0.00711584836245,0.0193251483142,-0.0689113810658,-0.515867948532,-0.195382863283,36.1662063599,36.1662063599,37.375,986.119995117,228.322113037,36.3699989319,0.0,0.0,-0.328406572342,0.573482036591,-0.686973571777,0.302216410637,-2.22049450874,0.10477347672,-1.69837474823,-0.0642481222749,-0.00201052543707,0.0121692568064,1.25735867023,7.96166849136,5.48826789856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25208902359,0.0,0.0,0.0,0.0,0.108416005969,0.0,0.0,0.0,10,0,20.0,1.62849211693
131966160,1.33746099472,7.98420953751,5.61557340622,-0.0432444997132,-0.00844477955252,0.0158762037754,-0.0710579901934,-0.520889520645,-0.194443494081,36.1911354065,36.1911354065,37.25,986.119995117,228.322113037,36.3699989319,0.0,0.0,-0.328431934118,0.57351821661,-0.686993777752,0.302074253559,-2.22068452835,0.104963853955,-1.69825935364,-0.0223932880908,-0.0216604024172,0.0161414761096,1.33746099472,7.98420953751,5.61557340622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24888515472,0.0,0.0,0.0,0.0,0.110287770629,0.0,0.0,0.0,10,0,20.0,1.62855219841
131977088,1.15868091583,8.45562648773,6.08301353455,-0.0105299260467,-0.00826467759907,0.0166476089507,-0.0670206174254,-0.523074030876,-0.191894173622,36.1800537109,36.1800537109,37.375,986.149963379,228.066833496,36.3600006104,0.0,0.0,-0.328495442867,0.573519349098,-0.686994433403,0.302001714706,-2.22070384026,0.105135001242,-1.69817459583,0.0252697113901,-0.00362628139555,0.00635743979365,1.15868091583,8.45562648773,6.08301353455,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24472093582,0.0,0.0,0.0,0.0,0.109155572951,0.0,0.0,0.0,10,0,20.0,1.62861204147
131977088,1.15868091583,8.45562648773,6.08301353455,-0.0105299260467,-0.00826467759907,0.0166476089507,-0.0670206174254,-0.523074030876,-0.191894173622,36.1800537109,36.1800537109,37.375,986.149963379,228.066833496,36.3600006104,0.0,0.0,-0.328495442867,0.573519349098,-0.686994433403,0.302001714706,-2.22070384026,0.105135001242,-1.69817459583,0.0252697113901,-0.00362628139555,0.00635743979365,1.15868091583,8.45562648773,6.08301353455,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24472093582,0.0,0.0,0.0,0.0,0.109155572951,0.0,0.0,0.0,10,0,20.0,1.62861204147
131988269,1.18809318542,8.22740936279,6.43778419495,0.0389152541757,0.017836805433,0.000474322034279,-0.0684430748224,-0.515725076199,-0.196192994714,36.1772842407,36.1772842407,37.375,986.070007324,228.747573853,36.3600006104,0.0,0.0,-0.328539788723,0.573482811451,-0.686893820763,0.302251636982,-2.22022724152,0.104863747954,-1.69819700718,0.0520716048777,0.0329545289278,-0.0287004169077,1.18809318542,8.22740936279,6.43778419495,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24108695984,0.0,0.0,0.0,0.0,0.103902354836,0.0,0.0,0.0,10,0,20.0,1.62867200375
131999410,1.30894958973,7.74031400681,6.56151580811,0.0778060480952,0.059865552932,-0.0285388417542,-0.0683437287807,-0.522017836571,-0.194858700037,36.1689758301,36.1689758301,37.375,986.070007324,228.747573853,36.3600006104,0.0,0.0,-0.328462660313,0.573404610157,-0.686768829823,0.302767425776,-2.21950864792,0.104127414525,-1.69847166538,0.071687348187,0.0838936790824,-0.0425290763378,1.30894958973,7.74031400681,6.56151580811,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24063444138,0.0,0.0,0.0,0.0,0.0973262861371,0.0,0.0,0.0,10,0,20.0,1.62873184681
132010555,1.56245017052,7.60262966156,6.76916122437,0.0892474874854,0.081921979785,-0.0392290167511,-0.0684639140964,-0.523159086704,-0.192111507058,36.1855964661,36.1855964661,37.375,986.070007324,228.747573853,36.3600006104,0.0,0.0,-0.328384280205,0.573340654373,-0.686667501926,0.303202927113,-2.21892213821,0.103489108384,-1.69871592522,0.0975642576814,0.0803132653236,-0.0460580065846,1.56245017052,7.60262966156,6.76916122437,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24025011063,0.0,0.0,0.0,0.0,0.0908630043268,0.0,0.0,0.0,10,0,20.0,1.62879192829
132022502,1.4499219656,8.11001396179,6.86467599869,0.0940797477961,0.0871447250247,-0.041185721755,-0.0667270869017,-0.516391694546,-0.193722695112,36.1800537109,36.1800537109,37.25,986.109985352,228.407196045,36.3699989319,0.0,0.0,-0.328278392553,0.573236525059,-0.686515688896,0.303857475519,-2.2180223465,0.10255177319,-1.69908630848,0.113255016506,0.0720319226384,-0.040610268712,1.4499219656,8.11001396179,6.86467599869,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23720550537,0.0,0.0,0.0,0.0,0.0837439894676,0.0,0.0,0.0,10,0,20.0,1.6288523674
132035486,1.36571741104,8.57849311829,6.56802797318,0.119697235525,0.0503180399537,-0.0241213496774,-0.0677799135447,-0.526854634285,-0.189080953598,36.1772842407,36.1772842407,37.25,986.070007324,228.747573853,36.3699989319,0.0,0.0,-0.328511714935,0.573028385639,-0.686204791069,0.304699271917,-2.21629023552,0.101825833321,-1.69925010204,0.137027069926,0.0209784749895,-0.0157956704497,1.36571741104,8.57849311829,6.56802797318,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23567390442,0.0,0.0,0.0,0.0,0.0736132338643,0.0,0.0,0.0,10,0,20.0,1.62891232967
132046653,1.14958059788,8.6761264801,6.23261117935,0.128719389439,0.0232382714748,-0.0160285737365,-0.0661206766963,-0.516642808914,-0.190525025129,36.1828269958,36.1828269958,37.25,986.070007324,228.747573853,36.3699989319,0.0,0.0,-0.328735083342,0.572940886021,-0.686006128788,0.305069893599,-2.21533727646,0.101629391313,-1.69915306568,0.114338479936,0.0144873466343,-0.0270340815187,1.14958059788,8.6761264801,6.23261117935,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23564100266,0.0,0.0,0.0,0.0,0.0618645474315,0.0,0.0,0.0,10,0,20.0,1.62897181511
132058665,1.24431097507,8.309882164,5.86337852478,0.133326023817,0.0152315972373,-0.0257166493684,-0.0638823062181,-0.519605517387,-0.190653800964,36.1939048767,36.1939048767,37.25,986.139953613,228.151931763,36.3699989319,0.0,0.0,-0.329083234072,0.572819173336,-0.685649752617,0.305723726749,-2.21372485161,0.10119549185,-1.69896602631,0.117498412728,0.0238138772547,-0.0374307259917,1.24431097507,8.309882164,5.86337852478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23459291458,0.0,0.0,0.0,0.0,0.0531099997461,0.0,0.0,0.0,10,0,20.0,1.62903165817
132071431,1.29718375206,8.19553375244,5.65843677521,0.138198599219,0.0624952949584,-0.00163701944984,-0.0732318088412,-0.523953795433,-0.184342727065,36.1800537109,36.1800537109,37.375,986.159973145,227.981750488,36.3699989319,0.0,0.0,-0.32940608263,0.572362244129,-0.685420811176,0.306743234396,-2.21157884598,0.100596643984,-1.69958746433,0.121721960604,0.0835206434131,0.0100744450465,1.29718375206,8.19553375244,5.65843677521,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23084974289,0.0,0.0,0.0,0.0,0.0489192269742,0.0,0.0,0.0,10,0,20.0,1.62909209728
132083418,1.62487900257,8.00918197632,5.76664543152,0.132861912251,0.0911925509572,0.031172754243,-0.0622649863362,-0.519899725914,-0.189470514655,36.1855964661,36.1855964661,37.375,986.109985352,228.407196045,36.3699989319,0.0,0.0,-0.329590350389,0.571832716465,-0.685447752476,0.307471990585,-2.21013474464,0.100357219577,-1.70056664944,0.108371190727,0.0804159641266,0.0355773493648,1.62487900257,8.00918197632,5.76664543152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22737216949,0.0,0.0,0.0,0.0,0.0456997379661,0.0,0.0,0.0,10,0,20.0,1.62915182114
132095635,1.6181640625,8.39464950562,5.93686246872,0.115518637002,0.0771862491965,0.0693735331297,-0.0695673376322,-0.527497053146,-0.185440018773,36.1828269958,36.1828269958,37.375,986.109985352,228.407196045,36.3699989319,0.0,0.0,-0.329888939857,0.571218967438,-0.685586929321,0.307981967926,-2.20887827873,0.100654691458,-1.70159375668,0.115223415196,0.0418083071709,0.0818769410253,1.6181640625,8.39464950562,5.93686246872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2256102562,0.0,0.0,0.0,0.0,0.0406934432685,0.0,0.0,0.0,10,0,20.0,1.62921249866
132107375,1.1020475626,8.61598587036,6.06176424026,0.105711646378,0.0329742431641,0.0987578704953,-0.0699412301183,-0.51821488142,-0.189155384898,36.1855964661,36.1855964661,37.25,986.109985352,228.407196045,36.3699989319,0.0,0.0,-0.330366402864,0.570583462715,-0.685745716095,0.308294415474,-2.20766782761,0.101453237236,-1.70243644714,0.117012605071,0.0109628038481,0.103958338499,1.1020475626,8.61598587036,6.06176424026,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22396183014,0.0,0.0,0.0,0.0,0.0345127061009,0.0,0.0,0.0,10,0,20.0,1.62927210331
132118229,0.822380423546,8.20056343079,5.89120292664,0.101337201893,0.00596482958645,0.104439437389,-0.0622639767826,-0.519418120384,-0.189400866628,36.1966743469,36.1966743469,37.25,986.119995117,228.322113037,36.3699989319,0.0,0.0,-0.330694645643,0.570249915123,-0.685827612877,0.308377593756,-2.20704388618,0.102071583271,-1.70277655125,0.0706809833646,-0.00312437280081,0.09242913872,0.822380423546,8.20056343079,5.89120292664,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22206068039,0.0,0.0,0.0,0.0,0.0293379146606,0.0,0.0,0.0,10,0,20.0,1.62933182716
132130305,0.771413445473,7.94934034348,5.89223909378,0.0655465275049,-0.00949139893055,0.0960546806455,-0.0659779459238,-0.528152346611,-0.186198189855,36.1994476318,36.1994476318,37.25,986.130004883,228.237014771,36.3699989319,0.0,0.0,-0.331085026264,0.569860517979,-0.685957252979,0.308390051126,-2.2064435482,0.102923326194,-1.70316445827,0.0310096181929,-0.0181873813272,0.0753083229065,0.771413445473,7.94934034348,5.89223909378,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21967220306,0.0,0.0,0.0,0.0,0.0258052889258,0.0,0.0,0.0,10,0,20.0,1.6293926239
132141410,0.954946041107,8.16852474213,6.05845546722,0.0214481856674,0.00563613185659,0.0806171894073,-0.0738441944122,-0.523151397705,-0.187952309847,36.1966743469,36.1966743469,37.25,986.130004883,228.237014771,36.3699989319,0.0,0.0,-0.331209927797,0.569566011429,-0.686166703701,0.308334171772,-2.20636582375,0.103481702507,-1.70368528366,0.0102119427174,0.00713554397225,0.0704511702061,0.954946041107,8.16852474213,6.05845546722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21722269058,0.0,0.0,0.0,0.0,0.0216254424304,0.0,0.0,0.0,10,0,20.0,1.62945187092
132152768,1.15508651733,8.68181228638,6.23678302765,-0.0166163444519,0.01816342026,0.0867387652397,-0.0665770694613,-0.517808139324,-0.188892796636,36.1994476318,36.1994476318,37.5,986.130004883,228.237014771,36.3699989319,0.0,0.0,-0.331252545118,0.569264769554,-0.686498820782,0.308105170727,-2.20670390129,0.10421064496,-1.70433402061,-0.0170974060893,0.0072139846161,0.100724667311,1.15508651733,8.68181228638,6.23678302765,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21482276917,0.0,0.0,0.0,0.0,0.0150859951973,0.0,0.0,0.0,10,0,20.0,1.62951171398
132164477,1.21949183941,8.96038341522,6.18258237839,-0.0415237955749,-0.00792447570711,0.112692423165,-0.0729539096355,-0.522975981236,-0.187248751521,36.1855964661,36.1855964661,37.375,986.099975586,228.492294312,36.3699989319,0.0,0.0,-0.331387460232,0.568978130817,-0.686902105808,0.307590216398,-2.20736789703,0.105432488024,-1.70483183861,-0.0618341416121,-0.0305026452988,0.108451768756,1.21949183941,8.96038341522,6.18258237839,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21482276917,0.0,0.0,0.0,0.0,0.0150859951973,0.0,0.0,0.0,10,0,20.0,1.62951171398
132164477,1.21949183941,8.96038341522,6.18258237839,-0.0415237955749,-0.00792447570711,0.112692423165,-0.0729539096355,-0.522975981236,-0.187248751521,36.1855964661,36.1855964661,37.375,986.099975586,228.492294312,36.3699989319,0.0,0.0,-0.331387460232,0.568978130817,-0.686902105808,0.307590216398,-2.20736789703,0.105432488024,-1.70483183861,-0.0618341416121,-0.0305026452988,0.108451768756,1.21949183941,8.96038341522,6.18258237839,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21407079697,0.0,0.0,0.0,0.0,0.00460423203185,0.0,0.0,0.0,10,0,20.0,1.62957179546
132175872,1.12061309814,9.50162792206,5.90642118454,-0.0471425652504,-0.0407908819616,0.125946208835,-0.0718369185925,-0.521139860153,-0.187464475632,36.2132949829,36.2132949829,37.5,986.109985352,228.407196045,36.3699989319,0.0,0.0,-0.331702262163,0.568660438061,-0.687269151211,0.307018071413,-2.2078461647,0.10696323961,-1.70516383648,-0.0547231435776,-0.05208023265,0.124340370297,1.12061309814,9.50162792206,5.90642118454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21296739578,0.0,0.0,0.0,0.0,-0.00995801575482,0.0,0.0,0.0,10,0,20.0,1.62963187695
132187761,1.09548294544,9.77642440796,5.67912912369,-0.0242836140096,-0.0498513057828,0.142215058208,-0.0658702477813,-0.524030327797,-0.18428774178,36.1855964661,36.1855964661,37.5,986.109985352,228.407196045,36.3699989319,0.0,0.0,-0.332156598568,0.56823527813,-0.687610685825,0.306548982859,-2.20794439316,0.108618400991,-1.70555710793,-0.0219453796744,-0.044282592833,0.139968320727,1.09548294544,9.77642440796,5.67912912369,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21207666397,0.0,0.0,0.0,0.0,-0.0291013922542,0.0,0.0,0.0,10,0,20.0,1.62969207764
132198662,1.00379836559,10.3331193924,5.85086488724,-0.00775391794741,-0.0400576926768,0.149234831333,-0.0744408816099,-0.524326205254,-0.190479263663,36.2049865723,36.2049865723,37.5,986.109985352,228.407196045,36.3699989319,0.0,0.0,-0.332497805357,0.567882418633,-0.687829494476,0.306342035532,-2.20778131485,0.109690912068,-1.70592653751,0.0156027842313,-0.0343834981322,0.150600254536,1.00379836559,10.3331193924,5.85086488724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21207666397,0.0,0.0,0.0,0.0,-0.0291013922542,0.0,0.0,0.0,10,0,20.0,1.62969207764
