TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
101343416,0.527069926262,5.67387962341,7.65822458267,-0.0412830151618,0.00472129881382,0.0206730142236,-0.0351490527391,-0.444764792919,-0.350012630224,33.0831031799,33.0831031799,34.75,986.070007324,228.747573853,33.5099983215,0.0,0.0,0.222286120057,-0.610214054585,0.727098464966,-0.222610771656,-2.5033352375,0.0515902303159,-1.72810828686,-0.033422857523,-0.00416702684015,0.00938747357577,0.527069926262,5.67387962341,7.65822458267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91131544113,0.0,0.0,0.0,0.0,-0.181430011988,0.0,0.0,0.0,10,0,20.0,1.47544002533
101356125,0.590162158012,5.79862260818,7.56055688858,-0.0266728643328,0.0312641970813,0.00712457578629,-0.0297176297754,-0.433855473995,-0.345124214888,33.0831031799,33.0831031799,34.875,986.159973145,227.981750488,33.5200004578,0.0,0.0,0.222065657377,-0.61030626297,0.727109491825,-0.222542032599,-2.50374865532,0.051317024976,-1.72807645798,-0.0116697922349,0.0192894320935,-0.00239985715598,0.590162158012,5.79862260818,7.56055688858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91466331482,0.0,0.0,0.0,0.0,-0.178483784199,0.0,0.0,0.0,10,0,20.0,1.4754999876
101368100,0.38271176815,5.93142557144,7.54238605499,-0.0124987624586,0.0547100044787,0.00249482342042,-0.0315368138254,-0.433143377304,-0.349194526672,33.0747909546,33.0747909546,34.875,986.139953613,228.151931763,33.5200004578,0.0,0.0,0.221817821264,-0.610342860222,0.727106571198,-0.222698256373,-2.50384545326,0.0507475733757,-1.72820425034,0.00120721501298,0.0547779165208,-0.00231199990958,0.38271176815,5.93142557144,7.54238605499,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91523933411,0.0,0.0,0.0,0.0,-0.174384653568,0.0,0.0,0.0,10,0,20.0,1.47556018829
101380799,0.411877512932,6.01111125946,7.85399389267,0.00151237670798,0.0546375960112,0.0128587838262,-0.0362949371338,-0.443202972412,-0.351790189743,33.0914115906,33.0914115906,34.75,986.149963379,228.066833496,33.5200004578,0.0,0.0,0.221681490541,-0.610315322876,0.727123737335,-0.222853392363,-2.50379109383,0.0503793768585,-1.72839200497,0.0114027606323,0.0328046306968,0.000787859782577,0.411877512932,6.01111125946,7.85399389267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91628980637,0.0,0.0,0.0,0.0,-0.172111690044,0.0,0.0,0.0,10,0,20.0,1.47562170029
101392226,0.679938316345,5.71051740646,7.88800191879,0.023349981755,0.0294317808002,0.0167611129582,-0.0325794108212,-0.443069696426,-0.349366098642,33.0720214844,33.0720214844,34.75,986.149963379,228.066833496,33.5200004578,0.0,0.0,0.221745982766,-0.610294878483,0.727087914944,-0.222962379456,-2.50352859497,0.0503332987428,-1.72838461399,0.0166819542646,0.00109452195466,-0.00554593466222,0.679938316345,5.71051740646,7.88800191879,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9169383049,0.0,0.0,0.0,0.0,-0.171582952142,0.0,0.0,0.0,10,0,20.0,1.47567999363
101404169,0.749135196209,5.46197986603,7.88372612,0.0354515835643,0.0022280656267,0.0225098095834,-0.0340794958174,-0.435758680105,-0.347981035709,33.0831031799,33.0831031799,34.75,986.149963379,228.066833496,33.5200004578,0.0,0.0,0.221925362945,-0.610252320766,0.727056503296,-0.223002567887,-2.50321555138,0.0505504123867,-1.72833001614,0.0166381131858,0.0111185144633,0.0128537407145,0.749135196209,5.46197986603,7.88372612,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91762018204,0.0,0.0,0.0,0.0,-0.17203488946,0.0,0.0,0.0,10,0,20.0,1.47574114799
101415161,0.739043653011,5.72536468506,8.06659507751,0.0293543767184,0.0032882981468,0.0254661198705,-0.0340794958174,-0.435758680105,-0.347981035709,33.0554008484,33.0554008484,34.75,986.149963379,228.066833496,33.5200004578,0.0,0.0,0.222039476037,-0.610222160816,0.7270398736,-0.223025664687,-2.50302052498,0.050694424659,-1.72830307484,0.0308532435447,-0.00347347836941,0.0169072672725,0.739043653011,5.72536468506,8.06659507751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91828107834,0.0,0.0,0.0,0.0,-0.172525152564,0.0,0.0,0.0,10,0,20.0,1.47580015659
101427135,0.518138945103,6.14933013916,7.96361923218,0.0294095762074,0.0121276685968,0.0298967659473,-0.0315011031926,-0.439811915159,-0.346730858088,33.0969543457,33.0969543457,34.75,986.119995117,228.322113037,33.5200004578,0.0,0.0,0.222184166312,-0.610147893429,0.727026462555,-0.223128423095,-2.50265836716,0.0508067347109,-1.72835743427,0.0402105599642,0.0100021576509,0.0164585784078,0.518138945103,6.14933013916,7.96361923218,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91999197006,0.0,0.0,0.0,0.0,-0.173593088984,0.0,0.0,0.0,10,0,20.0,1.4758605957
101438109,0.506995558739,6.21491193771,7.65049791336,0.046995382756,0.0266816597432,0.0287875067443,-0.0362573415041,-0.43730583787,-0.349196642637,33.0969543457,33.0969543457,34.75,986.149963379,228.066833496,33.5299987793,0.0,0.0,0.222359761596,-0.610029637814,0.726992428303,-0.223387539387,-2.50200629234,0.0507835000753,-1.72849154472,0.0459191016853,0.0134465638548,0.00703731551766,0.506995558739,6.21491193771,7.65049791336,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92221021652,0.0,0.0,0.0,0.0,-0.176132783294,0.0,0.0,0.0,10,0,20.0,1.47592020035
101449556,0.506856203079,5.83916759491,7.60304498672,0.0708110705018,0.0280128438026,0.0339997895062,-0.0376131124794,-0.435420721769,-0.343375563622,33.0886421204,33.0886421204,34.75,986.130004883,228.237014771,33.5299987793,0.0,0.0,0.22258387506,-0.609836339951,0.726978600025,-0.223736971617,-2.50114655495,0.0507633686066,-1.72876739502,0.0603433400393,0.0361528173089,0.0231593679637,0.506856203079,5.83916759491,7.60304498672,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92290592194,0.0,0.0,0.0,0.0,-0.177379056811,0.0,0.0,0.0,10,0,20.0,1.47598016262
101461206,0.533470153809,5.46987771988,7.79212474823,0.0799173787236,0.0165598224849,0.033656027168,-0.0309224873781,-0.432742625475,-0.345450758934,33.0747909546,33.0747909546,34.75,986.130004883,228.237014771,33.5299987793,0.0,0.0,0.222896233201,-0.609690248966,0.72690820694,-0.224052831531,-2.50021409988,0.0508664660156,-1.72884750366,0.0835892409086,0.00255703739822,0.021974960342,0.533470153809,5.46987771988,7.79212474823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92465019226,0.0,0.0,0.0,0.0,-0.176781713963,0.0,0.0,0.0,10,0,20.0,1.47604119778
101473385,0.420134097338,5.39398908615,7.8293504715,0.0877122059464,0.0172599814832,0.0106173418462,-0.0379162877798,-0.441035747528,-0.347731918097,33.0997238159,33.0997238159,34.75,986.130004883,228.237014771,33.5299987793,0.0,0.0,0.223158925772,-0.609629631042,0.726753532887,-0.224457636476,-2.4992043972,0.0507127642632,-1.72875845432,0.0932724699378,0.00462156999856,0.00295290071517,0.420134097338,5.39398908615,7.8293504715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92641878128,0.0,0.0,0.0,0.0,-0.173451662064,0.0,0.0,0.0,10,0,20.0,1.47610414028
101484967,0.48491987586,5.71610784531,7.94720220566,0.0904513224959,0.0287551078945,0.00394053803757,-0.0342293456197,-0.442106485367,-0.34176030755,33.0775642395,33.0775642395,34.75,986.159973145,227.981750488,33.5299987793,0.0,0.0,0.223353534937,-0.609566569328,0.72660702467,-0.22490888834,-2.49821615219,0.0504079572856,-1.72873544693,0.097602404654,0.0140193197876,-0.00367086287588,0.48491987586,5.71610784531,7.94720220566,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92756843567,0.0,0.0,0.0,0.0,-0.170575603843,0.0,0.0,0.0,10,0,20.0,1.47616446018
101497210,0.603988945484,6.19729280472,8.00189495087,0.0792691111565,0.0253079161048,0.0114038037136,-0.0304643511772,-0.437176018953,-0.346962600946,33.1052627563,33.1052627563,34.75,986.16998291,227.89666748,33.5299987793,0.0,0.0,0.223586931825,-0.609489619732,0.726487159729,-0.225272834301,-2.49731326103,0.0502843409777,-1.72871351242,0.0776959210634,0.0113478582352,-0.00452896207571,0.603988945484,6.19729280472,8.00189495087,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92747974396,0.0,0.0,0.0,0.0,-0.170582339168,0.0,0.0,0.0,10,0,20.0,1.47622406483
101508947,0.715375125408,6.26844453812,7.81806468964,0.0637697800994,0.0158819463104,0.00813702773303,-0.0325152650476,-0.440493971109,-0.344940900803,33.0997238159,33.0997238159,34.75,986.119995117,228.322113037,33.5299987793,0.0,0.0,0.223837152123,-0.609467625618,0.726347446442,-0.225534111261,-2.49654722214,0.0502767711878,-1.72854077816,0.0464942157269,-0.00247365282848,-0.0118626011536,0.715375125408,6.26844453812,7.81806468964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9287352562,0.0,0.0,0.0,0.0,-0.173853754997,0.0,0.0,0.0,10,0,20.0,1.47628414631
101508947,0.715375125408,6.26844453812,7.81806468964,0.0637697800994,0.0158819463104,0.00813702773303,-0.0325152650476,-0.440493971109,-0.344940900803,33.0997238159,33.0997238159,34.75,986.119995117,228.322113037,33.5299987793,0.0,0.0,0.223837152123,-0.609467625618,0.726347446442,-0.225534111261,-2.49654722214,0.0502767711878,-1.72854077816,0.0464942157269,-0.00247365282848,-0.0118626011536,0.715375125408,6.26844453812,7.81806468964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9287352562,0.0,0.0,0.0,0.0,-0.173853754997,0.0,0.0,0.0,10,0,20.0,1.47628414631
101519800,0.763804256916,6.09156370163,7.90986680984,0.0546422973275,0.0101843485609,0.0121084600687,-0.0365879945457,-0.443725883961,-0.338890373707,33.0775642395,33.0775642395,34.75,986.119995117,228.322113037,33.5299987793,0.0,0.0,0.224005356431,-0.609413444996,0.726303756237,-0.225654125214,-2.49612283707,0.0503798462451,-1.72852253914,0.0398135706782,-0.00708233658224,0.0187811926007,0.763804256916,6.09156370163,7.90986680984,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93095541,0.0,0.0,0.0,0.0,-0.177692130208,0.0,0.0,0.0,10,0,20.0,1.47634506226
101531850,0.481140464544,5.72452783585,7.86587047577,0.0288678314537,0.0213221963495,0.0214253757149,-0.0354402028024,-0.440362334251,-0.342500507832,33.1080322266,33.1080322266,34.75,986.190002441,227.726486206,33.5299987793,0.0,0.0,0.224038869143,-0.609360158443,0.726293444633,-0.225797832012,-2.49584984779,0.0502727068961,-1.72862279415,0.0332320518792,0.0184161439538,0.0106208575889,0.481140464544,5.72452783585,7.86587047577,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93075037003,0.0,0.0,0.0,0.0,-0.177439644933,0.0,0.0,0.0,10,0,20.0,1.47640407085
101543842,0.391772776842,5.40470743179,7.84580755234,-0.00824640039355,0.0357265397906,0.0128759294748,-0.0279161147773,-0.437513113022,-0.347792565823,33.0914115906,33.0914115906,34.75,986.199951172,227.641403198,33.5299987793,0.0,0.0,0.223833352327,-0.609438836575,0.726297497749,-0.225776329637,-2.4961681366,0.0499662719667,-1.72861266136,-0.0274750944227,0.0210263840854,-0.0117407394573,0.391772776842,5.40470743179,7.84580755234,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92881631851,0.0,0.0,0.0,0.0,-0.172063454986,0.0,0.0,0.0,10,0,20.0,1.47646427155
101554841,0.332026332617,5.62094926834,7.5733332634,-0.0496934093535,0.0346049293876,0.000587672402617,-0.0349226295948,-0.442105621099,-0.345431506634,33.0941810608,33.0941810608,34.75,986.109985352,228.407196045,33.5299987793,0.0,0.0,0.223493933678,-0.609592795372,0.726328253746,-0.225598052144,-2.49691963196,0.0496343933046,-1.72853755951,-0.0677101761103,0.0242473501712,-0.0184984728694,0.332026332617,5.62094926834,7.5733332634,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93146800995,0.0,0.0,0.0,0.0,-0.167752951384,0.0,0.0,0.0,10,0,20.0,1.47652518749
101566167,0.454835832119,5.76562452316,7.56021881104,-0.0722174271941,0.024570049718,-0.00402517570183,-0.0326098799706,-0.441955983639,-0.345948457718,33.0886421204,33.0886421204,34.75,986.139953613,228.151931763,33.5299987793,0.0,0.0,0.223150327802,-0.609808266163,0.726346731186,-0.225295931101,-2.49787116051,0.0494144894183,-1.72831404209,-0.103960074484,0.00804185587913,-0.0257295910269,0.454835832119,5.76562452316,7.56021881104,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9334821701,0.0,0.0,0.0,0.0,-0.165377691388,0.0,0.0,0.0,10,0,20.0,1.47658419609
101577539,0.57368761301,5.89640188217,7.67371177673,-0.0909601524472,0.00547436019406,-0.000209465360967,-0.030261464417,-0.440873205662,-0.34400510788,33.0747909546,33.0747909546,34.75,986.130004883,228.237014771,33.5299987793,0.0,0.0,0.222837850451,-0.610031664371,0.726383149624,-0.22488258779,-2.4989554882,0.0493803843856,-1.72804367542,-0.103236556053,0.0069600334391,-0.00269490666687,0.57368761301,5.89640188217,7.67371177673,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93467330933,0.0,0.0,0.0,0.0,-0.165295124054,0.0,0.0,0.0,10,0,20.0,1.47664511204
101589093,0.55322510004,5.88109636307,7.85283851624,-0.105406239629,0.00504369428381,0.000812524813227,-0.0324816182256,-0.4406427145,-0.348139256239,33.0775642395,33.0775642395,34.75,986.119995117,228.322113037,33.5299987793,0.0,0.0,0.222465366125,-0.610274255276,0.726437985897,-0.224415928125,-2.50020766258,0.0493240617216,-1.72777962685,-0.10659070313,0.0015449328348,-0.00598069280386,0.55322510004,5.88109636307,7.85283851624,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93650197983,0.0,0.0,0.0,0.0,-0.166467517614,0.0,0.0,0.0,10,0,20.0,1.47670435905
101600270,0.455109506845,5.90528440475,7.94078063965,-0.109123878181,0.0176239013672,-0.00127319258172,-0.0353103578091,-0.440525740385,-0.350101441145,33.1024932861,33.1024932861,34.75,986.119995117,228.322113037,33.5299987793,0.0,0.0,0.222121804953,-0.610444545746,0.726489007473,-0.224127352238,-2.50113916397,0.0491232126951,-1.72766602039,-0.111997082829,0.0107464175671,-0.0227378197014,0.455109506845,5.90528440475,7.94078063965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93650197983,0.0,0.0,0.0,0.0,-0.166467517614,0.0,0.0,0.0,10,0,20.0,1.47670435905
101613668,0.529901742935,5.69622135162,8.15957260132,-0.107046701014,0.0198867656291,-0.00432634726167,-0.0332437641919,-0.435305446386,-0.345522075891,33.0858726501,33.0858726501,34.75,986.159973145,227.981750488,33.5400009155,0.0,0.0,0.221532300115,-0.610769152641,0.726582765579,-0.223521873355,-2.50291156769,0.0489020571113,-1.72739100456,-0.100759550929,0.00728201214224,-0.0150113431737,0.529901742935,5.69622135162,8.15957260132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93920516968,0.0,0.0,0.0,0.0,-0.168987751007,0.0,0.0,0.0,10,0,20.0,1.47682404518
101625109,0.561844706535,5.88360118866,8.03426170349,-0.0974927842617,0.00533012393862,0.00507048331201,-0.0343201309443,-0.437360048294,-0.348023146391,33.0775642395,33.0775642395,34.875,986.159973145,227.981750488,33.5400009155,0.0,0.0,0.221208885312,-0.61098331213,0.726652622223,-0.223029464483,-2.50413656235,0.048969052732,-1.7271515131,-0.103298515081,-0.0187151450664,-0.00954319909215,0.561844706535,5.88360118866,8.03426170349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93920373917,0.0,0.0,0.0,0.0,-0.170066431165,0.0,0.0,0.0,10,0,20.0,1.47688412666
101637231,0.689711213112,5.89619398117,7.95965623856,-0.0826813653111,-0.0116686811671,0.00795122236013,-0.029984427616,-0.437095999718,-0.346971273422,33.0941810608,33.0941810608,34.875,986.099975586,228.492294312,33.5400009155,0.0,0.0,0.221019953489,-0.611196935177,0.726678133011,-0.222547709942,-2.50515580177,0.0491996146739,-1.72679340839,-0.0914126485586,-0.0144002921879,-0.0135666038841,0.689711213112,5.89619398117,7.95965623856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94229364395,0.0,0.0,0.0,0.0,-0.173799157143,0.0,0.0,0.0,10,0,20.0,1.47694408894
101649101,0.574324309826,5.73962020874,7.73300075531,-0.0646108686924,-0.00936624500901,-0.000975877512246,-0.0310310125351,-0.434225291014,-0.347417980433,33.1108016968,33.1108016968,34.875,986.149963379,228.066833496,33.5400009155,0.0,0.0,0.220862627029,-0.611399352551,0.726652562618,-0.222231060266,-2.50586891174,0.0492568388581,-1.72643303871,-0.0561914891005,0.0104666603729,-0.00330405682325,0.574324309826,5.73962020874,7.73300075531,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94455862045,0.0,0.0,0.0,0.0,-0.175297290087,0.0,0.0,0.0,10,0,20.0,1.47700428963
101661034,0.532131195068,5.5951089859,7.82815027237,-0.0560218133032,0.0157061852515,-0.0038321968168,-0.0336945950985,-0.439541906118,-0.349025636911,33.1191139221,33.1191139221,34.875,986.149963379,228.066833496,33.5400009155,0.0,0.0,0.220600366592,-0.611580252647,0.726646125317,-0.222014591098,-2.50657057762,0.0490569993854,-1.72621762753,-0.0485664196312,0.00915261730552,-0.0111187025905,0.532131195068,5.5951089859,7.82815027237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94509124756,0.0,0.0,0.0,0.0,-0.173622652888,0.0,0.0,0.0,10,0,20.0,1.47706377506
101673101,0.534179389477,5.82676649094,7.87148666382,-0.0481758192182,0.0352776497602,-0.000250358105404,-0.031493935734,-0.429318904877,-0.346236377954,33.1191139221,33.1191139221,34.75,986.119995117,228.322113037,33.5400009155,0.0,0.0,0.220313802361,-0.611716747284,0.726649463177,-0.221912428737,-2.50712704659,0.0487059652805,-1.72613275051,-0.0240867435932,0.015168257989,-0.0112565774471,0.534179389477,5.82676649094,7.87148666382,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94611263275,0.0,0.0,0.0,0.0,-0.172507062554,0.0,0.0,0.0,10,0,20.0,1.47712385654
101683915,0.511502921581,5.88488817215,7.83383798599,-0.0262343510985,0.0313052348793,0.00393426418304,-0.031493935734,-0.429318904877,-0.346236377954,33.1218833923,33.1218833923,34.75,986.119995117,228.322113037,33.5400009155,0.0,0.0,0.220223352313,-0.611761629581,0.726645588875,-0.221891313791,-2.5072851181,0.0485785864294,-1.72610151768,-0.014973600395,0.0171764604747,-0.0102639077231,0.511502921581,5.88488817215,7.83383798599,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94611263275,0.0,0.0,0.0,0.0,-0.172507062554,0.0,0.0,0.0,10,0,20.0,1.47712385654
101695973,0.735548436642,5.82296228409,7.87585878372,0.0207962226123,0.00395847018808,0.00817671883851,-0.0354855507612,-0.436268687248,-0.345628917217,33.1080322266,33.1080322266,34.75,986.099975586,228.492294312,33.5499992371,0.0,0.0,0.220386847854,-0.611777305603,0.726563692093,-0.221953749657,-2.50695562363,0.0486968792975,-1.72591733932,0.0324433594942,-0.00234078010544,0.0112834209576,0.735548436642,5.82296228409,7.87585878372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94814872742,0.0,0.0,0.0,0.0,-0.173571765423,0.0,0.0,0.0,10,0,20.0,1.47718381882
101708124,0.880540847778,5.8739361763,7.97794771194,0.0498314797878,-0.0170038081706,0.0223288163543,-0.0330444388092,-0.442567408085,-0.348329782486,33.1246528625,33.1246528625,34.875,986.149963379,228.066833496,33.5499992371,0.0,0.0,0.220386847854,-0.611777305603,0.726563692093,-0.221953749657,-2.50695562363,0.0486968792975,-1.72591733932,0.0324433594942,-0.00234078010544,0.0112834209576,0.735548436642,5.82296228409,7.87585878372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94814872742,0.0,0.0,0.0,0.0,-0.173571765423,0.0,0.0,0.0,10,0,20.0,1.47718381882
101708124,0.880540847778,5.8739361763,7.97794771194,0.0498314797878,-0.0170038081706,0.0223288163543,-0.0330444388092,-0.442567408085,-0.348329782486,33.1246528625,33.1246528625,34.875,986.149963379,228.066833496,33.5499992371,0.0,0.0,0.220757186413,-0.611719548702,0.726478815079,-0.222022727132,-2.50633025169,0.0491393432021,-1.72573292255,0.0659410059452,-0.0319886952639,0.0238815527409,0.880540847778,5.8739361763,7.97794771194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95087909698,0.0,0.0,0.0,0.0,-0.175811007619,0.0,0.0,0.0,10,0,20.0,1.4772439003
101720251,0.666989386082,5.92002344131,8.00724601746,0.0800644010305,-0.00581490807235,0.0300640743226,-0.033207885921,-0.431568652391,-0.354085803032,33.1024932861,33.1024932861,34.875,986.139953613,228.151931763,33.5499992371,0.0,0.0,0.22116817534,-0.611602008343,0.726366579533,-0.222304448485,-2.5053126812,0.0493947342038,-1.72565805912,0.104633957148,-0.0188796017319,0.0132760033011,0.666989386082,5.92002344131,8.00724601746,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95319986343,0.0,0.0,0.0,0.0,-0.179186448455,0.0,0.0,0.0,10,0,20.0,1.47736489773
101733362,0.423561543226,5.72240543365,8.02502155304,0.122938141227,0.0141348950565,0.00576167507097,-0.0330091267824,-0.440514594316,-0.345893621445,33.0969543457,33.0969543457,34.75,986.139953613,228.151931763,33.5499992371,0.0,0.0,0.221733555198,-0.611479461193,0.726077139378,-0.22302262485,-2.50338482857,0.0492637380958,-1.72545325756,0.137909919024,-0.00752934673801,-0.017700124532,0.423561543226,5.72240543365,8.02502155304,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95425701141,0.0,0.0,0.0,0.0,-0.180252313614,0.0,0.0,0.0,10,0,20.0,1.47742462158
