TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
610286964,0.624779999256,8.04714584351,-5.08866786957,-0.0892813354731,0.0853618606925,-0.0211274046451,-0.00533574959263,-0.387335062027,0.415137946606,49.315788269,49.315788269,52.0,986.16998291,227.89666748,51.4599990845,0.0,0.0,0.704872965813,-0.362693727016,0.343873500824,-0.503347337246,-1.04253840446,0.119939789176,-1.30917918682,-0.111058220267,0.0752196460962,-0.0448593050241,0.624779999256,8.04714584351,-5.08866786957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2029337883,0.0,0.0,0.0,0.0,0.0632709339261,0.0,0.0,0.0,10,0,20.0,4.02018451691
610299201,0.638925135136,8.11383628845,-5.45454216003,-0.114990994334,0.121894545853,-0.0390710942447,-0.0254009012133,-0.390997052193,0.416307806969,49.3213310242,49.3213310242,52.0,986.159973145,227.981750488,51.4599990845,0.0,0.0,0.704205811024,-0.363032639027,0.344539910555,-0.503580987453,-1.04418337345,0.119908466935,-1.31062722206,-0.136070013046,0.132554620504,-0.0652669891715,0.638925135136,8.11383628845,-5.45454216003,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20198154449,0.0,0.0,0.0,0.0,0.0660502836108,0.0,0.0,0.0,10,0,20.0,4.02024459839
610311055,0.62276494503,8.29204654694,-5.72001123428,-0.112304627895,0.165753632784,-0.0440339334309,-0.022022748366,-0.364447534084,0.434094101191,49.3545684814,49.3545684814,52.0,986.139953613,228.151931763,51.4599990845,0.0,0.0,0.703460037708,-0.363172441721,0.345338523388,-0.503975391388,-1.04569029808,0.120092198253,-1.31259775162,-0.100506089628,0.17363974452,-0.0684154257178,0.62276494503,8.29204654694,-5.72001123428,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20186853409,0.0,0.0,0.0,0.0,0.0648731663823,0.0,0.0,0.0,10,0,20.0,4.02030467987
610323144,0.751090109348,8.15837097168,-5.33497285843,-0.070281252265,0.210557177663,-0.0577906221151,0.00731645524502,-0.382709860802,0.399329841137,49.332408905,49.332408905,52.0,986.139953613,228.151931763,51.4599990845,0.0,0.0,0.702710211277,-0.363090276718,0.346137434244,-0.504532277584,-1.0468173027,0.120377615094,-1.31490921974,-0.0728899985552,0.214798539877,-0.0737522095442,0.751090109348,8.15837097168,-5.33497285843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20247173309,0.0,0.0,0.0,0.0,0.0606644190848,0.0,0.0,0.0,10,0,20.0,4.02036428452
610336287,0.876315593719,7.99235582352,-4.94345378876,0.000540826120414,0.216528773308,-0.0806399285793,-0.0264913011342,-0.407555788755,0.41283839941,49.3296394348,49.3296394348,52.125,986.179992676,227.811569214,51.4599990845,0.0,0.0,0.701760053635,-0.362642079592,0.346940606833,-0.505624234676,-1.04734647274,0.120508342981,-1.31835973263,0.0123717151582,0.195536732674,-0.101056739688,0.876315593719,7.99235582352,-4.94345378876,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2017159462,0.0,0.0,0.0,0.0,0.0593258440495,0.0,0.0,0.0,10,0,20.0,4.02048492432
610347250,0.723655343056,8.07252120972,-4.88568210602,0.0484779477119,0.198139384389,-0.101034238935,-0.0154255433008,-0.35962882638,0.431093871593,49.3130187988,49.3130187988,52.125,986.119995117,228.322113037,51.4599990845,0.0,0.0,0.701353311539,-0.362316668034,0.347061365843,-0.506338477135,-1.04701375961,0.120204806328,-1.3200469017,0.0717530101538,0.176896765828,-0.135454624891,0.723655343056,8.07252120972,-4.88568210602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20237350464,0.0,0.0,0.0,0.0,0.0616598017514,0.0,0.0,0.0,10,0,20.0,4.0205450058
610360446,0.740262746811,7.78658866882,-4.63441133499,0.147833526134,0.160279616714,-0.118826925755,0.00186299323104,-0.389890998602,0.392921119928,49.3434906006,49.3434906006,52.125,986.119995117,228.322113037,51.4599990845,0.0,0.0,0.700849115849,-0.361450999975,0.346871554852,-0.507783353329,-1.04530394077,0.119415260851,-1.32284331322,0.14147375524,0.147093594074,-0.14003045857,0.740262746811,7.78658866882,-4.63441133499,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20397377014,0.0,0.0,0.0,0.0,0.0667200237513,0.0,0.0,0.0,10,0,20.0,4.02060461044
610372393,0.964136242867,7.83099031448,-4.72323894501,0.151724100113,0.127778336406,-0.107960440218,-0.0302288178355,-0.396560490131,0.414416730404,49.3351783752,49.3351783752,52.0,986.16998291,227.89666748,51.469997406,0.0,0.0,0.700589060783,-0.360852509737,0.346605986357,-0.508748233318,-1.04391288757,0.118769593537,-1.3245177269,0.128961980343,0.0909853428602,-0.114286459982,0.964136242867,7.83099031448,-4.72323894501,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20293426514,0.0,0.0,0.0,0.0,0.0745659992099,0.0,0.0,0.0,10,0,20.0,4.02066469193
610384051,1.04132819176,7.97023200989,-4.96731281281,0.120743200183,0.114631123841,-0.0741502791643,-0.0140088927001,-0.3633441329,0.42947268486,49.3407211304,49.3407211304,52.0,986.139953613,228.151931763,51.469997406,0.0,0.0,0.700339496136,-0.360292583704,0.346558392048,-0.509520471096,-1.04291057587,0.118541590869,-1.32608878613,0.079737752676,0.129472672939,-0.0643702298403,1.04132819176,7.97023200989,-4.96731281281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20268917084,0.0,0.0,0.0,0.0,0.0779649466276,0.0,0.0,0.0,10,0,20.0,4.02072477341
610396223,1.31520390511,8.21329689026,-4.84756946564,0.0819827020168,0.149369969964,-0.0448137708008,0.000480917922687,-0.392807334661,0.402447015047,49.3185577393,49.3185577393,52.0,986.139953613,228.151931763,51.469997406,0.0,0.0,0.700066864491,-0.359773844481,0.346747905016,-0.510132431984,-1.04233443737,0.118707410991,-1.32765173912,0.0390086174011,0.11037208885,-0.0375786013901,1.31520390511,8.21329689026,-4.84756946564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20310497284,0.0,0.0,0.0,0.0,0.0785231143236,0.0,0.0,0.0,10,0,20.0,4.02078533173
610408105,1.32667732239,7.9282989502,-4.84403753281,0.0255637113005,0.162849590182,-0.0197973325849,-0.00470333034173,-0.381943643093,0.409090846777,49.3296394348,49.3296394348,52.0,986.199951172,227.641403198,51.469997406,0.0,0.0,0.699728727341,-0.359381943941,0.347252428532,-0.510529339314,-1.04245257378,0.119297705591,-1.32920145988,-0.0136744920164,0.142611682415,-0.0321997925639,1.32667732239,7.9282989502,-4.84403753281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20246934891,0.0,0.0,0.0,0.0,0.0814931094646,0.0,0.0,0.0,10,0,20.0,4.02084541321
610418988,1.40539097786,7.49463510513,-4.48477840424,-0.00291874213144,0.141476005316,-0.0138844521716,-0.0339556746185,-0.401152998209,0.416730254889,49.3268699646,49.3268699646,51.875,986.179992676,227.811569214,51.469997406,0.0,0.0,0.699490487576,-0.359248936176,0.347603976727,-0.510710060596,-1.04277586937,0.119632400572,-1.33008110523,-0.037874661386,0.12635794282,-0.0240145307034,1.40539097786,7.49463510513,-4.48477840424,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20246934891,0.0,0.0,0.0,0.0,0.0814931094646,0.0,0.0,0.0,10,0,20.0,4.02084541321
610431068,1.28688895702,7.39925432205,-3.69838905334,-0.00827256590128,0.105780929327,-0.0160274971277,-0.0100388908759,-0.361467570066,0.427374094725,49.315788269,49.315788269,51.875,986.139953613,228.151931763,51.469997406,0.0,0.0,0.699199736118,-0.35917276144,0.347936719656,-0.51093518734,-1.04317522049,0.119812980294,-1.33103275299,-0.00716193206608,0.0343247950077,-0.0166457220912,1.28688895702,7.39925432205,-3.69838905334,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20041179657,0.0,0.0,0.0,0.0,0.0912392213941,0.0,0.0,0.0,10,0,20.0,4.02090549469
610443266,0.673101127148,7.06238031387,-3.44506835938,0.0330218225718,0.0742675513029,-0.00735056400299,-0.0019919378683,-0.385233998299,0.397438377142,49.3462600708,49.3462600708,52.0,986.139953613,228.151931763,51.469997406,0.0,0.0,0.699079930782,-0.359029144049,0.348054796457,-0.511119663715,-1.04311966896,0.119909666479,-1.33159136772,0.0330454818904,0.0573085397482,-0.020033787936,0.673101127148,7.06238031387,-3.44506835938,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19987440109,0.0,0.0,0.0,0.0,0.128274828196,0.0,0.0,0.0,10,0,20.0,4.02102661133
610456365,0.868201315403,7.29195928574,-4.27458333969,0.056601408869,0.0555841177702,0.0162902381271,-0.0402093790472,-0.392292231321,0.415830075741,49.3296394348,49.3296394348,52.125,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.699103832245,-0.358703672886,0.348086059093,-0.511294126511,-1.04260659218,0.120179526508,-1.33199834824,0.0409486740828,0.0450612232089,0.019282201305,0.868201315403,7.29195928574,-4.27458333969,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1965470314,0.0,0.0,0.0,0.0,0.146777153015,0.0,0.0,0.0,10,0,20.0,4.02108621597
610467203,0.876958847046,7.47673273087,-4.89889669418,0.0620341449976,0.0552188493311,0.034551911056,-0.00802507810295,-0.358085989952,0.428312569857,49.3296394348,49.3296394348,52.125,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.699103832245,-0.358703672886,0.348086059093,-0.511294126511,-1.04260659218,0.120179526508,-1.33199834824,0.0409486740828,0.0450612232089,0.019282201305,0.868201315403,7.29195928574,-4.27458333969,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1965470314,0.0,0.0,0.0,0.0,0.146777153015,0.0,0.0,0.0,10,0,20.0,4.02108621597
610467203,0.876958847046,7.47673273087,-4.89889669418,0.0620341449976,0.0552188493311,0.034551911056,-0.00802507810295,-0.358085989952,0.428312569857,49.3296394348,49.3296394348,52.125,986.190002441,227.726486206,51.4799995422,0.0,0.0,0.699176490307,-0.358413428068,0.348130404949,-0.511368155479,-1.04216766357,0.120538443327,-1.33220875263,0.0542807802558,0.0810633227229,0.030598141253,0.876958847046,7.47673273087,-4.89889669418,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1965470314,0.0,0.0,0.0,0.0,0.146777153015,0.0,0.0,0.0,10,0,20.0,4.02108621597
610479324,0.949488699436,7.47967767715,-5.05311918259,0.0832352638245,0.102095589042,0.0369689017534,-0.00465999636799,-0.394679605961,0.401041299105,49.332408905,49.332408905,52.125,986.190002441,227.726486206,51.4799995422,0.0,0.0,0.699257910252,-0.357540875673,0.348373115063,-0.511702239513,-1.04102897644,0.121595814824,-1.33323669434,0.0625348687172,0.15242908895,0.035442404449,0.675280332565,7.24174070358,-5.10158920288,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1904759407,0.0,0.0,0.0,0.0,0.165127873421,0.0,0.0,0.0,10,0,20.0,4.02120637894
610492566,0.832228302956,6.4838886261,-4.66285037994,0.0698099508882,0.159695401788,0.0287425350398,-0.0477807857096,-0.399612694979,0.417857855558,49.3268699646,49.3268699646,52.125,986.199951172,227.641403198,51.469997406,0.0,0.0,0.699126839638,-0.356876850128,0.34872096777,-0.512107849121,-1.04043066502,0.122386813164,-1.33457660675,0.0304678454995,0.131651803851,-0.0074633397162,0.832228302956,6.4838886261,-4.66285037994,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18717002869,0.0,0.0,0.0,0.0,0.181519553065,0.0,0.0,0.0,10,0,20.0,4.02126550674
610504904,0.891332626343,6.43274688721,-4.27310991287,0.0341046489775,0.194712072611,-0.00499237654731,-0.00157250941265,-0.361566454172,0.42637321353,49.332408905,49.332408905,52.0,986.209960938,227.55632019,51.469997406,0.0,0.0,0.698721706867,-0.356202065945,0.349327653646,-0.512716650963,-1.04023575783,0.123215712607,-1.33672261238,0.015382995829,0.152044922113,-0.01721807383,0.891332626343,6.43274688721,-4.27310991287,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18280410767,0.0,0.0,0.0,0.0,0.207708254457,0.0,0.0,0.0,10,0,20.0,4.02132940292
610516926,0.459421008825,6.37433576584,-4.45321655273,0.0254077855498,0.177837327123,-0.0355098359287,-0.00604028394446,-0.384947627783,0.399651616812,49.3213310242,49.3213310242,52.0,986.190002441,227.726486206,51.469997406,0.0,0.0,0.698282241821,-0.35580432415,0.349725604057,-0.513319790363,-1.04020738602,0.123444832861,-1.33857381344,0.0105544682592,0.159518808126,-0.100720614195,0.459421008825,6.37433576584,-4.45321655273,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17839670181,0.0,0.0,0.0,0.0,0.232515409589,0.0,0.0,0.0,10,0,20.0,4.02138948441
610529050,0.352876037359,6.50791692734,-5.05563497543,0.0103305298835,0.162278920412,-0.0771511569619,-0.00826601870358,-0.392531275749,0.411690950394,49.332408905,49.332408905,52.0,986.190002441,227.726486206,51.469997406,0.0,0.0,0.697767674923,-0.355597943068,0.349988460541,-0.513982892036,-1.04031264782,0.12319008261,-1.34037256241,-0.0251278616488,0.145419612527,-0.100550964475,0.352876037359,6.50791692734,-5.05563497543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17440700531,0.0,0.0,0.0,0.0,0.253995448351,0.0,0.0,0.0,10,0,20.0,4.02144956589
610539976,0.52153468132,6.69570684433,-5.4837436676,-0.0196294318885,0.165251016617,-0.10140388459,-0.00243456452154,-0.359418094158,0.422098070383,49.315788269,49.315788269,52.25,986.219970703,227.471237183,51.469997406,0.0,0.0,0.697305679321,-0.35555845499,0.350163847208,-0.514517605305,-1.04056453705,0.122768484056,-1.34177708626,-0.0262636132538,0.124270625412,-0.11329112947,0.52153468132,6.69570684433,-5.4837436676,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17440700531,0.0,0.0,0.0,0.0,0.253995448351,0.0,0.0,0.0,10,0,20.0,4.02144956589
610551876,0.122642956674,6.7053194046,-5.87542915344,-0.0200285706669,0.181606128812,-0.143339902163,-0.00512835383415,-0.394662410021,0.401847988367,49.3351783752,49.3351783752,52.0,986.159973145,227.981750488,51.469997406,0.0,0.0,0.6964610219,-0.355468630791,0.350401073694,-0.515561282635,-1.04086959362,0.121850959957,-1.34437072277,-0.0197144541889,0.195735275745,-0.198797047138,0.122642956674,6.7053194046,-5.87542915344,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16917705536,0.0,0.0,0.0,0.0,0.270807087421,0.0,0.0,0.0,10,0,20.0,4.02150964737
610564928,0.300769925117,6.56369924545,-6.02208518982,0.0438641384244,0.233359366655,-0.203003197908,-0.0531654953957,-0.38912910223,0.421711802483,49.3130187988,49.3130187988,52.125,986.149963379,228.066833496,51.469997406,0.0,0.0,0.695177614689,-0.354913085699,0.350585788488,-0.517546653748,-1.04035663605,0.120361015201,-1.34891808033,0.0443575009704,0.264606654644,-0.262012153864,0.300769925117,6.56369924545,-6.02208518982,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16287755966,0.0,0.0,0.0,0.0,0.292501300573,0.0,0.0,0.0,10,0,20.0,4.0216293335
610576037,0.503341436386,6.20204257965,-6.08062982559,0.0686328560114,0.266332238913,-0.240348696709,0.00407440960407,-0.361534655094,0.424049913883,49.3047103882,49.3047103882,52.125,986.149963379,228.066833496,51.469997406,0.0,0.0,0.694397628307,-0.354483038187,0.350687175989,-0.518818080425,-1.03987145424,0.119492441416,-1.35180854797,0.0496824458241,0.302513301373,-0.28399515152,0.503341436386,6.20204257965,-6.08062982559,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16034698486,0.0,0.0,0.0,0.0,0.305736631155,0.0,0.0,0.0,10,0,20.0,4.02168989182
610587968,0.972254276276,6.34871053696,-5.93775749207,0.0816038399935,0.336626797915,-0.298457145691,-0.0118424138054,-0.38913333416,0.402306556702,49.3351783752,49.3351783752,52.0,986.179992676,227.811569214,51.4599990845,0.0,0.0,0.693033874035,-0.353760361671,0.350889652967,-0.520993471146,-1.03911113739,0.118016906083,-1.35680520535,0.085287079215,0.298240602016,-0.321347922087,0.972254276276,6.34871053696,-5.93775749207,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16034698486,0.0,0.0,0.0,0.0,0.305736631155,0.0,0.0,0.0,10,0,20.0,4.02168989182
610600048,0.902694404125,6.52459192276,-6.03825855255,0.0908052995801,0.389721393585,-0.350799232721,-0.0120735038072,-0.391482055187,0.408442467451,49.3296394348,49.3296394348,52.125,986.179992676,227.811569214,51.4599990845,0.0,0.0,0.691345751286,-0.352898210287,0.351285248995,-0.523548126221,-1.03844416142,0.116463832557,-1.36291193962,0.0712450966239,0.414341330528,-0.391740113497,0.902694404125,6.52459192276,-6.03825855255,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1561832428,0.0,0.0,0.0,0.0,0.32121655345,0.0,0.0,0.0,10,0,20.0,4.02174949646
610613414,1.34233725071,7.32697629929,-7.01965045929,0.095268137753,0.409730941057,-0.38390865922,0.00159628118854,-0.355649501085,0.418677508831,49.3351783752,49.3351783752,52.125,986.179992676,227.811569214,51.4599990845,0.0,0.0,0.689007639885,-0.351684004068,0.351779669523,-0.527103364468,-1.03740763664,0.114258550107,-1.37135887146,0.065634034574,0.41153755784,-0.390383034945,1.34233725071,7.32697629929,-7.01965045929,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14747285843,0.0,0.0,0.0,0.0,0.332982301712,0.0,0.0,0.0,10,0,20.0,4.02186965942
610625508,1.51857888699,8.17471122742,-8.10176944733,0.0842234641314,0.39685639739,-0.356008708477,-0.0089184269309,-0.393548697233,0.405320107937,49.3407211304,49.3407211304,52.125,986.199951172,227.641403198,51.469997406,0.0,0.0,0.687364459038,-0.350817680359,0.352148085833,-0.529574096203,-1.03669071198,0.112779177725,-1.37728309631,0.066673822701,0.363371878862,-0.357842981815,1.51857888699,8.17471122742,-8.10176944733,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14273071289,0.0,0.0,0.0,0.0,0.319866925478,0.0,0.0,0.0,10,0,20.0,4.02193117142
610636873,1.88484501839,9.10585594177,-9.72630596161,0.0925630331039,0.384425491095,-0.293011218309,-0.0221344307065,-0.393455833197,0.409831166267,49.3407211304,49.3407211304,52.125,986.16998291,227.89666748,51.469997406,0.0,0.0,0.686028659344,-0.349703758955,0.352614372969,-0.531728446484,-1.03567636013,0.112147197127,-1.38265752792,0.0907340347767,0.385043561459,-0.252773344517,1.88484501839,9.10585594177,-9.72630596161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13831233978,0.0,0.0,0.0,0.0,0.288869053125,0.0,0.0,0.0,10,0,20.0,4.02198982239
610649112,2.5473382473,10.2436981201,-10.6853256226,0.1303204,0.370987713337,-0.194821998477,-0.0514086745679,-0.371852248907,0.432518571615,49.3213310242,49.3213310242,52.0,986.16998291,227.89666748,51.469997406,0.0,0.0,0.685047030449,-0.348254084587,0.353094369173,-0.533623635769,-1.03408825397,0.112335391343,-1.38748204708,0.143009915948,0.319455742836,-0.156385794282,2.5473382473,10.2436981201,-10.6853256226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13532304764,0.0,0.0,0.0,0.0,0.237099662423,0.0,0.0,0.0,10,0,20.0,4.02205085754
610660913,2.99250841141,11.4312133789,-11.8678102493,0.211260512471,0.386319756508,-0.0766230523586,0.0076509360224,-0.365688502789,0.416884988546,49.315788269,49.315788269,52.0,986.16998291,227.89666748,51.469997406,0.0,0.0,0.684693872929,-0.346129655838,0.353615969419,-0.535111606121,-1.03137814999,0.114048466086,-1.39145505428,0.265765577555,0.377042800188,-0.0214687883854,2.99250841141,11.4312133789,-11.8678102493,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13310813904,0.0,0.0,0.0,0.0,0.167543113232,0.0,0.0,0.0,10,0,20.0,4.02211046219
610660913,2.99250841141,11.4312133789,-11.8678102493,0.211260512471,0.386319756508,-0.0766230523586,0.0076509360224,-0.365688502789,0.416884988546,49.315788269,49.315788269,52.0,986.16998291,227.89666748,51.469997406,0.0,0.0,0.684693872929,-0.346129655838,0.353615969419,-0.535111606121,-1.03137814999,0.114048466086,-1.39145505428,0.265765577555,0.377042800188,-0.0214687883854,2.99250841141,11.4312133789,-11.8678102493,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13310813904,0.0,0.0,0.0,0.0,0.167543113232,0.0,0.0,0.0,10,0,20.0,4.02211046219
610672897,3.76062893867,12.1889028549,-12.6055173874,0.358109027147,0.386261373758,0.0791248902678,-0.0287007465959,-0.393306165934,0.409442931414,49.3074798584,49.3074798584,52.125,986.16998291,227.89666748,51.469997406,0.0,0.0,0.685157835484,-0.343037039042,0.353971749544,-0.536272764206,-1.02672684193,0.117399685085,-1.39444506168,0.406869858503,0.345574975014,0.141116544604,3.76062893867,12.1889028549,-12.6055173874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13184452057,0.0,0.0,0.0,0.0,0.0812490805984,0.0,0.0,0.0,10,0,20.0,4.02217006683
610683767,4.68545532227,12.2830057144,-12.955871582,0.460369497538,0.352832347155,0.207983538508,-0.0287007465959,-0.393306165934,0.409442931414,49.3241004944,49.3241004944,52.125,986.179992676,227.811569214,51.469997406,0.0,0.0,0.6861115098,-0.340482622385,0.354033708572,-0.536640226841,-1.02247655392,0.120672531426,-1.39527177811,0.512647271156,0.262712180614,0.298555999994,4.68545532227,12.2830057144,-12.955871582,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13184452057,0.0,0.0,0.0,0.0,0.0812490805984,0.0,0.0,0.0,10,0,20.0,4.02217006683
610695799,4.84329080582,12.526143074,-13.1963195801,0.611144959927,0.251215815544,0.452355325222,-0.00913043506444,-0.34898096323,0.42381131649,49.332408905,49.332408905,52.0,986.139953613,228.151931763,51.469997406,0.0,0.0,0.68861669302,-0.335937708616,0.353832840919,-0.53642821312,-1.01435685158,0.127240538597,-1.39436936378,0.680390179157,0.176749870181,0.591781556606,4.84329080582,12.526143074,-13.1963195801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13134908676,0.0,0.0,0.0,0.0,-0.015124942176,0.0,0.0,0.0,10,0,20.0,4.02223014832
