TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1080786754,0.172634840012,2.17300772667,9.63561820984,-0.0333767905831,0.00190597702749,0.013306745328,-0.00695573631674,-0.262040257454,-0.463827550411,48.1080322266,48.1080322266,50.625,985.83996582,230.704925537,50.0699996948,0.0,0.0,-0.0829208269715,0.653323411942,-0.747776329517,0.0844001173973,-2.90479063988,0.0137317478657,-1.70378613472,-0.0547391921282,-0.0227152444422,-0.0137897022069,0.172634840012,2.17300772667,9.63561820984,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89134979248,0.0,0.0,0.0,0.0,-0.0815705507994,0.0,0.0,0.0,10,0,20.0,6.37235450745
1080786754,0.172634840012,2.17300772667,9.63561820984,-0.0333767905831,0.00190597702749,0.013306745328,-0.00695573631674,-0.262040257454,-0.463827550411,48.1080322266,48.1080322266,50.625,985.83996582,230.704925537,50.0699996948,0.0,0.0,-0.0829208269715,0.653323411942,-0.747776329517,0.0844001173973,-2.90479063988,0.0137317478657,-1.70378613472,-0.0547391921282,-0.0227152444422,-0.0137897022069,0.172634840012,2.17300772667,9.63561820984,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89134979248,0.0,0.0,0.0,0.0,-0.0815705507994,0.0,0.0,0.0,10,0,20.0,6.37235450745
1080799241,0.0476660765707,2.49735975266,9.78189659119,-0.0287108588964,-0.0198430325836,0.0105161014944,-0.011983031407,-0.294104188681,-0.48499250412,48.113571167,48.113571167,50.625,985.91998291,230.02406311,50.0599975586,0.0,0.0,-0.0829919651151,0.65345454216,-0.747689545155,0.0840822979808,-2.90517497063,0.0142170079052,-1.70341706276,-0.0176786165684,-0.0511084198952,-0.011693418026,0.0476660765707,2.49735975266,9.78189659119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89141845703,0.0,0.0,0.0,0.0,-0.0792721137404,0.0,0.0,0.0,10,0,20.0,6.37241506577
1080810958,0.0718469545245,2.26071214676,9.71354961395,0.00188419525512,-0.032963078469,0.00183306110557,-0.0147135704756,-0.288921743631,-0.474660873413,48.1080322266,48.1080322266,50.625,985.859985352,230.534713745,50.0599975586,0.0,0.0,-0.0831628516316,0.653620839119,-0.747552931309,0.0838360339403,-2.90531730652,0.0147438440472,-1.70292234421,-0.0267102215439,-0.042981788516,-0.0287790540606,0.0718469545245,2.26071214676,9.71354961395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88987731934,0.0,0.0,0.0,0.0,-0.0779521763325,0.0,0.0,0.0,10,0,20.0,6.37247371674
1080822997,0.281243979931,2.88287353516,9.73325061798,0.0406266003847,-0.0388983003795,0.00325974007137,-0.0191283486784,-0.269463926554,-0.459089964628,48.113571167,48.113571167,50.875,985.859985352,230.534713745,50.0599975586,0.0,0.0,-0.0836264118552,0.653648555279,-0.74747556448,0.0838480517268,-2.90468144417,0.0154036954045,-1.70269453526,0.0704408064485,-0.0658072531223,-0.0073668435216,0.281243979931,2.88287353516,9.73325061798,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89035844803,0.0,0.0,0.0,0.0,-0.0800494328141,0.0,0.0,0.0,10,0,20.0,6.37253379822
1080834908,-0.0461781620979,2.65326452255,9.58162689209,0.0807945877314,0.00850714650005,0.00430438388139,-0.0102546904236,-0.286148995161,-0.48718932271,48.0997238159,48.0997238159,50.875,985.859985352,230.534713745,50.0599975586,0.0,0.0,-0.0838814005256,0.653725981712,-0.747337341309,0.084221161902,-2.90377569199,0.0152608724311,-1.7024037838,0.0765342637897,0.0299321580678,-0.0171649437398,-0.0461781620979,2.65326452255,9.58162689209,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89084100723,0.0,0.0,0.0,0.0,-0.0793861746788,0.0,0.0,0.0,10,0,20.0,6.37259340286
1080846756,-0.184942424297,2.54998993874,9.61251163483,0.08586063236,0.0714633762836,0.00470849638805,-0.0187451727688,-0.294090420008,-0.476812064648,48.1080322266,48.1080322266,50.875,985.899963379,230.194274902,50.0599975586,0.0,0.0,-0.0838935226202,0.653749883175,-0.747246623039,0.0848268121481,-2.90284228325,0.014467773959,-1.70233523846,0.0852657705545,0.0809688493609,-0.00404326431453,-0.184942424297,2.54998993874,9.61251163483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89061164856,0.0,0.0,0.0,0.0,-0.0755776166916,0.0,0.0,0.0,10,0,20.0,6.37265348434
1080859246,0.213284000754,1.93753778934,9.66155529022,0.0651048049331,0.10714777559,0.012519877404,-0.0438958741724,-0.305985331535,-0.467708855867,48.1108016968,48.1108016968,50.875,985.849975586,230.619812012,50.0599975586,0.0,0.0,-0.0836554840207,0.653719723225,-0.747246563435,0.0852935090661,-2.90245318413,0.0135068604723,-1.70249354839,0.00404240190983,0.0724579617381,-0.0171260777861,0.213284000754,1.93753778934,9.66155529022,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89068937302,0.0,0.0,0.0,0.0,-0.0722550675273,0.0,0.0,0.0,10,0,20.0,6.37271308899
1080871322,0.54088562727,2.18697428703,9.73379802704,0.0307203494012,0.0615764558315,0.0134571762756,-0.027027361095,-0.263432592154,-0.457584679127,48.0831031799,48.0831031799,50.875,985.869995117,230.44960022,50.0599975586,0.0,0.0,-0.0835946723819,0.653694570065,-0.747253775597,0.0854820311069,-2.90224909782,0.0131749734282,-1.7025796175,0.0157123599201,0.0169914793223,0.00697803869843,0.54088562727,2.18697428703,9.73379802704,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89094257355,0.0,0.0,0.0,0.0,-0.0729857087135,0.0,0.0,0.0,10,0,20.0,6.37277412415
1080883268,0.824842631817,2.42997837067,10.1883125305,-0.00502752279863,-0.0309119448066,0.0124227320775,-0.0206497777253,-0.29446798563,-0.475735992193,48.113571167,48.113571167,50.875,985.869995117,230.44960022,50.0599975586,0.0,0.0,-0.0838567316532,0.653832912445,-0.747153699398,0.08504126966,-2.90256524086,0.0141026386991,-1.7021279335,-0.0429912507534,-0.113012291491,-0.0196279361844,0.824842631817,2.42997837067,10.1883125305,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89085388184,0.0,0.0,0.0,0.0,-0.0772052481771,0.0,0.0,0.0,10,0,20.0,6.37283325195
1080894546,0.237715512514,2.87339425087,9.9409866333,-0.0215208549052,-0.0761396586895,0.0181597396731,-0.0389477349818,-0.299479275942,-0.474082559347,48.0831031799,48.0831031799,50.75,985.869995117,230.44960022,50.0599975586,0.0,0.0,-0.0841770172119,0.653866827488,-0.747139394283,0.0845885127783,-2.90282320976,0.0151652656496,-1.70193183422,0.00760212074965,-0.0611915513873,0.0204654224217,0.237715512514,2.87339425087,9.9409866333,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8907995224,0.0,0.0,0.0,0.0,-0.0788808912039,0.0,0.0,0.0,10,0,20.0,6.37289333344
1080905436,0.0604796037078,2.50944948196,9.39998912811,0.000279296858935,-0.0508062057197,0.0259519312531,-0.0332287102938,-0.266138255596,-0.44935387373,48.0858726501,48.0858726501,50.75,985.859985352,230.534713745,50.0599975586,0.0,0.0,-0.0843039155006,0.653839707375,-0.747160851955,0.0844822376966,-2.90281558037,0.0155021101236,-1.70196092129,0.0176280904561,0.00736368075013,0.0255149155855,0.0604796037078,2.50944948196,9.39998912811,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8907995224,0.0,0.0,0.0,0.0,-0.0788808912039,0.0,0.0,0.0,10,0,20.0,6.37289333344
1080917554,0.0603851638734,2.24551177025,9.59221839905,0.0244254767895,0.0450556129217,0.0279281921685,-0.00573299173266,-0.291207611561,-0.484345108271,48.0997238159,48.0997238159,50.75,985.83996582,230.704925537,50.0599975586,0.0,0.0,-0.0841720029712,0.653807997704,-0.747181177139,0.0846790894866,-2.90269398689,0.0150563064963,-1.70208847523,0.00871152058244,0.0336133912206,-0.00618536118418,0.0603851638734,2.24551177025,9.59221839905,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89126682281,0.0,0.0,0.0,0.0,-0.0770853310823,0.0,0.0,0.0,10,0,20.0,6.37295341492
1080930777,0.113361611962,2.33486962318,9.65632724762,0.0451914854348,0.116133280098,0.0150289777666,-0.0227768272161,-0.291657418013,-0.478966683149,48.0997238159,48.0997238159,50.75,985.869995117,230.44960022,50.0599975586,0.0,0.0,-0.0837340503931,0.653788149357,-0.747166156769,0.0853960216045,-2.9021923542,0.0134650897235,-1.70228624344,0.0281400047243,0.063147008419,-0.0161936897784,0.113361611962,2.33486962318,9.65632724762,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89363050461,0.0,0.0,0.0,0.0,-0.0725844427943,0.0,0.0,0.0,10,0,20.0,6.37307405472
1080942747,0.0860185399652,2.56561303139,9.82154464722,0.0337039940059,0.110541112721,0.0170462783426,-0.038798481226,-0.271935641766,-0.447227805853,48.113571167,48.113571167,50.875,985.859985352,230.534713745,50.0599975586,0.0,0.0,-0.0833975374699,0.653711020947,-0.747221589088,0.085829988122,-2.9019844532,0.0124171823263,-1.70260155201,0.0295579843223,0.081556327641,0.0147232785821,0.0860185399652,2.56561303139,9.82154464722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89365148544,0.0,0.0,0.0,0.0,-0.0707561150193,0.0,0.0,0.0,10,0,20.0,6.37313270569
1080953609,0.26123842597,2.17019152641,9.41627311707,0.0261762607843,0.0731778517365,0.0235686860979,-0.038798481226,-0.271935641766,-0.447227805853,48.1080322266,48.1080322266,50.875,985.809997559,230.960266113,50.0599975586,0.0,0.0,-0.0833149477839,0.653662204742,-0.747263729572,0.0859143286943,-2.90196728706,0.0121988821775,-1.70275735855,0.0103540401906,0.0645371377468,0.0143947098404,0.26123842597,2.17019152641,9.41627311707,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89365148544,0.0,0.0,0.0,0.0,-0.0707561150193,0.0,0.0,0.0,10,0,20.0,6.37313270569
1080965675,0.5910987854,2.11942458153,9.73004436493,0.000454033346614,0.012677134946,0.0216512102634,-0.0148781258613,-0.292968094349,-0.480493456125,48.0997238159,48.0997238159,50.625,985.809997559,230.960266113,50.0599975586,0.0,0.0,-0.0833580121398,0.653741300106,-0.747214972973,0.0856950804591,-2.90224075317,0.0125282108784,-1.70253503323,-0.030221465975,-0.0488980561495,-0.00571857672185,0.5910987854,2.11942458153,9.73004436493,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89569187164,0.0,0.0,0.0,0.0,-0.0698862075806,0.0,0.0,0.0,10,0,20.0,6.37319326401
1080978502,0.363107085228,2.46211338043,9.56997585297,-0.0360500663519,-2.90251100523e-05,0.0166904218495,-0.0270341429859,-0.297925233841,-0.480130642653,48.0997238159,48.0997238159,50.625,985.849975586,230.619812012,50.0599975586,0.0,0.0,-0.0831962451339,0.653813064098,-0.747211754322,0.0853323936462,-2.90300416946,0.0127479024231,-1.70240056515,-0.0496813356876,-0.0211491752416,-0.00405914708972,0.363107085228,2.46211338043,9.56997585297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90009975433,0.0,0.0,0.0,0.0,-0.0685011073947,0.0,0.0,0.0,10,0,20.0,6.37331342697
1080978502,0.363107085228,2.46211338043,9.56997585297,-0.0360500663519,-2.90251100523e-05,0.0166904218495,-0.0270341429859,-0.297925233841,-0.480130642653,48.0997238159,48.0997238159,50.625,985.849975586,230.619812012,50.0599975586,0.0,0.0,-0.0831962451339,0.653813064098,-0.747211754322,0.0853323936462,-2.90300416946,0.0127479024231,-1.70240056515,-0.0496813356876,-0.0211491752416,-0.00405914708972,0.363107085228,2.46211338043,9.56997585297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90009975433,0.0,0.0,0.0,0.0,-0.0685011073947,0.0,0.0,0.0,10,0,20.0,6.37331342697
1080990622,0.310907244682,2.83913850784,9.92578315735,-0.0340376123786,0.0327284708619,0.0157953146845,-0.0594646781683,-0.292779803276,-0.459924519062,48.0831031799,48.0831031799,50.625,985.829956055,230.790039062,50.0599975586,0.0,0.0,-0.0829727724195,0.653767049313,-0.747287094593,0.0852420926094,-2.90343880653,0.0125523479655,-1.7025963068,-0.0196546912193,0.0150100216269,0.000273831188679,0.310907244682,2.83913850784,9.92578315735,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90190792084,0.0,0.0,0.0,0.0,-0.0688186213374,0.0,0.0,0.0,10,0,20.0,6.37337350845
1081002899,0.128612369299,2.91314029694,9.95083999634,-0.00019115152827,0.0319705717266,0.0146604180336,-0.017281698063,-0.291972190142,-0.486241996288,48.1052627563,48.1052627563,50.625,985.820007324,230.875152588,50.0599975586,0.0,0.0,-0.0829400494695,0.653835117817,-0.747225701809,0.0852898210287,-2.90340900421,0.0124192330986,-1.70242738724,0.014079942368,0.0139021445066,-0.00376624241471,0.128612369299,2.91314029694,9.95083999634,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90428686142,0.0,0.0,0.0,0.0,-0.0719702243805,0.0,0.0,0.0,10,0,20.0,6.37343502045
1081014922,-0.0473343729973,2.39929461479,9.81201648712,0.0392987802625,0.0327008962631,0.0132042774931,-0.0158801991493,-0.295113861561,-0.47235006094,48.1108016968,48.1108016968,50.875,985.820007324,230.875152588,50.0599975586,0.0,0.0,-0.0830117240548,0.653893172741,-0.747146964073,0.085464797914,-2.90304780006,0.0122745251283,-1.70225000381,0.0169952437282,0.0138578489423,-0.0237845368683,-0.0473343729973,2.39929461479,9.81201648712,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90668010712,0.0,0.0,0.0,0.0,-0.0756183043122,0.0,0.0,0.0,10,0,20.0,6.37349510193
1081026475,-0.0107872355729,2.13853764534,9.79331016541,0.0430574715137,0.0184411965311,0.00565467774868,-0.0644503235817,-0.294418990612,-0.461657613516,48.113571167,48.113571167,50.875,985.849975586,230.619812012,50.0599975586,0.0,0.0,-0.0830912515521,0.653868556023,-0.747140645981,0.0856316015124,-2.90268993378,0.0121783837676,-1.70228850842,0.032519325614,0.0154630262405,0.00294763967395,-0.0107872355729,2.13853764534,9.79331016541,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90718698502,0.0,0.0,0.0,0.0,-0.0778807252645,0.0,0.0,0.0,10,0,20.0,6.37355422974
1081037395,0.0770661905408,2.3392636776,9.9035654068,0.0270010530949,0.0141026126221,0.0104239527136,-0.014822400175,-0.25932174921,-0.460090756416,48.1024932861,48.1024932861,50.875,985.849975586,230.619812012,50.0599975586,0.0,0.0,-0.0831288024783,0.653860807419,-0.747143387794,0.0856294855475,-2.90264320374,0.0122390463948,-1.7022960186,0.0222543478012,0.00705583579838,0.0146687962115,0.0770661905408,2.3392636776,9.9035654068,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90718698502,0.0,0.0,0.0,0.0,-0.0778807252645,0.0,0.0,0.0,10,0,20.0,6.37355422974
1081048273,0.391183048487,1.98447048664,9.85086727142,0.0102210724726,-0.00214134692214,0.0188624095172,-0.0167414937168,-0.291684091091,-0.476572751999,48.0997238159,48.0997238159,50.875,985.829956055,230.790039062,50.0599975586,0.0,0.0,-0.0832253620028,0.653942584991,-0.747086763382,0.0854052528739,-2.90285277367,0.0126532036811,-1.70204865932,-0.0386055782437,-0.0545612461865,-0.0264022164047,0.391183048487,1.98447048664,9.85086727142,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90845584869,0.0,0.0,0.0,0.0,-0.079954713583,0.0,0.0,0.0,10,0,20.0,6.37361812592
1081059518,0.148727029562,2.04723358154,9.63237285614,-0.00518503971398,0.00735585577786,0.0247090701014,-0.0430920682847,-0.296137273312,-0.467452138662,48.0997238159,48.0997238159,50.875,985.869995117,230.44960022,50.0599975586,0.0,0.0,-0.0831315368414,0.653881490231,-0.747161507607,0.0853106528521,-2.90312194824,0.0126595953479,-1.70224142075,-0.019054915756,0.0517301410437,0.0198156367987,0.148727029562,2.04723358154,9.63237285614,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91038036346,0.0,0.0,0.0,0.0,-0.0800563693047,0.0,0.0,0.0,10,0,20.0,6.37367868423
1081070501,0.0211426466703,2.4562869072,9.8802728653,-0.0116863120347,0.0420668758452,0.0262787695974,-0.0255486816168,-0.265215456486,-0.454926878214,48.0997238159,48.0997238159,50.5,985.869995117,230.44960022,50.0599975586,0.0,0.0,-0.0829634442925,0.653860628605,-0.747195839882,0.0853333175182,-2.90331172943,0.0123880011961,-1.70235228539,-0.0132154040039,0.0594419166446,0.0238672439009,0.0211426466703,2.4562869072,9.8802728653,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.9109120369,0.0,0.0,0.0,0.0,-0.0797272399068,0.0,0.0,0.0,10,0,20.0,6.37373781204
1081083628,0.234735891223,2.85697054863,9.97341442108,0.00528395129368,0.0699809864163,0.0197864323854,-0.0198295805603,-0.288836568594,-0.47434848547,48.0886421204,48.0886421204,50.75,985.83996582,230.704925537,50.0599975586,0.0,0.0,-0.0827098786831,0.653868377209,-0.747194349766,0.0855326130986,-2.9033472538,0.0117468349636,-1.70241558552,0.024939743802,0.0420236773789,0.0110209155828,0.234735891223,2.85697054863,9.97341442108,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91215610504,0.0,0.0,0.0,0.0,-0.0813201144338,0.0,0.0,0.0,10,0,20.0,6.37379932404
1081095215,0.213568493724,2.83869838715,9.73041534424,0.0434122867882,0.0575155504048,0.0162852648646,-0.0337782241404,-0.300045192242,-0.470704168081,48.1052627563,48.1052627563,50.75,985.83996582,230.704925537,50.0599975586,0.0,0.0,-0.082725033164,0.65386235714,-0.747161090374,0.0858540087938,-2.90284061432,0.0113446852192,-1.70242571831,0.0435947924852,0.0246519651264,-0.0166340749711,0.213568493724,2.83869838715,9.73041534424,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91369724274,0.0,0.0,0.0,0.0,-0.0844538807869,0.0,0.0,0.0,10,0,20.0,6.37385797501
1081107169,0.368032425642,2.51930856705,9.67463302612,0.0939988642931,0.0441916622221,0.0240832604468,-0.0376404561102,-0.267916768789,-0.450131982565,48.0941810608,48.0941810608,50.75,985.880004883,230.364486694,50.0599975586,0.0,0.0,-0.0830067768693,0.653739511967,-0.747182130814,0.0863329991698,-2.90174221992,0.0111640095711,-1.7026553154,0.103924036026,0.0449838452041,0.0104417745024,0.368032425642,2.51930856705,9.67463302612,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91512489319,0.0,0.0,0.0,0.0,-0.0860870480537,0.0,0.0,0.0,10,0,20.0,6.37391757965
1081119170,0.455321311951,2.50844550133,9.70565319061,0.132886320353,0.0250431280583,0.0200790259987,-0.00342046516016,-0.290338158607,-0.48487752676,48.0914115906,48.0914115906,50.75,985.859985352,230.534713745,50.0599975586,0.0,0.0,-0.083533719182,0.653700649738,-0.747092604637,0.0868924036622,-2.90019464493,0.0112118404359,-1.70258104801,0.127780944109,-0.0143954344094,0.00385662913322,0.455321311951,2.50844550133,9.70565319061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91450929642,0.0,0.0,0.0,0.0,-0.085829205811,0.0,0.0,0.0,10,0,20.0,6.37397766113
1081130007,0.258521229029,2.61824679375,9.72569656372,0.13797685504,0.00114350894,0.0177937597036,-0.0173111464828,-0.294019043446,-0.477234512568,48.0997238159,48.0997238159,50.75,985.849975586,230.619812012,50.0599975586,0.0,0.0,-0.0839429721236,0.653696656227,-0.747018635273,0.0871636793017,-2.89923930168,0.0114569682628,-1.70245373249,0.108959205449,-0.0333646386862,-0.00581637956202,0.258521229029,2.61824679375,9.72569656372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.9149222374,0.0,0.0,0.0,0.0,-0.0862673670053,0.0,0.0,0.0,10,0,20.0,6.37403726578
1081141042,0.256930977106,2.22485923767,9.80567646027,0.105786249042,-0.0436500459909,0.0171530097723,-0.037659291178,-0.30478644371,-0.479028791189,48.1024932861,48.1024932861,50.625,985.849975586,230.619812012,50.0599975586,0.0,0.0,-0.0846037492156,0.653705358505,-0.746930062771,0.0872184336185,-2.89827656746,0.0123561657965,-1.70220732689,0.0490082204342,-0.0812653824687,-0.013111279346,0.256930977106,2.22485923767,9.80567646027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.9158539772,0.0,0.0,0.0,0.0,-0.0866648256779,0.0,0.0,0.0,10,0,20.0,6.37409734726
1081152148,0.0927371904254,1.822660923,9.66571712494,0.0410016775131,-0.0643782019615,0.00869220308959,-0.0377047546208,-0.277217000723,-0.443528860807,48.1080322266,48.1080322266,50.625,985.889953613,230.279388428,50.0499992371,0.0,0.0,-0.084968008101,0.653743863106,-0.746883630753,0.0869731977582,-2.89816236496,0.0132064260542,-1.70198261738,-0.0126481093466,-0.0589172877371,0.000147132202983,0.0927371904254,1.822660923,9.66571712494,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91609716415,0.0,0.0,0.0,0.0,-0.0865693688393,0.0,0.0,0.0,10,0,20.0,6.37415742874
1081163214,0.164987951517,1.9551680088,9.97005748749,-0.0360999032855,-0.021442996338,0.00421113334596,-0.015070383437,-0.297218292952,-0.477198213339,48.1052627563,48.1052627563,50.625,985.869995117,230.44960022,50.0499992371,0.0,0.0,-0.084834985435,0.6539478302,-0.746773123741,0.0865172892809,-2.89902591705,0.0135498000309,-1.70149064064,-0.0827081948519,-0.0416143089533,-0.0211632978171,0.164987951517,1.9551680088,9.97005748749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91529893875,0.0,0.0,0.0,0.0,-0.0844698399305,0.0,0.0,0.0,10,0,20.0,6.37421703339
1081163214,0.164987951517,1.9551680088,9.97005748749,-0.0360999032855,-0.021442996338,0.00421113334596,-0.015070383437,-0.297218292952,-0.477198213339,48.1052627563,48.1052627563,50.625,985.869995117,230.44960022,50.0499992371,0.0,0.0,-0.084834985435,0.6539478302,-0.746773123741,0.0865172892809,-2.89902591705,0.0135498000309,-1.70149064064,-0.0827081948519,-0.0416143089533,-0.0211632978171,0.164987951517,1.9551680088,9.97005748749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91529893875,0.0,0.0,0.0,0.0,-0.0844698399305,0.0,0.0,0.0,10,0,20.0,6.37421703339
1081174356,0.0145613765344,2.04170513153,9.80620098114,-0.0845994353294,0.0191405657679,0.00478123454377,-0.015070383437,-0.297218292952,-0.477198213339,48.0969543457,48.0969543457,50.625,985.849975586,230.619812012,50.0499992371,0.0,0.0,-0.0844064950943,0.654061019421,-0.746759355068,0.0861987248063,-2.90007710457,0.0133046219125,-1.70133781433,-0.137252181768,0.0206947941333,-0.0273739993572,0.0145613765344,2.04170513153,9.80620098114,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91551589966,0.0,0.0,0.0,0.0,-0.0834392979741,0.0,0.0,0.0,10,0,20.0,6.37427759171
