TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
95347191,0.434807240963,7.3443031311,-6.6441283226,0.0818903595209,-0.0383145287633,0.144514545798,0.0107305208221,-0.239020392299,0.502386033535,47.3850402832,47.3850402832,50.25,986.359985352,226.28012085,49.5799980164,0.0,0.0,-0.695697724819,0.263562768698,-0.273887574673,0.60952848196,-0.778005599976,0.0598235689104,-1.46347761154,0.0728150159121,-0.101780191064,0.0983234941959,0.434807240963,7.3443031311,-6.6441283226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74174189568,0.0,0.0,0.0,0.0,-0.103033423424,0.0,0.0,0.0,10,0,20.0,1.4454921484
95359307,0.590651333332,6.6228222847,-6.99087619781,0.0969764590263,-0.0388085842133,0.138831138611,0.0141406292096,-0.271344870329,0.47270154953,47.3933525085,47.3933525085,50.25,986.329956055,226.535354614,49.5799980164,0.0,0.0,-0.696445405483,0.263223826885,-0.273494869471,0.608997225761,-0.776847541332,0.0603800155222,-1.46173608303,0.0899459272623,-0.044328302145,0.102455250919,0.590651333332,6.6228222847,-6.99087619781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74418950081,0.0,0.0,0.0,0.0,-0.103941120207,0.0,0.0,0.0,10,0,20.0,1.44561195374
95372142,0.652602493763,7.17546224594,-6.87465190887,0.1265989393,-0.0523702576756,0.11025325954,-0.00887754466385,-0.251079559326,0.50749117136,47.3711891174,47.3711891174,50.25,986.329956055,226.535354614,49.5799980164,0.0,0.0,-0.697372674942,0.262799829245,-0.272686392069,0.608481526375,-0.774935781956,0.0605473741889,-1.45957911015,0.105822995305,-0.112551122904,0.0475708097219,0.652602493763,7.17546224594,-6.87465190887,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74585366249,0.0,0.0,0.0,0.0,-0.104976035655,0.0,0.0,0.0,10,0,20.0,1.44567227364
95384066,0.572637677193,6.48915338516,-7.07721138,0.123425364494,-0.0544911399484,0.0986759215593,0.0354811437428,-0.256848424673,0.476722031832,47.4072036743,47.4072036743,50.25,986.329956055,226.535354614,49.5799980164,0.0,0.0,-0.698018670082,0.262431532145,-0.272150665522,0.608139634132,-0.77353054285,0.0607798844576,-1.45815038681,0.0988911315799,-0.0351852700114,0.0818525105715,0.572637677193,6.48915338516,-7.07721138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74752187729,0.0,0.0,0.0,0.0,-0.105835653841,0.0,0.0,0.0,10,0,20.0,1.4457321167
95396343,0.727093756199,6.33924150467,-7.03908109665,0.09128100425,-0.0734960734844,0.0726554617286,0.0131340278313,-0.25513446331,0.486052155495,47.4182815552,47.4182815552,50.25,986.359985352,226.28012085,49.5699996948,0.0,0.0,-0.698585212231,0.262370705605,-0.271532207727,0.607791662216,-0.77249276638,0.0604801774025,-1.45662105083,0.0642666369677,-0.0789066106081,0.0579817146063,0.727093756199,6.33924150467,-7.03908109665,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74817180634,0.0,0.0,0.0,0.0,-0.10576916486,0.0,0.0,0.0,10,0,20.0,1.44579327106
95408108,1.16763007641,6.56484174728,-6.92416286469,0.074529081583,-0.0667184814811,0.0533533170819,-0.0122841661796,-0.275590807199,0.487740814686,47.3961219788,47.3961219788,50.25,986.33996582,226.450271606,49.5699996948,0.0,0.0,-0.698948740959,0.262475520372,-0.270942270756,0.607591629028,-0.771771907806,0.059829339385,-1.45548975468,0.0215853545815,-0.164534240961,-0.0191090982407,1.16763007641,6.56484174728,-6.92416286469,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74930620193,0.0,0.0,0.0,0.0,-0.107602961361,0.0,0.0,0.0,10,0,20.0,1.44585216045
95420076,0.618845105171,6.58316373825,-7.15113925934,0.0514696575701,-0.0434033162892,0.0319552347064,0.0200066156685,-0.240785166621,0.502049446106,47.4127426147,47.4127426147,50.25,986.33996582,226.450271606,49.5699996948,0.0,0.0,-0.699205458164,0.262489527464,-0.270602911711,0.607441484928,-0.771281778812,0.0595552064478,-1.45475304127,0.0299320779741,-0.029724933207,0.0227390583605,0.618845105171,6.58316373825,-7.15113925934,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75046777725,0.0,0.0,0.0,0.0,-0.109409362078,0.0,0.0,0.0,10,0,20.0,1.44591212273
95430902,0.714270234108,6.59240961075,-6.85208940506,0.0392290093005,-0.0398385226727,0.0136394901201,0.0211887024343,-0.266130596399,0.473207473755,47.3961219788,47.3961219788,50.25,986.33996582,226.450271606,49.5699996948,0.0,0.0,-0.699305772781,0.262675344944,-0.27031058073,0.607375741005,-0.771141111851,0.0590084679425,-1.45427668095,0.00388529803604,-0.0537011474371,-0.0410385429859,0.714270234108,6.59240961075,-6.85208940506,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75046777725,0.0,0.0,0.0,0.0,-0.109409362078,0.0,0.0,0.0,10,0,20.0,1.44591212273
95441834,0.708304643631,6.42999219894,-6.9760518074,0.0382736250758,-0.0461515747011,-0.0212441366166,0.00885798968375,-0.268430292606,0.47807726264,47.4044303894,47.4044303894,50.25,986.369995117,226.195053101,49.5699996948,0.0,0.0,-0.699389636517,0.262785375118,-0.269921898842,0.607404530048,-0.770742893219,0.0583602339029,-1.45392811298,0.0331857614219,-0.00766825024039,-0.0152268763632,0.708304643631,6.42999219894,-6.9760518074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75164484978,0.0,0.0,0.0,0.0,-0.10983671993,0.0,0.0,0.0,10,0,20.0,1.44597232342
95453701,1.1061412096,6.63368988037,-6.85432434082,0.0392167195678,-0.0503203049302,-0.0505761951208,0.0333210714161,-0.255888670683,0.476732701063,47.4072036743,47.4072036743,50.375,986.309997559,226.705505371,49.5699996948,0.0,0.0,-0.69931358099,0.263161599636,-0.26934337616,0.607585906982,-0.770498216152,0.056955203414,-1.45375287533,0.00625603366643,-0.152522563934,-0.110839225352,1.1061412096,6.63368988037,-6.85432434082,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75230669975,0.0,0.0,0.0,0.0,-0.108736328781,0.0,0.0,0.0,10,0,20.0,1.44603264332
95453701,1.1061412096,6.63368988037,-6.85432434082,0.0392167195678,-0.0503203049302,-0.0505761951208,0.0333210714161,-0.255888670683,0.476732701063,47.4072036743,47.4072036743,50.375,986.309997559,226.705505371,49.5699996948,0.0,0.0,-0.69931358099,0.263161599636,-0.26934337616,0.607585906982,-0.770498216152,0.056955203414,-1.45375287533,0.00625603366643,-0.152522563934,-0.110839225352,1.1061412096,6.63368988037,-6.85432434082,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75230669975,0.0,0.0,0.0,0.0,-0.108736328781,0.0,0.0,0.0,10,0,20.0,1.44603264332
95465444,0.681557178497,6.53893089294,-7.17279624939,0.0577307268977,-0.0463766977191,-0.0732583627105,0.0136296339333,-0.260712534189,0.487125247717,47.3905830383,47.3905830383,50.375,986.33996582,226.450271606,49.5699996948,0.0,0.0,-0.699236452579,0.263391911983,-0.268680721521,0.607868254185,-0.769902646542,0.055556114763,-1.45373523235,0.0369270071387,-0.0948443487287,-0.113032266498,0.681557178497,6.53893089294,-7.17279624939,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75450491905,0.0,0.0,0.0,0.0,-0.110130615532,0.0,0.0,0.0,10,0,20.0,1.44609367847
95477090,-0.101089142263,7.15379714966,-7.08892011642,0.0673383921385,-0.0559872537851,-0.101087257266,-0.00573723670095,-0.276690810919,0.492311120033,47.3933525085,47.3933525085,50.375,986.359985352,226.28012085,49.5699996948,0.0,0.0,-0.699057459831,0.263572633266,-0.26799929142,0.608296513557,-0.769208788872,0.0540595129132,-1.45405781269,0.0989395603538,-0.00988214742392,-0.0709562599659,-0.101089142263,7.15379714966,-7.08892011642,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75565814972,0.0,0.0,0.0,0.0,-0.112192116678,0.0,0.0,0.0,10,0,20.0,1.44615244865
95488337,0.188745856285,7.36025905609,-6.85272932053,0.0736103653908,-0.0472488179803,-0.119619496167,0.0265265628695,-0.226120144129,0.499238789082,47.3961219788,47.3961219788,50.375,986.309997559,226.705505371,49.5699996948,0.0,0.0,-0.698778808117,0.263880729675,-0.26722189784,0.608824908733,-0.76858240366,0.0521673224866,-1.45452737808,0.0627272129059,-0.0958791971207,-0.173724487424,0.188745856285,7.36025905609,-6.85272932053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75617098808,0.0,0.0,0.0,0.0,-0.113709054887,0.0,0.0,0.0,10,0,20.0,1.44621241093
95499318,0.73419880867,6.70282030106,-6.82973003387,0.0903709158301,-0.0424883104861,-0.124216452241,0.0235282536596,-0.262660443783,0.474539458752,47.3933525085,47.3933525085,50.375,986.309997559,226.705505371,49.5699996948,0.0,0.0,-0.698687672615,0.263914734125,-0.266677439213,0.609153389931,-0.767851173878,0.0511416494846,-1.45475411415,0.0868986174464,-0.094819419086,-0.143106579781,0.73419880867,6.70282030106,-6.82973003387,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75806641579,0.0,0.0,0.0,0.0,-0.116425067186,0.0,0.0,0.0,10,0,20.0,1.44627273083
95511997,0.445014327765,6.39470529556,-7.28079748154,0.108668461442,-0.0286962557584,-0.110444463789,-0.00306982500479,-0.238566339016,0.516260921955,47.3933525085,47.3933525085,50.25,986.320007324,226.620437622,49.5699996948,0.0,0.0,-0.698436141014,0.263816803694,-0.265745997429,0.609890758991,-0.766360282898,0.0494344867766,-1.45557641983,0.100773945451,0.0216075666249,-0.0888679623604,0.445014327765,6.39470529556,-7.28079748154,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76045823097,0.0,0.0,0.0,0.0,-0.118639200926,0.0,0.0,0.0,10,0,20.0,1.44633233547
95524002,0.996505439281,6.63686704636,-6.91673803329,0.100235022604,-0.0105428090319,-0.105072781444,0.0355768948793,-0.255423396826,0.472288519144,47.3933525085,47.3933525085,50.25,986.380004883,226.109985352,49.5699996948,0.0,0.0,-0.698217630386,0.263868957758,-0.265029609203,0.610430002213,-0.765415787697,0.0479680113494,-1.45614469051,0.0674660205841,-0.114261701703,-0.142049670219,0.996505439281,6.63686704636,-6.91673803329,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76275110245,0.0,0.0,0.0,0.0,-0.119815059006,0.0,0.0,0.0,10,0,20.0,1.44639348984
95535956,0.808160543442,6.33460187912,-6.77134609222,0.0980234965682,-0.0155349476263,-0.0863136649132,0.0257453899831,-0.26053622365,0.483984827995,47.3933525085,47.3933525085,50.25,986.299987793,226.790588379,49.5699996948,0.0,0.0,-0.698120474815,0.263863772154,-0.264391392469,0.610819935799,-0.76448738575,0.0468246899545,-1.45642971992,0.050353474915,-0.0605168789625,-0.100809305906,0.808160543442,6.33460187912,-6.77134609222,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76195526123,0.0,0.0,0.0,0.0,-0.119946263731,0.0,0.0,0.0,10,0,20.0,1.44645226002
95546821,0.589849233627,6.60585832596,-6.48704147339,0.0715464428067,-0.0443222559988,-0.0807206779718,-0.00427948590368,-0.267142027617,0.493525147438,47.4099731445,47.4099731445,50.5,986.279968262,226.960739136,49.5699996948,0.0,0.0,-0.698026776314,0.264095246792,-0.263960897923,0.611013114452,-0.764232993126,0.0457882285118,-1.4564524889,0.0120025416836,-0.0938824042678,-0.12448977679,0.589849233627,6.60585832596,-6.48704147339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76524209976,0.0,0.0,0.0,0.0,-0.118445083499,0.0,0.0,0.0,10,0,20.0,1.44651246071
95557956,0.370489388704,6.52769231796,-6.82364988327,0.0526909120381,-0.0769309177995,-0.0580459907651,0.0284387189895,-0.227651819587,0.498683780432,47.3905830383,47.3905830383,50.25,986.279968262,226.960739136,49.5699996948,0.0,0.0,-0.698028206825,0.264408648014,-0.26326662302,0.6111754179,-0.763720750809,0.0443494580686,-1.45612204075,0.0512710995972,-0.0387274026871,-0.0401652231812,0.370489388704,6.52769231796,-6.82364988327,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76977419853,0.0,0.0,0.0,0.0,-0.115228720009,0.0,0.0,0.0,10,0,20.0,1.44657659531
95569965,0.292413175106,6.47946739197,-6.95240354538,0.0461678802967,-0.0970741063356,-0.0358998663723,0.0219041109085,-0.266418725252,0.478405058384,47.3795013428,47.3795013428,50.25,986.409973145,225.854766846,49.5699996948,0.0,0.0,-0.698159217834,0.26480576396,-0.262557804585,0.611158907413,-0.763314008713,0.0429507158697,-1.4553374052,0.0395130701363,-0.108486287296,-0.0248639844358,0.292413175106,6.47946739197,-6.95240354538,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77171802521,0.0,0.0,0.0,0.0,-0.114118807018,0.0,0.0,0.0,10,0,20.0,1.44663631916
95581047,0.755026638508,6.68080759048,-6.87729883194,0.0670265033841,-0.081819653511,0.00165816419758,0.0139132281765,-0.27064743638,0.479092001915,47.398891449,47.398891449,50.25,986.289978027,226.875671387,49.5699996948,0.0,0.0,-0.698421120644,0.265049338341,-0.261812835932,0.611073493958,-0.762607514858,0.0417941436172,-1.45434546471,0.0463948249817,-0.174987763166,-0.0197286698967,0.755026638508,6.68080759048,-6.87729883194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77124452591,0.0,0.0,0.0,0.0,-0.114021494985,0.0,0.0,0.0,10,0,20.0,1.44669651985
95592015,0.21877732873,7.1100320816,-6.96002054214,0.0868100449443,-0.0758300870657,0.0250850971788,0.00426569394767,-0.229479402304,0.514518678188,47.3905830383,47.3905830383,50.375,986.269958496,227.045822144,49.5699996948,0.0,0.0,-0.698644578457,0.264977991581,-0.261420398951,0.611016988754,-0.761916458607,0.0414796881378,-1.45379400253,0.0761336609721,-0.136850401759,-0.00232380907983,0.21877732873,7.1100320816,-6.96002054214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77554440498,0.0,0.0,0.0,0.0,-0.116973973811,0.0,0.0,0.0,10,0,20.0,1.4467561245
95604892,-0.00690886471421,6.70553159714,-6.85149621964,0.0986865088344,-0.0560198351741,0.0703489035368,0.0262741763145,-0.253502160311,0.487347066402,47.4099731445,47.4099731445,50.125,986.33996582,226.450271606,49.5799980164,0.0,0.0,-0.699421942234,0.26473775506,-0.260607898235,0.610578894615,-0.760325133801,0.0412749201059,-1.45186126232,0.109668061137,-0.0529922693968,0.0903419703245,-0.00690886471421,6.70553159714,-6.85149621964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7803311348,0.0,0.0,0.0,0.0,-0.116850547493,0.0,0.0,0.0,10,0,20.0,1.44681715965
95617189,0.274154275656,6.63677406311,-6.52365398407,0.0812385678291,-0.0602647066116,0.0947426259518,-0.0122092626989,-0.259155929089,0.492908149958,47.4238204956,47.4238204956,50.125,986.289978027,226.875671387,49.5799980164,0.0,0.0,-0.699931681156,0.264762699604,-0.260113179684,0.610194802284,-0.759625971317,0.0410207621753,-1.45039772987,0.0319978892803,-0.131052687764,0.0447589606047,0.274154275656,6.63677406311,-6.52365398407,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78137969971,0.0,0.0,0.0,0.0,-0.112799450755,0.0,0.0,0.0,10,0,20.0,1.44687640667
95628712,0.0948310419917,6.33967590332,-7.07361698151,0.0704198405147,-0.0742089748383,0.105901710689,0.0403988696635,-0.230349674821,0.495847523212,47.415512085,47.415512085,50.125,986.299987793,226.790588379,49.5799980164,0.0,0.0,-0.700560748577,0.264669537544,-0.259646207094,0.609711825848,-0.758774876595,0.0410631410778,-1.44871997833,0.0591774359345,-0.051802277565,0.105019137263,0.0948310419917,6.33967590332,-7.07361698151,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78493094444,0.0,0.0,0.0,0.0,-0.109658002853,0.0,0.0,0.0,10,0,20.0,1.44693624973
95641057,0.115368939936,6.33064460754,-7.03210401535,0.0512155331671,-0.0848511010408,0.109494946897,0.0301646981388,-0.264546483755,0.479765564203,47.4238204956,47.4238204956,50.375,986.299987793,226.790588379,49.5799980164,0.0,0.0,-0.701215445995,0.264782786369,-0.259172618389,0.609111368656,-0.758240640163,0.0409186817706,-1.44674909115,0.0311786625534,-0.0866629853845,0.105923257768,0.115368939936,6.33064460754,-7.03210401535,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78493094444,0.0,0.0,0.0,0.0,-0.109658002853,0.0,0.0,0.0,10,0,20.0,1.44693624973
95641057,0.115368939936,6.33064460754,-7.03210401535,0.0512155331671,-0.0848511010408,0.109494946897,0.0301646981388,-0.264546483755,0.479765564203,47.4238204956,47.4238204956,50.375,986.299987793,226.790588379,49.5799980164,0.0,0.0,-0.701215445995,0.264782786369,-0.259172618389,0.609111368656,-0.758240640163,0.0409186817706,-1.44674909115,0.0311786625534,-0.0866629853845,0.105923257768,0.115368939936,6.33064460754,-7.03210401535,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78793549538,0.0,0.0,0.0,0.0,-0.109185099602,0.0,0.0,0.0,10,0,20.0,1.44699633121
95652739,0.754547953606,6.4542350769,-6.75218153,0.0416041873395,-0.0603890605271,0.123700760305,0.00427132798359,-0.225230067968,0.514907419682,47.398891449,47.398891449,50.375,986.349975586,226.365203857,49.5799980164,0.0,0.0,-0.701787948608,0.264907121658,-0.258841812611,0.608538329601,-0.757934093475,0.0409032516181,-1.44499576092,-0.0038711996749,-0.156866461039,0.0959616154432,0.754547953606,6.4542350769,-6.75218153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79006361961,0.0,0.0,0.0,0.0,-0.109004288912,0.0,0.0,0.0,10,0,20.0,1.44705617428
95663494,0.273973315954,6.94312620163,-6.70144367218,0.0359991900623,-0.0531687438488,0.133060052991,0.00427132798359,-0.225230067968,0.514907419682,47.3933525085,47.3933525085,50.375,986.329956055,226.535354614,49.5799980164,0.0,0.0,-0.702176511288,0.264829933643,-0.258762687445,0.608157277107,-0.757678925991,0.0412894003093,-1.44397568703,0.0157343409956,-0.0998100265861,0.102298676968,0.273973315954,6.94312620163,-6.70144367218,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79080557823,0.0,0.0,0.0,0.0,-0.106963478029,0.0,0.0,0.0,10,0,20.0,1.44711709023
95674492,0.413019686937,6.53629922867,-7.06367444992,0.0414359606802,-0.0227110385895,0.156983166933,0.0269559938461,-0.253920137882,0.490227133036,47.3933525085,47.3933525085,50.375,986.320007324,226.620437622,49.5799980164,0.0,0.0,-0.702911973,0.26463997364,-0.258671998978,0.607428431511,-0.757210791111,0.0421601012349,-1.44208812714,0.0322571918368,-0.0157797299325,0.144054174423,0.413019686937,6.53629922867,-7.06367444992,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79253077507,0.0,0.0,0.0,0.0,-0.105849310756,0.0,0.0,0.0,10,0,20.0,1.44717633724
95685898,0.320052564144,6.39291000366,-7.04583835602,0.052291713655,-0.0103669650853,0.169954493642,-0.0130435125902,-0.260409832001,0.501590073109,47.398891449,47.398891449,50.375,986.320007324,226.620437622,49.5799980164,0.0,0.0,-0.703624784946,0.264295697212,-0.258669734001,0.606753647327,-0.756624877453,0.0433016456664,-1.44042551517,0.0467799268663,0.0163789521903,0.171499446034,0.320052564144,6.39291000366,-7.04583835602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79443383217,0.0,0.0,0.0,0.0,-0.105371214449,0.0,0.0,0.0,10,0,20.0,1.44723629951
95697152,0.698944091797,6.42141580582,-6.57303237915,0.0561773367226,-0.00599787849933,0.172941833735,0.0398224964738,-0.222173526883,0.500241577625,47.3933525085,47.3933525085,50.375,986.359985352,226.28012085,49.5799980164,0.0,0.0,-0.704324603081,0.26412320137,-0.258577644825,0.606055736542,-0.75618237257,0.0441127307713,-1.43861544132,0.0123549178243,-0.112692765892,0.137506887317,0.698944091797,6.42141580582,-6.57303237915,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79495334625,0.0,0.0,0.0,0.0,-0.102677978575,0.0,0.0,0.0,10,0,20.0,1.44729614258
95707808,0.103333562613,6.84671592712,-6.58748531342,0.0604476444423,-0.0174172595143,0.168333530426,0.0304152201861,-0.253728330135,0.480489611626,47.4072036743,47.4072036743,50.375,986.33996582,226.450271606,49.5799980164,0.0,0.0,-0.704833567142,0.263870090246,-0.25849956274,0.605607330799,-0.755641639233,0.0448100082576,-1.43743240833,0.0543556883931,-0.0671060532331,0.134955048561,0.103333562613,6.84671592712,-6.58748531342,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79495334625,0.0,0.0,0.0,0.0,-0.102677978575,0.0,0.0,0.0,10,0,20.0,1.44729614258
95720068,0.483432084322,6.4507932663,-6.73800468445,0.0760002881289,-0.0483822524548,0.158039614558,0.00740997446701,-0.260721981525,0.483054220676,47.4127426147,47.4127426147,50.25,986.33996582,226.450271606,49.5799980164,0.0,0.0,-0.705604612827,0.26371383667,-0.258134454489,0.604932844639,-0.754829406738,0.0452388264239,-1.4353992939,0.0523997209966,-0.100339710712,0.117417305708,0.483432084322,6.4507932663,-6.73800468445,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79653644562,0.0,0.0,0.0,0.0,-0.0956546887755,0.0,0.0,0.0,10,0,20.0,1.44741761684
95732919,0.121256649494,6.67958164215,-6.93929576874,0.0893808677793,-0.0819914266467,0.136468544602,0.0365646891296,-0.248061686754,0.479718446732,47.4016609192,47.4016609192,50.25,986.359985352,226.28012085,49.5799980164,0.0,0.0,-0.706607997417,0.263492584229,-0.25741532445,0.604164063931,-0.753395736217,0.0454135499895,-1.43277037144,0.0616624429822,-0.14798258245,0.0884742960334,0.121256649494,6.67958164215,-6.93929576874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79689359665,0.0,0.0,0.0,0.0,-0.0923854112625,0.0,0.0,0.0,10,0,20.0,1.44747626781
