TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
64903978,-0.100845880806,-0.459687769413,-10.4453716278,0.0619206018746,0.130032509565,2.19013094902,-0.023275822401,0.148394793272,0.419402480125,45.5983390808,45.5983390808,48.0,985.369995117,234.705886841,47.2000007629,0.0,0.0,0.388332396746,0.00291760987602,-0.00963447149843,-0.921464502811,0.0200230330229,-0.00210580835119,-2.34392881393,0.0302664432675,0.125713676214,2.11977458,-0.100845880806,-0.459687769413,-10.4453716278,-0.0117262592539,-0.00410937797278,-0.14797757566,0.205702960491,1139.0,1128.0,1362.0,1398.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58927822113,0.0,0.0,0.0,0.0,-0.130674928427,0.0,0.0,0.0,10,0,20.0,1.29371798038
64915750,-0.0405913330615,-0.346354424953,-10.4694709778,0.0527261644602,0.116078168154,2.12434792519,0.00626695109531,0.131361439824,0.371084302664,45.5567855835,45.5567855835,48.0,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.400129020214,0.00340505526401,-0.00971142202616,-0.916401028633,0.0205255039036,-0.00153085205238,-2.31824684143,0.0372458957136,0.107435576618,2.06122779846,-0.0405913330615,-0.346354424953,-10.4694709778,-0.0133566996083,-0.00183819991071,-0.150049373507,0.204253196716,1129.0,1120.0,1374.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5880215168,0.0,0.0,0.0,0.0,-0.136333808303,0.0,0.0,0.0,10,0,20.0,1.29377698898
64926524,0.0282004699111,0.0558317266405,-10.2804317474,0.0567104667425,0.121012836695,2.0821146965,-0.0105318315327,0.129834845662,0.393368035555,45.5706367493,45.5706367493,48.0,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.4080491364,0.00376295042224,-0.00980333145708,-0.91289961338,0.0209714025259,-0.00113009032793,-2.30092287064,0.0690919831395,0.0636005103588,2.03797650337,0.0282004699111,0.0558317266405,-10.2804317474,-0.0198893453926,-0.0112237678841,-0.151650056243,0.203103259206,1129.0,1120.0,1374.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5880215168,0.0,0.0,0.0,0.0,-0.136333808303,0.0,0.0,0.0,10,0,20.0,1.29377698898
64937595,-0.00342812528834,0.0231128167361,-10.3430995941,0.0463084690273,0.129142954946,2.01318407059,-0.0220614429563,0.127456888556,0.3983078897,45.5678672791,45.5678672791,48.0,985.329956055,235.046478271,47.2000007629,0.0,0.0,0.419177979231,0.00427243392915,-0.00974369514734,-0.907841801643,0.0212748926133,-0.00041129681631,-2.27646541595,0.0296917669475,0.0711308270693,2.00353622437,-0.00342812528834,0.0231128167361,-10.3430995941,-0.0122353266925,-0.0136692635715,-0.152781933546,0.201611205935,1127.0,1111.0,1367.0,1402.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58892631531,0.0,0.0,0.0,0.0,-0.143697470427,0.0,0.0,0.0,10,0,20.0,1.29383718967
64948708,-0.00420318730175,-0.0896152257919,-10.2834510803,0.0215861424804,0.10337061435,1.94350814819,-0.00462925294414,0.165572762489,0.414201229811,45.5706367493,45.5706367493,48.0,985.309997559,235.216766357,47.2000007629,0.0,0.0,0.429917544127,0.00455192988738,-0.00966344587505,-0.902804970741,0.0213639494032,-8.99596416275e-05,-2.25273633003,0.0112685086206,0.0459906198084,1.90211594105,-0.00420318730175,-0.0896152257919,-10.2834510803,-0.0107246786356,-0.00335847516544,-0.154273495078,0.20011074841,1127.0,1111.0,1367.0,1402.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58851742744,0.0,0.0,0.0,0.0,-0.151090428233,0.0,0.0,0.0,10,0,20.0,1.29389846325
64959857,-0.134726405144,-0.147569134831,-10.2077245712,-0.00168264249805,0.0664232000709,1.87937283516,0.0173587203026,0.144317522645,0.396653652191,45.584487915,45.584487915,48.0,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.440420717001,0.00463120592758,-0.00953852757812,-0.897728919983,0.0212069731206,-8.6795516836e-05,-2.22940397263,-0.0060689849779,0.0579096153378,1.84028291702,-0.134726405144,-0.147569134831,-10.2077245712,-0.00795685313642,0.00330680026673,-0.155778750777,0.198917716742,1122.0,1106.0,1378.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5888710022,0.0,0.0,0.0,0.0,-0.156926363707,0.0,0.0,0.0,10,0,20.0,1.29395735264
64970896,0.113809786737,-0.374934196472,-10.264705658,-0.00170759868342,0.0460102036595,1.84334051609,0.0173587203026,0.144317522645,0.396653652191,45.5706367493,45.5706367493,48.0,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.447044968605,0.00456647900864,-0.0094998748973,-0.894449472427,0.0210787225515,-0.000324773252942,-2.21462249756,-0.026685025543,0.0246150419116,1.79475820065,0.113809786737,-0.374934196472,-10.264705658,-0.0159138720483,0.00442012539133,-0.156955048442,0.197987765074,1122.0,1106.0,1378.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58859848976,0.0,0.0,0.0,0.0,-0.161448374391,0.0,0.0,0.0,10,0,20.0,1.29401791096
64984122,0.0594572126865,-0.4131988585,-10.3366994858,-0.0170263592154,0.0199049301445,1.75647521019,0.0240328218788,0.174293324351,0.409996986389,45.584487915,45.584487915,48.125,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.459981501102,0.00440341979265,-0.0093654030934,-0.88786816597,0.0206829495728,-0.000796511769295,-2.18559670448,-0.0400686599314,0.0184432063252,1.69817376137,0.0594572126865,-0.4131988585,-10.3366994858,-0.0126785449684,0.00993555784225,-0.157180264592,0.196798548102,1117.0,1103.0,1375.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58927702904,0.0,0.0,0.0,0.0,-0.167250022292,0.0,0.0,0.0,10,0,20.0,1.29407775402
64996114,0.28328192234,-0.587568998337,-10.1953992844,-0.0334449931979,-0.00496525550261,1.69609081745,0.0160546619445,0.143682837486,0.389483779669,45.5927963257,45.5927963257,48.0,985.320007324,235.131622314,47.2000007629,0.0,0.0,0.469063341618,0.00403340114281,-0.00925283506513,-0.883106946945,0.020127709955,-0.00155648274813,-2.16509461403,-0.0766954272985,-0.0415719375014,1.61456465721,0.28328192234,-0.587568998337,-10.1953992844,-0.00991569645703,0.0146971736103,-0.156837493181,0.195479214191,1117.0,1103.0,1375.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59066534042,0.0,0.0,0.0,0.0,-0.173698097467,0.0,0.0,0.0,10,0,20.0,1.29413700104
65007595,0.248060509562,-0.0851384028792,-9.98191738129,-0.036223154515,-0.021445510909,1.63248324394,0.0114589855075,0.140944510698,0.403613984585,45.5955657959,45.5955657959,48.0,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.477925717831,0.00359861296602,-0.00919143948704,-0.878344774246,0.0195875559002,-0.00246400735341,-2.14498019218,-0.038070615381,-0.0818404182792,1.58342027664,0.248060509562,-0.0851384028792,-9.98191738129,-0.0130250900984,0.0119758490473,-0.156457290053,0.194517329335,1121.0,1095.0,1387.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59144973755,0.0,0.0,0.0,0.0,-0.178347989917,0.0,0.0,0.0,10,0,20.0,1.29419720173
65019648,0.00372018152848,0.00201927707531,-10.0117940903,-0.0256112925708,-0.0109492177144,1.57712173462,-0.019911987707,0.157283052802,0.419642746449,45.5983390808,45.5983390808,48.0,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.486338019371,0.00319312699139,-0.00910629238933,-0.873717486858,0.0190197825432,-0.00327769643627,-2.12578439713,-0.0528536513448,-0.0719149336219,1.54443764687,0.00372018152848,0.00201927707531,-10.0117940903,-0.0165225770324,0.0051710610278,-0.156983971596,0.193705677986,1121.0,1095.0,1387.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59347128868,0.0,0.0,0.0,0.0,-0.182238772511,0.0,0.0,0.0,10,0,20.0,1.29425740242
65031702,-0.21043138206,0.0906914547086,-10.1784687042,-0.0172249469906,-0.00931649282575,1.51117432117,0.0203585885465,0.145538732409,0.393862992525,45.5706367493,45.5706367493,48.0,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.494499653578,0.00285331299528,-0.00909098610282,-0.86912560463,0.0186255704612,-0.00403121486306,-2.10706043243,-0.010977669619,-0.040798895061,1.47229349613,-0.21043138206,0.0906914547086,-10.1784687042,-0.0159953031689,0.00553850643337,-0.156741753221,0.192775785923,1123.0,1089.0,1379.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59500718117,0.0,0.0,0.0,0.0,-0.186721235514,0.0,0.0,0.0,10,0,20.0,1.29431688786
65044159,-0.216760188341,-0.0653139054775,-10.128156662,-0.0161910559982,-0.0206156652421,1.45231831074,0.0129690403119,0.146291226149,0.402916938066,45.5983390808,45.5983390808,48.125,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.502325177193,0.00246938900091,-0.00909097120166,-0.864627540112,0.0182027015835,-0.00486306333914,-2.08901405334,-0.00922081805766,-0.0132380099967,1.42008543015,-0.216760188341,-0.0653139054775,-10.128156662,-0.0137062268332,0.0128401787952,-0.156414315104,0.19185090065,1123.0,1089.0,1379.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59661364555,0.0,0.0,0.0,0.0,-0.191175356507,0.0,0.0,0.0,10,0,20.0,1.29437708855
65055618,-0.0654457584023,-0.120349220932,-10.0297307968,-0.011812178418,-0.0208403263241,1.39481520653,0.00530178938061,0.186671495438,0.431449532509,45.5678672791,45.5678672791,47.875,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.509575426579,0.00213216431439,-0.00913986377418,-0.860374867916,0.0179016571492,-0.00564600853249,-2.07220864296,-0.00430898368359,-0.0111474264413,1.34344911575,-0.0654457584023,-0.120349220932,-10.0297307968,-0.0164869707078,0.0133552830666,-0.155886486173,0.191218987107,1121.0,1089.0,1378.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59858584404,0.0,0.0,0.0,0.0,-0.194160819054,0.0,0.0,0.0,10,0,20.0,1.29443717003
65066777,0.0611851774156,-0.0101395649835,-9.88129615784,0.00201908964664,-0.00323564372957,1.35617995262,0.0369342491031,0.171689242125,0.400342792273,45.5900268555,45.5900268555,48.125,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.514302372932,0.00196533789858,-0.00920829549432,-0.857557237148,0.0178161114454,-0.00610095448792,-2.06120586395,-0.000181183218956,-0.0526459142566,1.3143671751,0.0611851774156,-0.0101395649835,-9.88129615784,-0.0214278046042,0.00417176727206,-0.155974492431,0.190659552813,1121.0,1089.0,1378.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60040831566,0.0,0.0,0.0,0.0,-0.196783229709,0.0,0.0,0.0,10,0,20.0,1.29449748993
65078639,-0.161785975099,-0.117633976042,-10.0306854248,0.0140226567164,0.0108274025843,1.29877519608,0.0278536118567,0.148822277784,0.397605031729,45.5567855835,45.5567855835,48.125,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.521200120449,0.00186741328798,-0.00926808826625,-0.853382110596,0.0177663397044,-0.00647386815399,-2.04508256912,0.00165402609855,-0.00929401442409,1.25938868523,-0.161785975099,-0.117633976042,-10.0306854248,-0.0201185792685,0.00230235583149,-0.155643805861,0.19003072381,1120.0,1089.0,1366.0,1388.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60257935524,0.0,0.0,0.0,0.0,-0.199750632048,0.0,0.0,0.0,10,0,20.0,1.29455733299
65090913,-0.204533323646,-0.185315668583,-10.0218276978,0.00794508680701,0.00912251044065,1.24131035805,0.0130928289145,0.147393748164,0.416976153851,45.584487915,45.584487915,48.125,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.527766048908,0.00169329240452,-0.00931290723383,-0.849337041378,0.0176082551479,-0.00695377634838,-2.02966165543,-0.0148883434013,0.00360278785229,1.19879412651,-0.204533323646,-0.185315668583,-10.0218276978,-0.0150582762435,0.00400029076263,-0.154178157449,0.189697697759,1120.0,1088.0,1372.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60394763947,0.0,0.0,0.0,0.0,-0.201236486435,0.0,0.0,0.0,10,0,20.0,1.29461729527
65102857,-0.0650555416942,-0.100036986172,-9.81961536407,0.00561493402347,0.0111961616203,1.18382048607,0.023097878322,0.180246293545,0.433810591698,45.5900268555,45.5900268555,48.125,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.533931732178,0.00157643354032,-0.00933608878404,-0.845474541187,0.017471620813,-0.00730406399816,-2.01511192322,0.00590118672699,0.0148010365665,1.14292037487,-0.0650555416942,-0.100036986172,-9.81961536407,-0.0159124340862,0.00985725596547,-0.154215991497,0.189471587539,1120.0,1088.0,1372.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60528278351,0.0,0.0,0.0,0.0,-0.202182471752,0.0,0.0,0.0,10,0,20.0,1.29467785358
65114854,0.189718037844,-0.081570096314,-9.67464351654,0.00625556521118,0.0263189189136,1.12895333767,0.0379179641604,0.166081920266,0.407491475344,45.5900268555,45.5900268555,48.125,985.309997559,235.216766357,47.2000007629,0.0,0.0,0.533931732178,0.00157643354032,-0.00933608878404,-0.845474541187,0.017471620813,-0.00730406399816,-2.01511192322,0.00590118672699,0.0148010365665,1.14292037487,-0.0650555416942,-0.100036986172,-9.81961536407,-0.0159124340862,0.00985725596547,-0.154215991497,0.189471587539,1120.0,1088.0,1372.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60528278351,0.0,0.0,0.0,0.0,-0.202182471752,0.0,0.0,0.0,10,0,20.0,1.29467785358
65114854,0.189718037844,-0.081570096314,-9.67464351654,0.00625556521118,0.0263189189136,1.12895333767,0.0379179641604,0.166081920266,0.407491475344,45.5900268555,45.5900268555,48.125,985.309997559,235.216766357,47.2000007629,0.0,0.0,0.53979665041,0.00151794508565,-0.00931746792048,-0.841742515564,0.0173259340227,-0.00750370835885,-2.00120949745,0.00382257346064,-0.00964431464672,1.08682119846,0.189718037844,-0.081570096314,-9.67464351654,-0.0166110601276,0.00421299645677,-0.152567505836,0.189314842224,1119.0,1093.0,1365.0,1381.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6067917347,0.0,0.0,0.0,0.0,-0.202779948711,0.0,0.0,0.0,10,0,20.0,1.29473733902
65127600,0.247785463929,-0.105755195022,-9.62665367126,-0.00386379123665,0.032126750797,1.0580599308,0.00928687956184,0.162128403783,0.413833498955,45.5900268555,45.5900268555,48.0,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.5471611619,0.00147717946675,-0.00916776433587,-0.836975812912,0.0169642027467,-0.00755983451381,-1.98366272449,-0.0165749303997,-0.00491593778133,1.02315509319,0.247785463929,-0.105755195022,-9.62665367126,-0.0106966700405,0.00659231748432,-0.149341732264,0.189201295376,1119.0,1093.0,1365.0,1381.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60797524452,0.0,0.0,0.0,0.0,-0.203162580729,0.0,0.0,0.0,10,0,20.0,1.29479765892
65139714,0.158137112856,0.0399824865162,-9.44979572296,-0.0175158660859,0.0389586053789,0.998640954494,0.0393420085311,0.191297501326,0.433977663517,45.6038780212,45.6038780212,48.125,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.552381396294,0.00141272286419,-0.00897135119885,-0.833542048931,0.0165179427713,-0.00755615904927,-1.97116374969,-0.0396566540003,-0.000684810802341,0.972293257713,0.158137112856,0.0399824865162,-9.44979572296,-0.00966547150165,0.00339468056336,-0.147759497166,0.189440876245,1119.0,1098.0,1368.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60946774483,0.0,0.0,0.0,0.0,-0.201773613691,0.0,0.0,0.0,10,0,20.0,1.29485702515
65151612,-0.151576250792,-0.146211534739,-9.6777973175,-0.0166125688702,0.0445678718388,0.948035418987,0.0476044006646,0.157169550657,0.41338467598,45.5983390808,45.5983390808,48.0,985.329956055,235.046478271,47.2000007629,0.0,0.0,0.557294130325,0.00140120298602,-0.00877489987761,-0.830267548561,0.0161339398474,-0.00745372241363,-1.95935285091,-0.0256665367633,0.0337834432721,0.908978283405,-0.151576250792,-0.146211534739,-9.6777973175,-0.0120146740228,0.000783319934271,-0.146496400237,0.18990342319,1119.0,1098.0,1368.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61115574837,0.0,0.0,0.0,0.0,-0.199272230268,0.0,0.0,0.0,10,0,20.0,1.29491853714
65163620,-0.106742583215,-0.483745545149,-9.73261260986,-0.0223447829485,0.0528232008219,0.900814294815,0.00421285210177,0.154033914208,0.41704210639,45.5955657959,45.5955657959,48.125,985.329956055,235.046478271,47.2000007629,0.0,0.0,0.561933994293,0.00138815469109,-0.00851169973612,-0.827137053013,0.0156418383121,-0.00726970285177,-1.94815468788,-0.0478567779064,0.0531046614051,0.837377548218,-0.106742583215,-0.483745545149,-9.73261260986,-0.0108170295134,0.00245611160062,-0.144726663828,0.190359264612,1119.0,1107.0,1360.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61122775078,0.0,0.0,0.0,0.0,-0.196796894073,0.0,0.0,0.0,10,0,20.0,1.2949770689
65175589,0.189066171646,-0.180107951164,-9.46626472473,-0.0351417809725,0.0524140149355,0.85234183073,0.0575726181269,0.192610800266,0.416639447212,45.5872573853,45.5872573853,48.0,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.566318273544,0.00135940907057,-0.00820656027645,-0.824144661427,0.0150674479082,-0.00705440947786,-1.93753445148,-0.0260104052722,0.019646294415,0.800501585007,0.189066171646,-0.180107951164,-9.46626472473,-0.00447441218421,0.00333021231927,-0.14192199707,0.190784752369,1119.0,1107.0,1360.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61126685143,0.0,0.0,0.0,0.0,-0.194491773844,0.0,0.0,0.0,10,0,20.0,1.29503726959
65186431,-0.0708620101213,0.00400135852396,-9.50970649719,-0.0389558076859,0.0609946027398,0.812315881252,0.0409950576723,0.153855934739,0.404508709908,45.5678672791,45.5678672791,48.0,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.569093823433,0.00139911775477,-0.00792183447629,-0.822233319283,0.0146205006167,-0.00671578198671,-1.93079030514,-0.0425468608737,0.0491696670651,0.77572542429,-0.0708620101213,0.00400135852396,-9.50970649719,-0.00600792840123,-0.00215820269659,-0.140218228102,0.191384240985,1121.0,1112.0,1364.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61298513412,0.0,0.0,0.0,0.0,-0.191307544708,0.0,0.0,0.0,10,0,20.0,1.29509758949
65197433,-0.0912354886532,-0.24860329926,-9.48625183105,-0.0364776216447,0.0700267329812,0.767728626728,0.0372034013271,0.148885890841,0.407871633768,45.5706367493,45.5706367493,48.0,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.573041975498,0.00145192304626,-0.00752480793744,-0.819490194321,0.0139977680519,-0.00624442892149,-1.92116940022,-0.0467772483826,0.0736927166581,0.729775607586,-0.0912354886532,-0.24860329926,-9.48625183105,-0.00766913406551,-0.00199379911646,-0.13763153553,0.191939786077,1121.0,1112.0,1364.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6149699688,0.0,0.0,0.0,0.0,-0.188347473741,0.0,0.0,0.0,10,0,20.0,1.29515707493
65208939,0.0493374615908,-0.28346824646,-9.4701385498,-0.0334592834115,0.073656655848,0.716116845608,0.0155836027116,0.17197035253,0.439779400826,45.5983390808,45.5983390808,48.0,985.289978027,235.387069702,47.2000007629,0.0,0.0,0.576903641224,0.00153584370855,-0.00709104072303,-0.816779971123,0.0133563196287,-0.00567283201963,-1.91172766685,-0.0530591346323,0.064061909914,0.66534692049,0.0493374615908,-0.28346824646,-9.4701385498,-0.00671821599826,-0.00159208406694,-0.135093003511,0.192795142531,1125.0,1123.0,1352.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61705255508,0.0,0.0,0.0,0.0,-0.183893054724,0.0,0.0,0.0,10,0,20.0,1.29522097111
65221060,0.262249976397,-0.178170934319,-9.33445930481,-0.0331309475005,0.0807945132256,0.673886358738,0.0428869388998,0.150611072779,0.413594126701,45.5900268555,45.5900268555,48.0,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.580441832542,0.0016363824252,-0.00669342884794,-0.814272642136,0.0128007177263,-0.00510539161041,-1.90304934978,-0.0465076267719,0.0315894111991,0.64345407486,0.262249976397,-0.178170934319,-9.33445930481,-0.00645287521183,-0.00279669114389,-0.132354483008,0.193635687232,1125.0,1123.0,1352.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61724734306,0.0,0.0,0.0,0.0,-0.179506376386,0.0,0.0,0.0,10,0,20.0,1.2952811718
65232909,0.0799555107951,0.0386609360576,-9.20140075684,-0.0348821021616,0.0894066393375,0.624998927116,0.0296163391322,0.147143498063,0.40881934762,45.5900268555,45.5900268555,48.0,985.299987793,235.3019104,47.2000007629,0.0,0.0,0.583683073521,0.00178935891017,-0.00623862212524,-0.811955690384,0.0122202280909,-0.0043770102784,-1.89507472515,-0.0601071417332,0.055602427572,0.586978435516,0.0799555107951,0.0386609360576,-9.20140075684,-0.00703744590282,-0.00951373763382,-0.12941776216,0.194542855024,1133.0,1125.0,1356.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61787176132,0.0,0.0,0.0,0.0,-0.174805417657,0.0,0.0,0.0,10,0,20.0,1.29534113407
65243699,-0.0138904852793,-0.287761509418,-9.27585411072,-0.0325262546539,0.0812441408634,0.599194347858,0.0264604501426,0.189690098166,0.445002615452,45.5872573853,45.5872573853,48.0,985.25994873,235.64251709,47.2000007629,0.0,0.0,0.585666358471,0.00190410413779,-0.00600251927972,-0.810527801514,0.0119611350819,-0.00394429871812,-1.89018380642,-0.0488320998847,0.0851720571518,0.551182568073,-0.0138904852793,-0.287761509418,-9.27585411072,-0.00869362801313,-0.00812431797385,-0.126340284944,0.195672750473,1133.0,1125.0,1356.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62046599388,0.0,0.0,0.0,0.0,-0.168996408582,0.0,0.0,0.0,10,0,20.0,1.29540133476
65256861,-0.00864178966731,-0.305128127337,-9.32738780975,-0.0202915146947,0.0893893763423,0.545503854752,0.0621626526117,0.164975106716,0.396600306034,45.5927963257,45.5927963257,48.0,985.25994873,235.64251709,47.2000007629,0.0,0.0,0.589469194412,0.00216531055048,-0.00547493994236,-0.807769417763,0.0113980416209,-0.00295647769235,-1.8807810545,-0.0550073944032,0.0907359644771,0.509212017059,-0.00864178966731,-0.305128127337,-9.32738780975,-0.00690249539912,-0.00435011461377,-0.123914420605,0.196475446224,1138.0,1136.0,1345.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6236770153,0.0,0.0,0.0,0.0,-0.16483220458,0.0,0.0,0.0,10,0,20.0,1.29546105862
65268460,0.249071523547,-0.154869809747,-9.30699729919,-0.0245363414288,0.075854845345,0.508699536324,0.0449169836938,0.161339759827,0.410132884979,45.5817184448,45.5817184448,48.0,985.320007324,235.131622314,47.2099990845,0.0,0.0,0.592101037502,0.00225193216465,-0.0051530036144,-0.805844128132,0.0109720313922,-0.00247278739698,-1.87425577641,-0.0256304871291,0.0298113487661,0.458238989115,0.249071523547,-0.154869809747,-9.30699729919,-0.00408540200442,0.000412328052334,-0.121830299497,0.197602137923,1138.0,1136.0,1345.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6244533062,0.0,0.0,0.0,0.0,-0.159052550793,0.0,0.0,0.0,10,0,20.0,1.29552149773
