TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
649373830,0.17848482728,-5.07241916656,-7.9133810997,0.084831610322,0.0633048340678,-0.0280738491565,0.080135203898,0.159868866205,0.504966080189,47.4542922974,47.4542922974,50.25,986.179992676,227.811569214,49.4799995422,0.0,0.0,0.790799915791,0.228967890143,0.171120852232,0.541227221489,0.579383730888,0.0227993819863,1.20716130733,0.0950521081686,0.04007236287,-0.0441513955593,0.17848482728,-5.07241916656,-7.9133810997,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.76387548447,0.0,0.0,0.0,0.0,-0.0730162784457,0.0,0.0,0.0,10,0,20.0,4.21563339233
649373830,0.17848482728,-5.07241916656,-7.9133810997,0.084831610322,0.0633048340678,-0.0280738491565,0.080135203898,0.159868866205,0.504966080189,47.4542922974,47.4542922974,50.25,986.179992676,227.811569214,49.4799995422,0.0,0.0,0.790799915791,0.228967890143,0.171120852232,0.541227221489,0.579383730888,0.0227993819863,1.20716130733,0.0950521081686,0.04007236287,-0.0441513955593,0.17848482728,-5.07241916656,-7.9133810997,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.76387548447,0.0,0.0,0.0,0.0,-0.0730162784457,0.0,0.0,0.0,10,0,20.0,4.21563339233
649386113,0.227069020271,-5.54449987411,-7.95266914368,0.10374224931,0.0395447351038,-0.0413457490504,0.0669992268085,0.163799956441,0.520517110825,47.4598350525,47.4598350525,50.25,986.209960938,227.55632019,49.4799995422,0.0,0.0,0.790910124779,0.229270130396,0.1715631634,0.540798008442,0.580421388149,0.0234065633267,1.20648622513,0.0782285183668,0.0233066696674,-0.0721399486065,0.227069020271,-5.54449987411,-7.95266914368,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7653336525,0.0,0.0,0.0,0.0,-0.0699355751276,0.0,0.0,0.0,10,0,20.0,4.21569299698
649397998,0.19622567296,-5.29820680618,-7.84739637375,0.109085470438,0.0416862182319,-0.041729554534,0.028788369149,0.150272741914,0.528324246407,47.4681434631,47.4681434631,50.25,986.16998291,227.89666748,49.4799995422,0.0,0.0,0.790899217129,0.229617327452,0.172070428729,0.540505409241,0.581617295742,0.0239642076194,1.20617687702,0.112136565149,0.018873244524,-0.039536640048,0.19622567296,-5.29820680618,-7.84739637375,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.76760387421,0.0,0.0,0.0,0.0,-0.070720538497,0.0,0.0,0.0,10,0,20.0,4.21575307846
649409006,0.14014005661,-5.24078845978,-7.95414924622,0.0935263559222,0.0590765736997,-0.0357983522117,0.0814717486501,0.19059458375,0.530934929848,47.4653739929,47.4653739929,50.25,986.219970703,227.471237183,49.4899978638,0.0,0.0,0.790951967239,0.229798227549,0.172568619251,0.540192365646,0.582516670227,0.024718998,1.20581316948,0.0626604780555,0.04908227548,-0.047460526228,0.14014005661,-5.24078845978,-7.95414924622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77058506012,0.0,0.0,0.0,0.0,-0.0727983638644,0.0,0.0,0.0,10,0,20.0,4.21581315994
649420362,0.0438905209303,-5.46572160721,-8.14809989929,0.0637718513608,0.0814335495234,-0.0187617130578,0.0645634010434,0.160465687513,0.518063247204,47.4598350525,47.4598350525,50.25,986.219970703,227.471237183,49.4899978638,0.0,0.0,0.790963828564,0.229773253202,0.173041477799,0.540034353733,0.583036541939,0.0255709886551,1.20578932762,0.0140904048458,0.0804128274322,-0.0300695300102,0.0438905209303,-5.46572160721,-8.14809989929,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77099466324,0.0,0.0,0.0,0.0,-0.0738412365317,0.0,0.0,0.0,10,0,20.0,4.21587324142
649431185,0.326861649752,-5.65560293198,-7.95626688004,0.0402210094035,0.0930375084281,-0.00800206139684,0.0452797450125,0.156257644296,0.512431263924,47.4709129333,47.4709129333,50.25,986.219970703,227.471237183,49.4899978638,0.0,0.0,0.790938019753,0.229673355818,0.173343360424,0.540017962456,0.583226799965,0.026155218482,1.20596969128,0.00824627373368,0.071604475379,-0.0240257903934,0.326861649752,-5.65560293198,-7.95626688004,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77142000198,0.0,0.0,0.0,0.0,-0.0746028348804,0.0,0.0,0.0,10,0,20.0,4.21593284607
649442445,0.279292404652,-5.15965938568,-7.88768768311,0.0100581096485,0.0922808647156,0.00119295332115,0.0448739118874,0.190767392516,0.550668120384,47.4459838867,47.4459838867,50.25,986.239990234,227.301071167,49.4899978638,0.0,0.0,0.790892660618,0.229428544641,0.173708662391,0.54007089138,0.583246707916,0.0269577223808,1.20635545254,0.0297114681453,0.0530120804906,0.0222886558622,0.279292404652,-5.15965938568,-7.88768768311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77078914642,0.0,0.0,0.0,0.0,-0.0741862431169,0.0,0.0,0.0,10,0,20.0,4.21599674225
649454565,0.150026321411,-5.42825603485,-7.59986972809,-0.0013103793608,0.0620021857321,0.00847235880792,0.0659151822329,0.164054527879,0.517486333847,47.4542922974,47.4542922974,50.25,986.239990234,227.301071167,49.4899978638,0.0,0.0,0.790977776051,0.229243546724,0.173815906048,0.539990544319,0.583055913448,0.0273937676102,1.20624494553,-0.0382617153227,0.0221971459687,-0.0262441653758,0.150026321411,-5.42825603485,-7.59986972809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77018928528,0.0,0.0,0.0,0.0,-0.0725784823298,0.0,0.0,0.0,10,0,20.0,4.21605682373
649465423,0.0112646725029,-5.43003034592,-7.91925668716,-0.00449477974325,0.0411995053291,0.0223541092128,0.0235527381301,0.15481877327,0.531423449516,47.4515228271,47.4515228271,50.25,986.209960938,227.55632019,49.4899978638,0.0,0.0,0.790923774242,0.229152113199,0.17386969924,0.54009115696,0.582966685295,0.0275127626956,1.20651650429,-0.0171548463404,0.0381765365601,0.0234530642629,0.0112646725029,-5.43003034592,-7.91925668716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77059173584,0.0,0.0,0.0,0.0,-0.0717657580972,0.0,0.0,0.0,10,0,20.0,4.21611690521
649477123,0.387865811586,-5.42803192139,-8.06311798096,-0.0173404216766,0.0187677014619,0.0309708938003,0.0859466791153,0.19406992197,0.525033354759,47.4626045227,47.4626045227,50.125,986.190002441,227.726486206,49.4899978638,0.0,0.0,0.790984988213,0.229054972529,0.173717975616,0.540091335773,0.582617759705,0.0273988433182,1.2064050436,-0.0434649959207,-0.0112908687443,0.00860213581473,0.387865811586,-5.42803192139,-8.06311798096,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77216482162,0.0,0.0,0.0,0.0,-0.0714995265007,0.0,0.0,0.0,10,0,20.0,4.21617650986
649489636,0.527991771698,-5.25855302811,-7.86525678635,-0.0207678936422,-0.00872640870512,0.0414083153009,0.0599941648543,0.154331207275,0.511939287186,47.4792251587,47.4792251587,50.25,986.190002441,227.726486206,49.4899978638,0.0,0.0,0.791035115719,0.228998243809,0.173413574696,0.540139913559,0.582156479359,0.0269735455513,1.20629560947,-0.037623628974,-0.0344661399722,0.031226772815,0.527991771698,-5.25855302811,-7.86525678635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77411746979,0.0,0.0,0.0,0.0,-0.0702901110053,0.0,0.0,0.0,10,0,20.0,4.21623754501
649501853,0.351437985897,-4.96534824371,-7.91414403915,-0.0335384979844,-0.0192957203835,0.0470362007618,0.0517634376884,0.153502136469,0.518158495426,47.4958457947,47.4958457947,50.25,986.25994873,227.130905151,49.5,0.0,0.0,0.791044712067,0.228911876678,0.173035621643,0.540283560753,0.581558823586,0.0264062527567,1.20635330677,-0.0398652218282,-0.0554304718971,0.045791245997,0.351437985897,-4.96534824371,-7.91414403915,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77244853973,0.0,0.0,0.0,0.0,-0.0664785057306,0.0,0.0,0.0,10,0,20.0,4.21629619598
649513121,0.141860514879,-4.86507463455,-8.21344566345,-0.0370130576193,-0.0145584149286,0.0547493882477,0.0710192993283,0.157232925296,0.505314946175,47.4709129333,47.4709129333,50.25,986.219970703,227.471237183,49.5,0.0,0.0,0.791054129601,0.228820174932,0.172618672252,0.540441989899,0.580905795097,0.0257762223482,1.20641756058,-0.0405962094665,-0.0463073477149,0.0321468487382,0.141860514879,-4.86507463455,-8.21344566345,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77277183533,0.0,0.0,0.0,0.0,-0.0666615590453,0.0,0.0,0.0,10,0,20.0,4.21635580063
649523840,0.222805857658,-5.17590856552,-8.3898525238,-0.0144516909495,-0.0304449591786,0.0560461990535,0.0710192993283,0.157232925296,0.505314946175,47.4736824036,47.4736824036,50.25,986.16998291,227.89666748,49.5,0.0,0.0,0.791051864624,0.228940784931,0.172341495752,0.540482699871,0.580781280994,0.0251877177507,1.20631289482,-0.007399299182,-0.0607011914253,0.0377223491669,0.222805857658,-5.17590856552,-8.3898525238,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77277183533,0.0,0.0,0.0,0.0,-0.0666615590453,0.0,0.0,0.0,10,0,20.0,4.21635580063
649535907,0.331664979458,-5.40111684799,-8.33435153961,0.0440909191966,-0.0530709214509,0.0537160523236,0.0173164606094,0.152422770858,0.531725466251,47.4404411316,47.4404411316,50.25,986.16998291,227.89666748,49.5,0.0,0.0,0.790969192982,0.229377001524,0.172042950988,0.540513932705,0.581172406673,0.0242007728666,1.20617437363,0.0568646863103,-0.0728244557977,0.0476508438587,0.331664979458,-5.40111684799,-8.33435153961,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77566862106,0.0,0.0,0.0,0.0,-0.070472560823,0.0,0.0,0.0,10,0,20.0,4.21641588211
649548046,0.228758811951,-5.34940099716,-8.33251857758,0.0892986133695,-0.052385199815,0.0555247180164,0.0852113962173,0.191246494651,0.523984313011,47.4736824036,47.4736824036,50.25,986.269958496,227.045822144,49.5,0.0,0.0,0.790796160698,0.230031058192,0.171897903085,0.540535271168,0.582121193409,0.0231946818531,1.20612597466,0.0947567671537,-0.0886323601007,0.0380544662476,0.228758811951,-5.34940099716,-8.33251857758,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77523899078,0.0,0.0,0.0,0.0,-0.0775053277612,0.0,0.0,0.0,10,0,20.0,4.21653652191
649561338,0.351811945438,-5.45136880875,-8.50317573547,0.133523255587,-0.0187465921044,0.0765447169542,0.064679004252,0.153998360038,0.514999568462,47.4293632507,47.4293632507,50.25,986.219970703,227.471237183,49.5,0.0,0.0,0.790422797203,0.231025546789,0.172017127275,0.540619254112,0.583972394466,0.0221406035125,1.20641732216,0.122009336948,-0.0514668375254,0.063838981092,0.351811945438,-5.45136880875,-8.50317573547,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.775370121,0.0,0.0,0.0,0.0,-0.082945086062,0.0,0.0,0.0,10,0,20.0,4.21659660339
649561338,0.351811945438,-5.45136880875,-8.50317573547,0.133523255587,-0.0187465921044,0.0765447169542,0.064679004252,0.153998360038,0.514999568462,47.4293632507,47.4293632507,50.25,986.219970703,227.471237183,49.5,0.0,0.0,0.790422797203,0.231025546789,0.172017127275,0.540619254112,0.583972394466,0.0221406035125,1.20641732216,0.122009336948,-0.0514668375254,0.063838981092,0.351811945438,-5.45136880875,-8.50317573547,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.775370121,0.0,0.0,0.0,0.0,-0.082945086062,0.0,0.0,0.0,10,0,20.0,4.21659660339
649572785,0.131624028087,-5.17253112793,-8.33180713654,0.129200071096,0.0134344566613,0.0981820523739,0.0559213198721,0.196544155478,0.540060281754,47.4736824036,47.4736824036,50.25,986.219970703,227.471237183,49.5,0.0,0.0,0.789985835552,0.231611981988,0.172240123153,0.540935873985,0.585253238678,0.0215617157519,1.20731949806,0.109865166247,0.0254214461893,0.103378795087,0.131624028087,-5.17253112793,-8.33180713654,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77591133118,0.0,0.0,0.0,0.0,-0.0879471376538,0.0,0.0,0.0,10,0,20.0,4.21665668488
649584773,-0.0953670889139,-5.36123275757,-8.45943927765,0.092583425343,0.0479878149927,0.122868858278,0.0717024505138,0.156256780028,0.508287072182,47.4626045227,47.4626045227,50.25,986.229980469,227.386154175,49.5,0.0,0.0,0.789540171623,0.231940343976,0.172455489635,0.541377186775,0.586084842682,0.0211882330477,1.20850348473,0.0458663254976,0.0528664216399,0.104079149663,-0.0953670889139,-5.36123275757,-8.45943927765,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77616930008,0.0,0.0,0.0,0.0,-0.0927565544844,0.0,0.0,0.0,10,0,20.0,4.21671676636
649597143,0.114137820899,-5.31488847733,-8.41040611267,0.0596395395696,0.096301227808,0.136164963245,0.0715912133455,0.171171173453,0.517171025276,47.4432144165,47.4432144165,50.25,986.219970703,227.471237183,49.5,0.0,0.0,0.789023160934,0.232061877847,0.172796532512,0.541969537735,0.586715817451,0.0211415793747,1.21012806892,0.052829105407,0.0874340236187,0.137022987008,0.114137820899,-5.31488847733,-8.41040611267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77663755417,0.0,0.0,0.0,0.0,-0.0968906879425,0.0,0.0,0.0,10,0,20.0,4.21677732468
649608829,0.413415908813,-5.64508485794,-8.04678058624,0.039232660085,0.0888295099139,0.13722923398,0.0253534149379,0.165121763945,0.534216821194,47.4542922974,47.4542922974,50.25,986.209960938,227.55632019,49.5,0.0,0.0,0.788530349731,0.232054129243,0.173033684492,0.542614102364,0.587001860142,0.0210544988513,1.21179819107,0.011195990257,0.0707595422864,0.113546803594,0.413415908813,-5.64508485794,-8.04678058624,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77763938904,0.0,0.0,0.0,0.0,-0.0984487906098,0.0,0.0,0.0,10,0,20.0,4.21683597565
649620925,0.600824356079,-5.31162929535,-7.69052219391,0.0315573588014,0.0665267035365,0.12906588614,0.0892124697566,0.178887233138,0.518510222435,47.4487533569,47.4487533569,50.25,986.209960938,227.55632019,49.5,0.0,0.0,0.788197517395,0.232155799866,0.173095881939,0.543034255505,0.587260186672,0.0207318793982,1.21282112598,0.0166612118483,0.00236172601581,0.105741977692,0.600824356079,-5.31162929535,-7.69052219391,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77881479263,0.0,0.0,0.0,0.0,-0.0964368805289,0.0,0.0,0.0,10,0,20.0,4.21689605713
649631742,0.453216910362,-5.16822338104,-7.84768486023,0.0272757243365,0.0396442338824,0.119684502482,0.0646217241883,0.166754990816,0.516566693783,47.4570617676,47.4570617676,50.25,986.219970703,227.471237183,49.5,0.0,0.0,0.788002133369,0.232228323817,0.173053249717,0.543300449848,0.587338924408,0.0203945618123,1.21340978146,0.00174327753484,-0.0209569726139,0.088787458837,0.453216910362,-5.16822338104,-7.84768486023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77881479263,0.0,0.0,0.0,0.0,-0.0964368805289,0.0,0.0,0.0,10,0,20.0,4.21689605713
649643865,0.500185787678,-5.41261100769,-7.81428384781,0.0362470857799,-0.00560130318627,0.100952379405,0.0418632738292,0.152848497033,0.525118350983,47.4598350525,47.4598350525,50.25,986.239990234,227.301071167,49.5,0.0,0.0,0.78768914938,0.232523202896,0.17297321558,0.543653428555,0.587755143642,0.0196754522622,1.2141752243,0.0408032238483,-0.0200604386628,0.0851763263345,0.500185787678,-5.41261100769,-7.81428384781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77944993973,0.0,0.0,0.0,0.0,-0.0935076549649,0.0,0.0,0.0,10,0,20.0,4.21695613861
649657153,0.480659127235,-5.57617712021,-7.94213914871,0.0545000620186,-0.0534618124366,0.0679117515683,0.0647770911455,0.1665494591,0.510726928711,47.4709129333,47.4709129333,50.25,986.219970703,227.471237183,49.5,0.0,0.0,0.787547886372,0.233168780804,0.172640874982,0.543687105179,0.588461816311,0.0183852408081,1.214017272,0.0550048276782,-0.0663653165102,0.0571150481701,0.480659127235,-5.57617712021,-7.94213914871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77952003479,0.0,0.0,0.0,0.0,-0.0899899154902,0.0,0.0,0.0,10,0,20.0,4.21707582474
649669088,0.545529663563,-6.02471446991,-7.90000581741,0.0491025410593,-0.0699466243386,0.0396755859256,0.0655940920115,0.167772367597,0.522932887077,47.4681434631,47.4681434631,50.25,986.25994873,227.130905151,49.4899978638,0.0,0.0,0.787585377693,0.233640536666,0.172332257032,0.543528199196,0.588896155357,0.0174731928855,1.21342718601,0.0021715182811,-0.100520461798,-0.012499762699,0.545529663563,-6.02471446991,-7.90000581741,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77940416336,0.0,0.0,0.0,0.0,-0.0905566960573,0.0,0.0,0.0,10,0,20.0,4.21713590622
649679997,0.144549563527,-5.47654533386,-7.98961734772,0.0366519801319,-0.0651933476329,0.0195828732103,0.0298279039562,0.174073651433,0.54484307766,47.4598350525,47.4598350525,50.25,986.25994873,227.130905151,49.4899978638,0.0,0.0,0.787582874298,0.233873084188,0.172179654241,0.543480277061,0.58911049366,0.0170014835894,1.21320676804,0.00813994836062,-0.0707088410854,-0.0181322749704,0.144549563527,-5.47654533386,-7.98961734772,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77940416336,0.0,0.0,0.0,0.0,-0.0905566960573,0.0,0.0,0.0,10,0,20.0,4.21713590622
649693376,-0.0264311768115,-5.32999277115,-7.69760560989,0.00936814490706,-0.0542794391513,-0.0010577471694,0.0458726510406,0.151182636619,0.525736272335,47.4792251587,47.4792251587,50.25,986.16998291,227.89666748,49.4899978638,0.0,0.0,0.787747740746,0.234242677689,0.171758636832,0.543215215206,0.589233875275,0.0161172766238,1.21228778362,-0.00677407952026,-0.0593972578645,-0.0205670464784,-0.0264311768115,-5.32999277115,-7.69760560989,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78061437607,0.0,0.0,0.0,0.0,-0.09142678231,0.0,0.0,0.0,10,0,20.0,4.21725654602
649704823,-0.00785475503653,-5.68089914322,-7.66077947617,-0.0218442585319,-0.0526510551572,-0.00369540485553,0.0626585781574,0.202053442597,0.535682737827,47.4542922974,47.4542922974,50.25,986.16998291,227.89666748,49.4899978638,0.0,0.0,0.787952423096,0.234271407127,0.171308711171,0.543048143387,0.588740587234,0.0155255608261,1.21157383919,-0.084744386375,-0.0692345798016,-0.0256945136935,-0.00785475503653,-5.68089914322,-7.66077947617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78369998932,0.0,0.0,0.0,0.0,-0.0918385982513,0.0,0.0,0.0,10,0,20.0,4.21731567383
649716945,0.144082397223,-5.69014596939,-7.58666706085,-0.0727522075176,-0.0551964603364,-0.00261430209503,0.0739931538701,0.156453743577,0.506248891354,47.4515228271,47.4515228271,50.25,986.239990234,227.301071167,49.4899978638,0.0,0.0,0.788214147091,0.23417031765,0.170735314488,0.54289239645,0.587877452374,0.0148939583451,1.21079695225,-0.0899546667933,-0.0616622380912,-0.0115512590855,0.144082397223,-5.69014596939,-7.58666706085,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78440237045,0.0,0.0,0.0,0.0,-0.0889368727803,0.0,0.0,0.0,10,0,20.0,4.21737623215
649728811,0.370729267597,-5.74431991577,-7.49539136887,-0.105890743434,-0.055298961699,-0.00233495421708,0.0683520808816,0.156389206648,0.514494776726,47.4709129333,47.4709129333,50.25,986.209960938,227.55632019,49.4899978638,0.0,0.0,0.788566827774,0.233844891191,0.170008927584,0.542748451233,0.586447119713,0.0142893744633,1.20993709564,-0.151192739606,-0.084101781249,-0.0313491821289,0.370729267597,-5.74431991577,-7.49539136887,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78489303589,0.0,0.0,0.0,0.0,-0.0848385691643,0.0,0.0,0.0,10,0,20.0,4.21743631363
649740931,0.348549187183,-5.05262994766,-7.48505783081,-0.12716782093,-0.0656079426408,-0.00063102535205,0.0422273874283,0.182716816664,0.544717609882,47.4598350525,47.4598350525,50.25,986.209960938,227.55632019,49.4899978638,0.0,0.0,0.788865685463,0.23348967731,0.169188991189,0.542723298073,0.584856688976,0.0134946005419,1.20928823948,-0.115065999329,-0.117533013225,0.00538714881986,0.348549187183,-5.05262994766,-7.48505783081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78585243225,0.0,0.0,0.0,0.0,-0.0801158174872,0.0,0.0,0.0,10,0,20.0,4.21749687195
649752808,-0.0104528097436,-5.18400716782,-7.69359111786,-0.134574025869,-0.0660817995667,-0.00340220355429,0.074177801609,0.163129150867,0.518986999989,47.4736824036,47.4736824036,50.25,986.209960938,227.55632019,49.4899978638,0.0,0.0,0.789284706116,0.233040705323,0.168337583542,0.542571902275,0.583067059517,0.0128502249718,1.20832550526,-0.155597239733,-0.0694554969668,-0.0271292775869,-0.0104528097436,-5.18400716782,-7.69359111786,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78675746918,0.0,0.0,0.0,0.0,-0.0775462090969,0.0,0.0,0.0,10,0,20.0,4.21755647659
649763570,0.0678945630789,-5.50054550171,-7.90833282471,-0.130135715008,-0.0657892003655,0.00333486893214,0.074177801609,0.163129150867,0.518986999989,47.4709129333,47.4709129333,50.25,986.219970703,227.471237183,49.4899978638,0.0,0.0,0.789284706116,0.233040705323,0.168337583542,0.542571902275,0.583067059517,0.0128502249718,1.20832550526,-0.155597239733,-0.0694554969668,-0.0271292775869,-0.0104528097436,-5.18400716782,-7.69359111786,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78675746918,0.0,0.0,0.0,0.0,-0.0775462090969,0.0,0.0,0.0,10,0,20.0,4.21755647659
649763570,0.0678945630789,-5.50054550171,-7.90833282471,-0.130135715008,-0.0657892003655,0.00333486893214,0.074177801609,0.163129150867,0.518986999989,47.4709129333,47.4709129333,50.25,986.219970703,227.471237183,49.4899978638,0.0,0.0,0.789513111115,0.232794985175,0.167763605714,0.542522668839,0.581959784031,0.0123103437945,1.20780098438,-0.158750653267,-0.069010078907,-0.0170784629881,0.0678945630789,-5.50054550171,-7.90833282471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78675746918,0.0,0.0,0.0,0.0,-0.0775462090969,0.0,0.0,0.0,10,0,20.0,4.21755647659
