TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
443588802,-0.182693451643,-9.17923736572,-3.73953580856,0.000588947150391,0.0809655413032,0.0757981687784,0.13017809391,0.451855242252,0.314379841089,45.4404411316,45.4404411316,48.375,986.41998291,225.769699097,47.4799995422,0.0,0.0,0.702008664608,0.496526032686,0.267684131861,0.43473097682,1.1980407238,-0.0559064373374,1.07076001167,-0.00452149519697,0.0715327858925,0.049697175622,-0.182693451643,-9.17923736572,-3.73953580856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15159988403,0.0,0.0,0.0,0.0,-0.0677260681987,0.0,0.0,0.0,10,0,20.0,3.18673372269
443599922,-0.161463797092,-8.58036136627,-3.34571266174,0.02592882514,0.0669921189547,0.0387089326978,0.0877695530653,0.445470422506,0.330657124519,45.4321327209,45.4321327209,48.375,986.399963379,225.939834595,47.4799995422,0.0,0.0,0.701808035374,0.496539652348,0.267909824848,0.434900283813,1.19833040237,-0.0558769926429,1.07137274742,0.0472487919033,0.0107892304659,0.0135007929057,-0.161463797092,-8.58036136627,-3.34571266174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15159988403,0.0,0.0,0.0,0.0,-0.0677260681987,0.0,0.0,0.0,10,0,20.0,3.18673372269
443599922,-0.161463797092,-8.58036136627,-3.34571266174,0.02592882514,0.0669921189547,0.0387089326978,0.0877695530653,0.445470422506,0.330657124519,45.4321327209,45.4321327209,48.375,986.399963379,225.939834595,47.4799995422,0.0,0.0,0.701808035374,0.496539652348,0.267909824848,0.434900283813,1.19833040237,-0.0558769926429,1.07137274742,0.0472487919033,0.0107892304659,0.0135007929057,-0.161463797092,-8.58036136627,-3.34571266174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15144920349,0.0,0.0,0.0,0.0,-0.0658822730184,0.0,0.0,0.0,10,0,20.0,3.18679356575
443610889,-0.451789915562,-8.55642032623,-3.52958464622,0.0579283051193,0.0512187182903,0.0242859534919,0.143134176731,0.482575833797,0.325055271387,45.4293632507,45.4293632507,48.375,986.399963379,225.939834595,47.4799995422,0.0,0.0,0.701699674129,0.49667647481,0.268051713705,0.434831470251,1.19878816605,-0.0557864531875,1.07141244411,0.0789863243699,0.0171349570155,4.17567789555e-05,-0.451789915562,-8.55642032623,-3.52958464622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15227413177,0.0,0.0,0.0,0.0,-0.0616824477911,0.0,0.0,0.0,10,0,20.0,3.18685364723
443622932,-0.285579144955,-9.05393695831,-3.65624666214,0.0660347044468,0.0313230156898,0.00985651742667,0.125183656812,0.444921791553,0.312040507793,45.4127426147,45.4127426147,48.375,986.440002441,225.599563599,47.469997406,0.0,0.0,0.70161318779,0.49686601758,0.268212080002,0.434655547142,1.19938206673,-0.0555975139141,1.07126545906,0.0521299093962,0.00209430418909,-0.0209123697132,-0.285579144955,-9.05393695831,-3.65624666214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15236139297,0.0,0.0,0.0,0.0,-0.0599151700735,0.0,0.0,0.0,10,0,20.0,3.18691468239
443635031,-0.282703697681,-8.66289424896,-3.61250424385,0.0755633413792,0.0102565232664,0.000244833587203,0.106921233237,0.482726305723,0.343743085861,45.4321327209,45.4321327209,48.375,986.449951172,225.51449585,47.469997406,0.0,0.0,0.701490938663,0.497138142586,0.26836386323,0.434447914362,1.20014095306,-0.0554800890386,1.07104301453,0.0768517628312,-0.0189150962979,-0.000510985031724,-0.282703697681,-8.66289424896,-3.61250424385,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15092086792,0.0,0.0,0.0,0.0,-0.0553128011525,0.0,0.0,0.0,10,0,20.0,3.18697357178
443647077,-0.316829442978,-8.46107673645,-3.47516965866,0.0873700603843,0.00781664717942,-0.00301201059483,0.137276768684,0.450627148151,0.301819175482,45.4293632507,45.4293632507,48.375,986.399963379,225.939834595,47.469997406,0.0,0.0,0.701382577419,0.497449159622,0.26853993535,0.434158027172,1.20101332664,-0.0552727654576,1.07069039345,0.0764314085245,-0.028294403106,-0.0242354646325,-0.316829442978,-8.46107673645,-3.47516965866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14990472794,0.0,0.0,0.0,0.0,-0.0491434670985,0.0,0.0,0.0,10,0,20.0,3.18703365326
443659178,-0.540392816067,-8.78694820404,-3.57380056381,0.0853304937482,0.012272939086,-0.00774900987744,0.133683875203,0.455394178629,0.318894505501,45.4349021912,45.4349021912,48.375,986.399963379,225.939834595,47.469997406,0.0,0.0,0.701332569122,0.497683525085,0.268709033728,0.433865517378,1.20171570778,-0.0549743324518,1.07032716274,0.0361805893481,0.0116517916322,-0.0286563895643,-0.540392816067,-8.78694820404,-3.57380056381,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15054750443,0.0,0.0,0.0,0.0,-0.046151868999,0.0,0.0,0.0,10,0,20.0,3.18709349632
443671950,-0.639075756073,-8.93409442902,-3.30225920677,0.0535351298749,-0.0021961722523,-0.0138833839446,0.140645608306,0.481122404337,0.324482381344,45.4099731445,45.4099731445,48.25,986.429992676,225.684631348,47.469997406,0.0,0.0,0.701347351074,0.497936785221,0.268829733133,0.433475971222,1.2024037838,-0.0546283908188,1.06971418858,0.0219013784081,-0.0161248650402,-0.0377301424742,-0.639075756073,-8.93409442902,-3.30225920677,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15065574646,0.0,0.0,0.0,0.0,-0.0431685857475,0.0,0.0,0.0,10,0,20.0,3.1871535778
443684028,-0.808925926685,-8.80169391632,-3.61984848976,0.0591915138066,-0.0230125114322,-0.0145459976047,0.131374239922,0.452531218529,0.308586061001,45.4265937805,45.4265937805,48.25,986.399963379,225.939834595,47.469997406,0.0,0.0,0.701403915882,0.498262345791,0.268785297871,0.433037817478,1.20305132866,-0.0545057542622,1.06879603863,0.0717420056462,-0.0438307002187,-0.0357864052057,-0.808925926685,-8.80169391632,-3.61984848976,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15071201324,0.0,0.0,0.0,0.0,-0.0409508682787,0.0,0.0,0.0,10,0,20.0,3.18721437454
443695977,-0.525779008865,-9.39780330658,-3.63478422165,0.0598803237081,-0.0258946362883,-0.0221456512809,0.105678036809,0.438739985228,0.307654559612,45.415512085,45.415512085,48.25,986.429992676,225.684631348,47.469997406,0.0,0.0,0.701469600201,0.498531103134,0.268785893917,0.432621359825,1.20363163948,-0.0542868040502,1.06797945499,0.0559558942914,-0.0490132495761,-0.0473071075976,-0.525779008865,-9.39780330658,-3.63478422165,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15025234222,0.0,0.0,0.0,0.0,-0.0401816889644,0.0,0.0,0.0,10,0,20.0,3.18727374077
443707840,-0.217587977648,-9.57262420654,-3.5532708168,0.0442224703729,-0.0385383740067,-0.0347441248596,0.111208274961,0.482956767082,0.346957087517,45.4265937805,45.4265937805,48.5,986.399963379,225.939834595,47.469997406,0.0,0.0,0.701626181602,0.498717874289,0.268768787384,0.432162672281,1.20401895046,-0.053930208087,1.0670620203,0.0160997845232,-0.0688716694713,-0.0533228553832,-0.217587977648,-9.57262420654,-3.5532708168,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14927482605,0.0,0.0,0.0,0.0,-0.0428217686713,0.0,0.0,0.0,10,0,20.0,3.18733453751
443718683,-0.526275634766,-9.40750980377,-3.50079321861,0.037146858871,-0.0385856702924,-0.0448103435338,0.138950765133,0.454459398985,0.301392376423,45.398891449,45.398891449,48.125,986.399963379,225.939834595,47.469997406,0.0,0.0,0.701811373234,0.498799651861,0.268761336803,0.431772202253,1.20419383049,-0.0535216704011,1.06629347801,-0.00774213066325,-0.0383198745549,-0.0788912028074,-0.526275634766,-9.40750980377,-3.50079321861,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14988136292,0.0,0.0,0.0,0.0,-0.0474588274956,0.0,0.0,0.0,10,0,20.0,3.1873934269
443729627,-0.514174759388,-8.92925643921,-3.71390032768,0.0228075571358,-0.0222223065794,-0.0532562434673,0.124721810222,0.45751157403,0.313296943903,45.4182815552,45.4182815552,48.375,986.429992676,225.684631348,47.469997406,0.0,0.0,0.702052235603,0.498904287815,0.268783122301,0.431245833635,1.20445513725,-0.0529259257019,1.06529819965,0.0422085300088,-0.0387899130583,-0.0651753395796,-0.514174759388,-8.92925643921,-3.71390032768,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14899492264,0.0,0.0,0.0,0.0,-0.0480095259845,0.0,0.0,0.0,10,0,20.0,3.1874537468
443740925,-0.631437122822,-9.20481777191,-3.59516263008,0.0221825372428,0.00903677009046,-0.0462565198541,0.093211889267,0.443515628576,0.325258463621,45.4044303894,45.4044303894,48.5,986.369995117,226.195053101,47.469997406,0.0,0.0,0.702187180519,0.498809188604,0.268977314234,0.431015014648,1.20448887348,-0.0522674545646,1.06510090828,0.00582192093134,0.0139489863068,-0.0593704879284,-0.631437122822,-9.20481777191,-3.59516263008,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.151242733,0.0,0.0,0.0,0.0,-0.0485681928694,0.0,0.0,0.0,10,0,20.0,3.18751549721
443752318,-0.423373043537,-8.85646533966,-3.25855731964,0.0201024543494,0.0393121168017,-0.02989705652,0.123830482364,0.453134983778,0.307001829147,45.4265937805,45.4265937805,48.375,986.409973145,225.854766846,47.469997406,0.0,0.0,0.702273607254,0.498794853687,0.269116550684,0.430803835392,1.20462822914,-0.051801726222,1.06486904621,0.0156337097287,-0.00287713296711,-0.0233456604183,-0.423373043537,-8.85646533966,-3.25855731964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15266561508,0.0,0.0,0.0,0.0,-0.0467892736197,0.0,0.0,0.0,10,0,20.0,3.18757367134
443764366,-0.410957068205,-8.87471580505,-3.32012438774,0.0331731960177,0.0424784831703,-0.00502801174298,0.112087287009,0.436674237251,0.308246284723,45.4127426147,45.4127426147,48.375,986.399963379,225.939834595,47.469997406,0.0,0.0,0.702246069908,0.498832195997,0.269296824932,0.430692613125,1.20492255688,-0.0514841638505,1.06488108635,0.0210253298283,0.0297318641096,-0.0102223502472,-0.410957068205,-8.87471580505,-3.32012438774,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15293455124,0.0,0.0,0.0,0.0,-0.0450273938477,0.0,0.0,0.0,10,0,20.0,3.1876335144
443776145,-0.476622074842,-8.94719219208,-3.74301481247,0.0549800358713,0.0413706190884,0.0217913985252,0.104261420667,0.487657636404,0.342395156622,45.4265937805,45.4265937805,48.375,986.409973145,225.854766846,47.469997406,0.0,0.0,0.702089905739,0.498933106661,0.26947876811,0.430716514587,1.20534992218,-0.0514234863222,1.06515431404,0.034680120647,0.0340953394771,0.00808073207736,-0.476622074842,-8.94719219208,-3.74301481247,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15335226059,0.0,0.0,0.0,0.0,-0.0443660281599,0.0,0.0,0.0,10,0,20.0,3.18769359589
443787086,-0.209677189589,-9.17786312103,-3.66404247284,0.049270413816,0.0521665588021,0.0387900471687,0.136342957616,0.452387630939,0.298113584518,45.4182815552,45.4182815552,48.375,986.409973145,225.854766846,47.469997406,0.0,0.0,0.70197057724,0.498994648457,0.269537866116,0.430802762508,1.20554757118,-0.0515440776944,1.0653938055,0.017868431285,0.0220452714711,0.0298401005566,-0.209677189589,-9.17786312103,-3.66404247284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15335226059,0.0,0.0,0.0,0.0,-0.0443660281599,0.0,0.0,0.0,10,0,20.0,3.18769359589
443787086,-0.209677189589,-9.17786312103,-3.66404247284,0.049270413816,0.0521665588021,0.0387900471687,0.136342957616,0.452387630939,0.298113584518,45.4182815552,45.4182815552,48.375,986.409973145,225.854766846,47.469997406,0.0,0.0,0.70197057724,0.498994648457,0.269537866116,0.430802762508,1.20554757118,-0.0515440776944,1.0653938055,0.017868431285,0.0220452714711,0.0298401005566,-0.209677189589,-9.17786312103,-3.66404247284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15335226059,0.0,0.0,0.0,0.0,-0.0443660281599,0.0,0.0,0.0,10,0,20.0,3.18769359589
443799116,-0.410653024912,-8.58658599854,-3.35175490379,0.0367853492498,0.0492683053017,0.0590607449412,0.127709791064,0.459794044495,0.315205216408,45.4238243103,45.4238243103,48.375,986.399963379,225.939834595,47.469997406,0.0,0.0,0.701791882515,0.49914175272,0.269496321678,0.430949509144,1.2058057785,-0.0519725196064,1.06561982632,0.0355676338077,0.00660593993962,0.0660243332386,-0.410653024912,-8.58658599854,-3.35175490379,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15341854095,0.0,0.0,0.0,0.0,-0.0439487174153,0.0,0.0,0.0,10,0,20.0,3.18775343895
443811231,-0.88577902317,-8.65566253662,-3.39000105858,0.0461023189127,0.0382435694337,0.0792520567775,0.0908559262753,0.448022991419,0.322794854641,45.4265937805,45.4265937805,48.5,986.399963379,225.939834595,47.469997406,0.0,0.0,0.701493859291,0.499315083027,0.269474238157,0.431247681379,1.20613861084,-0.0526121631265,1.06616234779,0.0176131874323,0.0459752231836,0.0596737973392,-0.88577902317,-8.65566253662,-3.39000105858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15431976318,0.0,0.0,0.0,0.0,-0.0349751599133,0.0,0.0,0.0,10,0,20.0,3.18787360191
443824136,-0.640492618084,-8.93267440796,-3.16160106659,0.0815524831414,0.0578916184604,0.10728033632,0.126548945904,0.457252711058,0.312395751476,45.415512085,45.415512085,48.375,986.409973145,225.854766846,47.469997406,0.0,0.0,0.700871527195,0.499823331833,0.26945412159,0.431683123112,1.20717859268,-0.0538511760533,1.0669605732,0.0503552518785,0.0585428550839,0.0950695946813,-0.640492618084,-8.93267440796,-3.16160106659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15442562103,0.0,0.0,0.0,0.0,-0.0317871980369,0.0,0.0,0.0,10,0,20.0,3.18793344498
443835997,-0.306771695614,-9.05061340332,-3.28953838348,0.0902635753155,0.0491054877639,0.131507486105,0.110527403653,0.446175694466,0.311025559902,45.4293632507,45.4293632507,48.375,986.409973145,225.854766846,47.469997406,0.0,0.0,0.700324654579,0.500308513641,0.26939535141,0.432045131922,1.20812642574,-0.0550110414624,1.06756842136,0.0831746384501,0.0108443237841,0.115015760064,-0.306771695614,-9.05061340332,-3.28953838348,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1543264389,0.0,0.0,0.0,0.0,-0.0301913190633,0.0,0.0,0.0,10,0,20.0,3.18799328804
443848013,-0.275278419256,-9.11707782745,-3.53761696815,0.0906129479408,0.052907589823,0.146079942584,0.100217290223,0.489310562611,0.344899058342,45.3961219788,45.3961219788,48.5,986.41998291,225.769699097,47.4599990845,0.0,0.0,0.699665129185,0.500772595406,0.26940754056,0.432568252087,1.20910906792,-0.0562762357295,1.06857860088,0.105629727244,0.0515320971608,0.14131590724,-0.275278419256,-9.11707782745,-3.53761696815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15370321274,0.0,0.0,0.0,0.0,-0.0289163962007,0.0,0.0,0.0,10,0,20.0,3.1880531311
443860377,-0.292865157127,-9.3424282074,-3.13847398758,0.0812055915594,0.062101136893,0.150655150414,0.14280743897,0.45176410675,0.302514821291,45.4210510254,45.4210510254,48.25,986.429992676,225.684631348,47.4599990845,0.0,0.0,0.699138104916,0.501179933548,0.269278883934,0.433028370142,1.20980703831,-0.0575557760894,1.06929028034,0.0286766961217,0.023111436516,0.121018454432,-0.292865157127,-9.3424282074,-3.13847398758,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15252637863,0.0,0.0,0.0,0.0,-0.0274642072618,0.0,0.0,0.0,10,0,20.0,3.1881146431
443872808,-0.570641100407,-9.08808898926,-2.90055203438,0.0283724237233,0.0604854337871,0.144015192986,0.0954606458545,0.444290518761,0.320327550173,45.4127426147,45.4127426147,48.25,986.380004883,226.109985352,47.4599990845,0.0,0.0,0.698736429214,0.501365244389,0.269044071436,0.433607727289,1.20990586281,-0.0588438473642,1.07010734081,-0.013685666956,0.0141021665186,0.13577003777,-0.570641100407,-9.08808898926,-2.90055203438,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15390396118,0.0,0.0,0.0,0.0,-0.0281438790262,0.0,0.0,0.0,10,0,20.0,3.18817329407
443884335,-1.00347816944,-9.16537094116,-3.10407829285,-0.0463239997625,0.0568909794092,0.128819689155,0.138406410813,0.483162373304,0.330072879791,45.4293632507,45.4293632507,48.25,986.449951172,225.51449585,47.4599990845,0.0,0.0,0.698559999466,0.501171112061,0.268725454807,0.434313416481,1.20909774303,-0.0599248409271,1.07107949257,-0.108562044799,0.0713639557362,0.0956220552325,-1.00347816944,-9.16537094116,-3.10407829285,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15422582626,0.0,0.0,0.0,0.0,-0.0293205082417,0.0,0.0,0.0,10,0,20.0,3.18823289871
443896302,-0.595038354397,-8.70059013367,-3.13697433472,-0.0784428939223,0.0517303831875,0.118389464915,0.125437691808,0.451666921377,0.301968425512,45.4044303894,45.4044303894,48.25,986.440002441,225.599563599,47.4599990845,0.0,0.0,0.698566019535,0.500968337059,0.26822000742,0.434849768877,1.20805633068,-0.0609909631312,1.07148885727,-0.0843567252159,-0.00861789751798,0.090697273612,-0.595038354397,-8.70059013367,-3.13697433472,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15221357346,0.0,0.0,0.0,0.0,-0.024468453601,0.0,0.0,0.0,10,0,20.0,3.18829298019
443908296,-0.43308454752,-8.74621582031,-3.55332398415,-0.0824561789632,0.026235319674,0.104226119816,0.120316885412,0.441221147776,0.307469040155,45.4238243103,45.4238243103,48.25,986.349975586,226.365203857,47.4599990845,0.0,0.0,0.698604345322,0.500750720501,0.267740696669,0.435333997011,1.20701622963,-0.0619375854731,1.07183253765,-0.0544603690505,0.0163649059832,0.0925064757466,-0.43308454752,-8.74621582031,-3.55332398415,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1520075798,0.0,0.0,0.0,0.0,-0.0188401341438,0.0,0.0,0.0,10,0,20.0,3.18835306168
443920414,-0.168204337358,-8.78773880005,-3.52473926544,-0.0493545532227,0.00896171946079,0.0947363376617,0.107663214207,0.47523728013,0.34525385499,45.4293632507,45.4293632507,48.375,986.349975586,226.365203857,47.4599990845,0.0,0.0,0.698644340038,0.500626325607,0.267298787832,0.435684144497,1.20622205734,-0.0627775713801,1.0719602108,-0.0622601024806,-0.0493036806583,0.0586893334985,-0.168204337358,-8.78773880005,-3.52473926544,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15484285355,0.0,0.0,0.0,0.0,-0.015924833715,0.0,0.0,0.0,10,0,20.0,3.18841338158
443932318,-0.253105729818,-8.33779144287,-3.64351582527,0.0137962028384,-0.00585598358884,0.0835534334183,0.133041650057,0.458952963352,0.313225388527,45.4404411316,45.4404411316,48.25,986.429992676,225.684631348,47.4599990845,0.0,0.0,0.698538184166,0.50089174509,0.266954630613,0.43576040864,1.20637738705,-0.0636245012283,1.07166314125,0.062081001699,-0.041693367064,0.0843788906932,-0.253105729818,-8.33779144287,-3.64351582527,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15487670898,0.0,0.0,0.0,0.0,-0.0112451761961,0.0,0.0,0.0,10,0,20.0,3.18847322464
443943177,-0.23271612823,-8.59660148621,-3.95102286339,0.0629600137472,-0.0297722052783,0.0787816345692,0.133041650057,0.458952963352,0.313225388527,45.4293632507,45.4293632507,48.25,986.409973145,225.854766846,47.4599990845,0.0,0.0,0.698416352272,0.501263022423,0.266751974821,0.435652822256,1.20692956448,-0.0641894936562,1.0711824894,0.115933671594,-0.0727766156197,0.0706135705113,-0.23271612823,-8.59660148621,-3.95102286339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15487670898,0.0,0.0,0.0,0.0,-0.0112451761961,0.0,0.0,0.0,10,0,20.0,3.18847322464
443955944,-0.817872166634,-8.80547904968,-3.85220980644,0.139294221997,-0.030148493126,0.0642494633794,0.133033514023,0.485382914543,0.329222708941,45.4182815552,45.4182815552,48.25,986.380004883,226.109985352,47.4599990845,0.0,0.0,0.697934091091,0.502153933048,0.266658574343,0.435456901789,1.20871543884,-0.0651586577296,1.07064473629,0.163250401616,-0.055808737874,0.0442731678486,-0.817872166634,-8.80547904968,-3.85220980644,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15483522415,0.0,0.0,0.0,0.0,-0.00768792722374,0.0,0.0,0.0,10,0,20.0,3.18859291077
443968938,-0.933344185352,-9.45683765411,-3.98001217842,0.169947713614,0.0078845852986,0.0448955483735,0.133608296514,0.452163994312,0.30263954401,45.4016609192,45.4016609192,48.375,986.380004883,226.109985352,47.4599990845,0.0,0.0,0.697388768196,0.50292557478,0.266938686371,0.43526828289,1.21068787575,-0.0655419304967,1.07059717178,0.186180979013,0.0226010773331,0.0207622200251,-0.933344185352,-9.45683765411,-3.98001217842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15606498718,0.0,0.0,0.0,0.0,-0.0109134307131,0.0,0.0,0.0,10,0,20.0,3.18865585327
443981856,-0.865238010883,-9.59095096588,-3.6455283165,0.169592812657,0.045167285949,0.0241635944694,0.127431020141,0.446494787931,0.307012438774,45.4210510254,45.4210510254,48.25,986.41998291,225.769699097,47.4599990845,0.0,0.0,0.696966171265,0.503466665745,0.267317712307,0.435087144375,1.21228766441,-0.065527819097,1.07070016861,0.121679410338,0.00751342065632,-0.0141521701589,-0.865238010883,-9.59095096588,-3.6455283165,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15528392792,0.0,0.0,0.0,0.0,-0.0165667403489,0.0,0.0,0.0,10,0,20.0,3.18871283531
