TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
742674079,0.289832800627,0.308278888464,-9.6419916153,0.131238356233,0.0804282724857,0.305306106806,0.10979321599,0.152214050293,0.442519873381,46.9861488342,46.9861488342,49.375,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.828354597092,0.00349116371945,-0.00626759883016,-0.560158312321,0.0128061566502,-0.00647242506966,-1.18923008442,0.125314503908,0.044949632138,0.310741692781,0.289832800627,0.308278888464,-9.6419916153,-0.0505650006235,-0.0332318097353,-0.0604111663997,0.235844492912,1244.0,1215.0,1297.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93590450287,0.0,0.0,0.0,0.0,-0.434391021729,0.0,0.0,0.0,10,0,20.0,4.68197584152
742684840,1.28541386127,-0.516417264938,-8.961561203,0.0596604794264,0.00880475901067,0.305213034153,0.116580083966,0.185077786446,0.463642120361,46.9722976685,46.9722976685,49.375,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.829073190689,0.00328046851791,-0.00645243190229,-0.559093177319,0.0126551687717,-0.00703095924109,-1.18666315079,-0.0305776931345,-0.123004071414,0.320302665234,1.28541386127,-0.516417264938,-8.961561203,0.00279021635652,0.0346562154591,-0.0600804276764,0.235844492912,1248.0,1208.0,1356.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93880176544,0.0,0.0,0.0,0.0,-0.429287552834,0.0,0.0,0.0,10,0,20.0,4.68203639984
742695783,0.549201011658,0.0745806470513,-9.54479408264,-0.0905820280313,-0.174604684114,0.305135965347,0.135747089982,0.15739223361,0.433629482985,46.9750671387,46.9750671387,49.375,985.579956055,232.918029785,48.7000007629,0.0,0.0,0.830170512199,0.00220533390529,-0.00697143888101,-0.557461738586,0.0114349517971,-0.00911631435156,-1.18273854256,-0.0795035660267,-0.175474464893,0.299741834402,0.549201011658,0.0745806470513,-9.54479408264,0.0355925150216,0.0766655653715,-0.0601173304021,0.236302763224,1248.0,1208.0,1356.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94087934494,0.0,0.0,0.0,0.0,-0.421841323376,0.0,0.0,0.0,10,0,20.0,4.68209600449
742707193,-0.776281118393,0.863989889622,-10.5683822632,-0.0145501811057,-0.0406720414758,0.305029004812,0.111478358507,0.157384485006,0.437342554331,46.9695281982,46.9695281982,49.25,985.579956055,232.918029785,48.7000007629,0.0,0.0,0.831238865852,0.00216267141514,-0.00697964103892,-0.555867612362,0.0113556301221,-0.0091993091628,-1.17890071869,0.0615416690707,0.0675445571542,0.284671992064,-0.776281118393,0.863989889622,-10.5683822632,-0.0401964709163,-0.0331090092659,-0.0593944378197,0.237393021584,1248.0,1208.0,1356.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94260597229,0.0,0.0,0.0,0.0,-0.428506970406,0.0,0.0,0.0,10,0,20.0,4.68215656281
742719147,0.412030607462,-0.0316858403385,-9.58634185791,0.0803612545133,0.122539259493,0.301683574915,0.125781849027,0.187601059675,0.469216436148,46.9778404236,46.9778404236,49.5,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.832326591015,0.00275218999013,-0.00661033624783,-0.554239273071,0.0119095155969,-0.00795325729996,-1.17497897148,0.0125525463372,0.0624516941607,0.300386488438,0.412030607462,-0.0316858403385,-9.58634185791,-0.0386170446873,-0.0380798950791,-0.0598924830556,0.235731527209,1242.0,1217.0,1331.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94507837296,0.0,0.0,0.0,0.0,-0.432517439127,0.0,0.0,0.0,10,0,20.0,4.68221664429
742730175,1.2918125391,-0.630221009254,-8.84961891174,-0.0701616406441,-0.0366313382983,0.304532974958,0.139916077256,0.14948438108,0.434219241142,46.9778404236,46.9778404236,49.125,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.833419620991,0.00204928242601,-0.0065555209294,-0.552598237991,0.0106615647674,-0.0086622480303,-1.1710344553,-0.154724866152,-0.129320025444,0.312435925007,1.2918125391,-0.630221009254,-8.84961891174,0.0438721999526,0.0669972077012,-0.0599373392761,0.234449028969,1242.0,1217.0,1331.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94785165787,0.0,0.0,0.0,0.0,-0.422774761915,0.0,0.0,0.0,10,0,20.0,4.68227672577
742741173,0.479904592037,0.117615267634,-9.52369689941,-0.158952564001,-0.132178097963,0.30185058713,0.135918036103,0.15964628756,0.445422500372,46.9722976685,46.9722976685,49.375,985.579956055,232.918029785,48.7000007629,0.0,0.0,0.834150850773,0.00119974487461,-0.00660709757358,-0.551495611668,0.00928967818618,-0.00969947595149,-1.16838717461,-0.147458955646,-0.130204349756,0.315251529217,0.479904592037,0.117615267634,-9.52369689941,0.0455494821072,0.0658873841166,-0.0596880018711,0.235854744911,1236.0,1217.0,1368.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94785165787,0.0,0.0,0.0,0.0,-0.422774761915,0.0,0.0,0.0,10,0,20.0,4.68227672577
742753220,-0.877577066422,1.06551826,-10.6266736984,-0.0612705983222,0.0205704253167,0.308171063662,0.105634048581,0.15469519794,0.442606806755,46.9806098938,46.9806098938,49.375,985.570007324,233.003158569,48.7000007629,0.0,0.0,0.835237205029,0.00114935764577,-0.00616976013407,-0.549854099751,0.00870537478477,-0.00904259085655,-1.16444432735,0.0560016743839,0.147430792451,0.313653409481,-0.877577066422,1.06551826,-10.6266736984,-0.0322166234255,-0.0423377491534,-0.0603859201074,0.235977858305,1236.0,1217.0,1368.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94948339462,0.0,0.0,0.0,0.0,-0.42059519887,0.0,0.0,0.0,10,0,20.0,4.68233680725
742765319,0.652754366398,-0.184422284365,-9.45530223846,0.0372341051698,0.175455018878,0.306071817875,0.150798633695,0.190133839846,0.456395149231,46.9639892578,46.9639892578,49.375,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.836295723915,0.00161328935064,-0.00543898204342,-0.548249423504,0.00866255257279,-0.0073282904923,-1.16059207916,-0.0353339537978,0.0613929256797,0.293824911118,0.652754366398,-0.184422284365,-9.45530223846,-0.0270989593118,-0.0413022339344,-0.0600985884666,0.23373016715,1221.0,1234.0,1287.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95168495178,0.0,0.0,0.0,0.0,-0.429691165686,0.0,0.0,0.0,10,0,20.0,4.68239688873
742777610,1.30422520638,-0.583893299103,-8.83888626099,-0.120795533061,-0.027586158365,0.301493018866,0.136931106448,0.148845374584,0.438037514687,46.9806098938,46.9806098938,49.375,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.83746689558,0.000678681477439,-0.00510147586465,-0.546463787556,0.00671254517511,-0.0078029637225,-1.15631532669,-0.211188346148,-0.128239810467,0.298746705055,1.30422520638,-0.583893299103,-8.83888626099,0.0527631565928,0.0661699697375,-0.0601484663785,0.233606338501,1227.0,1225.0,1367.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95441675186,0.0,0.0,0.0,0.0,-0.427626162767,0.0,0.0,0.0,10,0,20.0,4.68245649338
742788721,-0.473823398352,0.734959602356,-10.2717494965,-0.143048554659,-0.0649092644453,0.302765697241,0.0963022559881,0.153132513165,0.455660015345,47.0,47.0,49.25,985.599975586,232.747787476,48.7000007629,0.0,0.0,0.838535130024,-3.38590725733e-05,-0.00479942280799,-0.544826388359,0.00517311273143,-0.00808595214039,-1.15240001678,-0.0338337831199,0.0715325698256,0.310007512569,-0.473823398352,0.734959602356,-10.2717494965,0.0099921869114,0.0164134502411,-0.0596202388406,0.235227316618,1227.0,1225.0,1367.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95656585693,0.0,0.0,0.0,0.0,-0.41742515564,0.0,0.0,0.0,10,0,20.0,4.68252086639
742800658,-0.4305729568,0.449426591396,-10.2143630981,0.0426477082074,0.16444799304,0.30603441596,0.155695974827,0.18092225492,0.440997034311,46.9750671387,46.9750671387,49.375,985.609985352,232.662658691,48.7000007629,0.0,0.0,0.839613258839,0.000706213642843,-0.00400612130761,-0.543169558048,0.0055380249396,-0.00596003280953,-1.14844226837,0.0661754608154,0.20690356195,0.284435480833,-0.4305729568,0.449426591396,-10.2143630981,-0.0503571256995,-0.0645820051432,-0.0601147301495,0.234337255359,1227.0,1225.0,1367.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95693778992,0.0,0.0,0.0,0.0,-0.42157047987,0.0,0.0,0.0,10,0,20.0,4.68258142471
742800658,-0.4305729568,0.449426591396,-10.2143630981,0.0426477082074,0.16444799304,0.30603441596,0.155695974827,0.18092225492,0.440997034311,46.9750671387,46.9750671387,49.375,985.609985352,232.662658691,48.7000007629,0.0,0.0,0.839613258839,0.000706213642843,-0.00400612130761,-0.543169558048,0.0055380249396,-0.00596003280953,-1.14844226837,0.0661754608154,0.20690356195,0.284435480833,-0.4305729568,0.449426591396,-10.2143630981,-0.0503571256995,-0.0645820051432,-0.0601147301495,0.234337255359,1227.0,1225.0,1367.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95693778992,0.0,0.0,0.0,0.0,-0.42157047987,0.0,0.0,0.0,10,0,20.0,4.68258142471
742811674,1.34605848789,-0.871799886227,-8.71182155609,0.0330517143011,0.13693882525,0.301094353199,0.130631163716,0.146272182465,0.444986492395,46.9722976685,46.9722976685,49.375,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.840612530708,0.000925713218749,-0.00349471718073,-0.541624903679,0.00534207280725,-0.00487264664844,-1.14475929737,-0.0950198173523,-0.0126275727525,0.266154140234,1.34605848789,-0.871799886227,-8.71182155609,0.00493859592825,0.00995570793748,-0.0594632402062,0.233178555965,1218.0,1237.0,1266.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9577794075,0.0,0.0,0.0,0.0,-0.426576018333,0.0,0.0,0.0,10,0,20.0,4.6826415062
742822813,0.714291870594,-0.258985608816,-9.21701335907,-0.111217357218,-0.0785341337323,0.293264567852,0.123423799872,0.131258040667,0.439011663198,46.9556770325,46.9556770325,49.375,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.841670811176,6.91070017638e-05,-0.00344749353826,-0.539980053902,0.00383955868892,-0.00572870764881,-1.14084553719,-0.143368810415,-0.0816748738289,0.29080927372,0.714291870594,-0.258985608816,-9.21701335907,0.0490287840366,0.0736231505871,-0.0585814118385,0.234605848789,1218.0,1237.0,1266.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96045780182,0.0,0.0,0.0,0.0,-0.416815042496,0.0,0.0,0.0,10,0,20.0,4.68270301819
742833814,-0.479049175978,0.86640650034,-10.0975694656,-0.0775568708777,-0.0553454756737,0.290728867054,0.101676903665,0.164233550429,0.473189383745,46.9778404236,46.9778404236,49.25,985.559997559,233.088302612,48.7000007629,0.0,0.0,0.842308044434,-7.17565199011e-05,-0.00337795284577,-0.538985967636,0.0035205220338,-0.00576793728396,-1.13848304749,-0.0124979326501,0.0229893401265,0.283274739981,-0.479049175978,0.86640650034,-10.0975694656,-0.00252032931894,0.00774867646396,-0.0579430125654,0.235100015998,1243.0,1213.0,1406.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96291017532,0.0,0.0,0.0,0.0,-0.411962509155,0.0,0.0,0.0,10,0,20.0,4.682762146
742844833,-0.41728118062,0.617026507854,-10.0896167755,0.104265339673,0.166411086917,0.290977537632,0.159844428301,0.167945504189,0.429131895304,46.9806098938,46.9806098938,49.25,985.58996582,232.83291626,48.7000007629,0.0,0.0,0.843332767487,0.0010410787072,-0.00281830411404,-0.537383317947,0.00478502130136,-0.00363462767564,-1.1346770525,0.135060206056,0.192852452397,0.302896469831,-0.41728118062,0.617026507854,-10.0896167755,-0.0673452317715,-0.0757876262069,-0.0572448857129,0.233346506953,1223.0,1233.0,1240.0,1417.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96437931061,0.0,0.0,0.0,0.0,-0.419323772192,0.0,0.0,0.0,10,0,20.0,4.6828212738
742856087,1.3349853754,-0.66301292181,-8.67704772949,0.0705928727984,0.112453013659,0.289821922779,0.126476317644,0.145920455456,0.439852535725,46.983379364,46.983379364,49.25,985.529968262,233.343688965,48.7000007629,0.0,0.0,0.844332277775,0.00133122608531,-0.00255811191164,-0.53581225872,0.00498937116936,-0.00289322226308,-1.13095140457,-0.0523168854415,-0.0651563256979,0.286631196737,1.3349853754,-0.66301292181,-8.67704772949,0.00796541012824,0.0192305129021,-0.0570865087211,0.233012974262,1223.0,1233.0,1240.0,1417.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9674372673,0.0,0.0,0.0,0.0,-0.417992025614,0.0,0.0,0.0,10,0,20.0,4.68288135529
742867349,0.717737078667,-0.269206553698,-9.15588283539,-0.0872275978327,-0.104404821992,0.285078018904,0.111047692597,0.174813449383,0.473866373301,46.9861488342,46.9861488342,49.25,985.58996582,232.83291626,48.7000007629,0.0,0.0,0.845304191113,0.000494990206789,-0.00273869838566,-0.534278035164,0.00376332784072,-0.00410115346313,-1.12731945515,-0.112882830203,-0.138246744871,0.256677597761,0.717737078667,-0.269206553698,-9.15588283539,0.0378002002835,0.0630004182458,-0.0562977492809,0.234480366111,1249.0,1208.0,1393.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97145223618,0.0,0.0,0.0,0.0,-0.406696468592,0.0,0.0,0.0,10,0,20.0,4.68294143677
742878896,-0.933790266514,0.890769660473,-10.4843597412,0.00279775308445,0.00494050933048,0.280503302813,0.148674353957,0.153904870152,0.431276321411,46.9778404236,46.9778404236,49.375,985.539978027,233.258560181,48.7000007629,0.0,0.0,0.846240818501,0.000738880131394,-0.00255319033749,-0.532794117928,0.00397122558206,-0.00353389326483,-1.12380933762,0.0983672589064,0.142662674189,0.267920076847,-0.933790266514,0.890769660473,-10.4843597412,-0.039202362299,-0.0396033599973,-0.0556880906224,0.234362021089,1249.0,1208.0,1393.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97225046158,0.0,0.0,0.0,0.0,-0.406557440758,0.0,0.0,0.0,10,0,20.0,4.68300151825
742890153,-0.307537525892,0.601699888706,-9.82920074463,0.113557472825,0.157805427909,0.27698045969,0.131252601743,0.14988425374,0.449221253395,46.9639892578,46.9639892578,49.25,985.539978027,233.258560181,48.7000007629,0.0,0.0,0.84688693285,0.00143540429417,-0.0022164741531,-0.531766533852,0.00478857383132,-0.00222760788165,-1.1213799715,0.118980199099,0.146138802171,0.275638252497,-0.307537525892,0.601699888706,-9.82920074463,-0.056855160743,-0.0714407488704,-0.055119831115,0.234362021089,1222.0,1240.0,1248.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97565126419,0.0,0.0,0.0,0.0,-0.413792788982,0.0,0.0,0.0,10,0,20.0,4.68306112289
742902871,1.48218846321,-0.986093103886,-8.51511859894,-0.0242253635079,-0.0252516306937,0.279987692833,0.115628406405,0.136002719402,0.447665512562,46.9750671387,46.9750671387,49.25,985.549987793,233.173431396,48.7000007629,0.0,0.0,0.848164021969,0.00114310346544,-0.00219741556793,-0.529728055,0.00426717055961,-0.0025164722465,-1.11656904221,-0.145084947348,-0.168298333883,0.26128000021,1.48218846321,-0.986093103886,-8.51511859894,0.0472895391285,0.0703424960375,-0.0548995919526,0.233402237296,1222.0,1240.0,1248.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97853374481,0.0,0.0,0.0,0.0,-0.405191659927,0.0,0.0,0.0,10,0,20.0,4.68312120438
742914928,-0.0829406231642,0.196400880814,-9.66696739197,-0.114705614746,-0.15417535603,0.274209409952,0.120245717466,0.174331858754,0.473663389683,46.9778404236,46.9778404236,49.25,985.58996582,232.83291626,48.7000007629,0.0,0.0,0.849054813385,0.000164809229318,-0.0024764421396,-0.528299033642,0.0028964956291,-0.00403114361688,-1.11320161819,-0.0725489705801,-0.0725601166487,0.247880414128,-0.0829406231642,0.196400880814,-9.66696739197,0.0247717984021,0.0446055084467,-0.0540856197476,0.23511198163,1246.0,1215.0,1410.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98062753677,0.0,0.0,0.0,0.0,-0.394608795643,0.0,0.0,0.0,10,0,20.0,4.68318128586
742927546,-0.777233719826,0.562874674797,-10.2069540024,0.0497704185545,0.0478187613189,0.273217767477,0.142363756895,0.155598238111,0.431971609592,46.9778404236,46.9778404236,49.375,985.609985352,232.662658691,48.7000007629,0.0,0.0,0.850007295609,0.0006851562066,-0.00226478883997,-0.52676564455,0.00355082633905,-0.00312834559008,-1.10959100723,0.0814247056842,0.152103289962,0.258077085018,-0.777233719826,0.562874674797,-10.2069540024,-0.0551173985004,-0.0570678859949,-0.053950805217,0.234216243029,1246.0,1215.0,1410.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98094558716,0.0,0.0,0.0,0.0,-0.398840427399,0.0,0.0,0.0,10,0,20.0,4.6832408905
742939143,1.07112920284,-0.715466022491,-8.82113265991,0.072713509202,0.0848856940866,0.269521296024,0.113496497273,0.13976354897,0.455138087273,46.9944610596,46.9944610596,49.125,985.549987793,233.173431396,48.7000007629,0.0,0.0,0.850935459137,0.000958976335824,-0.00213529611938,-0.525265157223,0.00387527048588,-0.00262656761333,-1.10606193542,-0.0582454428077,-0.0349912568927,0.27618047595,1.07112920284,-0.715466022491,-8.82113265991,-0.00249897874892,0.00480053387582,-0.0534111224115,0.233990058303,1231.0,1233.0,1257.0,1395.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98164749146,0.0,0.0,0.0,0.0,-0.399334222078,0.0,0.0,0.0,10,0,20.0,4.68330144882
742950839,1.01099479198,-0.603100776672,-8.84056186676,-0.115972407162,-0.159966543317,0.267723917961,0.131576582789,0.170810967684,0.46605232358,46.9695281982,46.9695281982,49.375,985.549987793,233.173431396,48.7000007629,0.0,0.0,0.851802885532,-0.000275679572951,-0.00258578895591,-0.52385610342,0.00223953998648,-0.00469401525334,-1.10275268555,-0.198368534446,-0.219006210566,0.24767203629,1.01099479198,-0.603100776672,-8.84056186676,0.0607610456645,0.0921597927809,-0.0528255589306,0.236041843891,1231.0,1233.0,1257.0,1395.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98429059982,0.0,0.0,0.0,0.0,-0.386497765779,0.0,0.0,0.0,10,0,20.0,4.68336105347
742961836,-0.370509594679,0.801640152931,-10.0178623199,-0.113297022879,-0.174495369196,0.263969063759,0.146791324019,0.147557944059,0.43384090066,46.9584503174,46.9584503174,49.375,985.639953613,232.407272339,48.7000007629,0.0,0.0,0.852420091629,-0.000739048467949,-0.00285037653521,-0.522849321365,0.00172070332337,-0.00563228828833,-1.10039043427,-0.0144128873944,-0.0757960230112,0.276666224003,-0.370509594679,0.801640152931,-10.0178623199,0.0168908387423,0.0381629653275,-0.0522794388235,0.236041843891,1254.0,1215.0,1421.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98372364044,0.0,0.0,0.0,0.0,-0.382372140884,0.0,0.0,0.0,10,0,20.0,4.68342065811
742973795,-0.623721122742,0.640733659267,-10.2356948853,0.0695401951671,0.0539310351014,0.269913971424,0.151966318488,0.151483938098,0.426559090614,46.9889183044,46.9889183044,49.375,985.579956055,232.918029785,48.7000007629,0.0,0.0,0.853327929974,-0.000150749750901,-0.00269263004884,-0.521367609501,0.00255045364611,-0.0047526024282,-1.09691619873,0.118064366281,0.111963815987,0.244585007429,-0.623721122742,0.640733659267,-10.2356948853,-0.0673362240195,-0.068264618516,-0.0524711422622,0.236996799707,1235.0,1236.0,1276.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98370599747,0.0,0.0,0.0,0.0,-0.388881266117,0.0,0.0,0.0,10,0,20.0,4.68348073959
742986099,1.20847022533,-0.885121941566,-8.67368602753,0.0779248252511,0.0673521459103,0.262511104345,0.109922468662,0.143123656511,0.451436430216,46.9806098938,46.9806098938,49.375,985.539978027,233.258560181,48.7000007629,0.0,0.0,0.854206502438,3.91960602428e-05,-0.00263390759937,-0.519927322865,0.00280587561429,-0.0044590588659,-1.09354221821,-0.0659481585026,-0.0824121758342,0.252052426338,1.20847022533,-0.885121941566,-8.67368602753,-0.0673362240195,-0.068264618516,-0.0524711422622,0.236996799707,1235.0,1236.0,1276.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98370599747,0.0,0.0,0.0,0.0,-0.388881266117,0.0,0.0,0.0,10,0,20.0,4.68348073959
742986099,1.20847022533,-0.885121941566,-8.67368602753,0.0779248252511,0.0673521459103,0.262511104345,0.109922468662,0.143123656511,0.451436430216,46.9806098938,46.9806098938,49.375,985.539978027,233.258560181,48.7000007629,0.0,0.0,0.854206502438,3.91960602428e-05,-0.00263390759937,-0.519927322865,0.00280587561429,-0.0044590588659,-1.09354221821,-0.0659481585026,-0.0824121758342,0.252052426338,1.20847022533,-0.885121941566,-8.67368602753,0.00269454438239,0.0143312904984,-0.0520622096956,0.235714167356,1235.0,1236.0,1276.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98608779907,0.0,0.0,0.0,0.0,-0.384318202734,0.0,0.0,0.0,10,0,20.0,4.68354034424
742997999,0.904911100864,-0.401349961758,-9.04027748108,-0.107954904437,-0.178397983313,0.259996682405,0.146001115441,0.172612726688,0.456601411104,46.9612197876,46.9612197876,49.375,985.539978027,233.258560181,48.7000007629,0.0,0.0,0.855067968369,-0.00112009211443,-0.00316327041946,-0.518505096436,0.00136486382689,-0.00657121697441,-1.09021484852,-0.129176512361,-0.196542114019,0.258614331484,0.904911100864,-0.401349961758,-9.04027748108,0.0565393082798,0.093304567039,-0.0514896288514,0.236165076494,1258.0,1213.0,1418.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98904371262,0.0,0.0,0.0,0.0,-0.372384130955,0.0,0.0,0.0,10,0,20.0,4.68360042572
743010091,-0.912736594677,0.895968198776,-10.4436750412,-0.0339384563267,-0.0995424315333,0.259724974632,0.158108890057,0.149577260017,0.430832475424,46.9916877747,46.9916877747,49.375,985.559997559,233.088302612,48.6899986267,0.0,0.0,0.85595202446,-0.00141477107536,-0.00338075053878,-0.517042279243,0.00107405800372,-0.00725057674572,-1.08679580688,0.0622188746929,0.058938074857,0.256405174732,-0.912736594677,0.895968198776,-10.4436750412,-0.0246784463525,-0.0123607181013,-0.0506791546941,0.237978190184,1258.0,1213.0,1418.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9908747673,0.0,0.0,0.0,0.0,-0.376325368881,0.0,0.0,0.0,10,0,20.0,4.68366003036
743022060,0.0497006624937,0.0178394205868,-9.58936595917,0.141293779016,0.120914958417,0.25615927577,0.11035413295,0.14177171886,0.448098093271,46.9889183044,46.9889183044,49.375,985.529968262,233.343688965,48.6899986267,0.0,0.0,0.85683131218,-0.000451373896794,-0.00316394702531,-0.515586912632,0.00248912279494,-0.00588741665706,-1.08339846134,0.0868011713028,0.10898014158,0.246709808707,0.0497006624937,0.0178394205868,-9.58936595917,-0.0564271435142,-0.0507525503635,-0.0506266057491,0.236842304468,1238.0,1236.0,1243.0,1408.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99439716339,0.0,0.0,0.0,0.0,-0.38214635849,0.0,0.0,0.0,10,0,20.0,4.68372106552
