TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
301333020,-0.0137026980519,4.76417207718,-8.61130809784,-0.0249756649137,0.0714920610189,-0.00927149690688,0.0308817569166,-0.139329925179,0.51267439127,48.1412734985,48.1412734985,51.0,986.219970703,227.471237183,50.3600006104,0.0,0.0,0.681587576866,-0.19309400022,0.199874326587,-0.676907241344,-0.563142776489,0.0110504850745,-1.56710243225,-0.0287483632565,0.125273451209,-0.0265299919993,-0.0137026980519,4.76417207718,-8.61130809784,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61489796638,0.0,0.0,0.0,0.0,-0.0758276358247,0.0,0.0,0.0,10,0,20.0,2.4754755497
301344856,-0.0634123459458,5.30790996552,-8.00210189819,-0.064269118011,0.0479095242918,-0.00222720950842,0.0122588062659,-0.139150202274,0.525024592876,48.1412734985,48.1412734985,50.875,986.219970703,227.471237183,50.3600006104,0.0,0.0,0.681491017342,-0.193419128656,0.200215041637,-0.676810920238,-0.564123153687,0.011073378846,-1.56711423397,-0.0722959712148,-0.017992656678,-0.016748925671,-0.0634123459458,5.30790996552,-8.00210189819,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61658930779,0.0,0.0,0.0,0.0,-0.0743473172188,0.0,0.0,0.0,10,0,20.0,2.47553515434
301355799,0.0161157939583,5.07987594604,-7.94506120682,-0.0678215920925,0.0297301225364,-0.000763098301832,-0.0108564244583,-0.1465498209,0.531040608883,48.1412734985,48.1412734985,50.875,986.269958496,227.045822144,50.3499984741,0.0,0.0,0.681390941143,-0.193591967225,0.20046594739,-0.67678809166,-0.564747810364,0.0111501123756,-1.56725347042,-0.079091720283,0.00413127429783,0.00482216663659,0.0161157939583,5.07987594604,-7.94506120682,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61658930779,0.0,0.0,0.0,0.0,-0.0743473172188,0.0,0.0,0.0,10,0,20.0,2.47553515434
301367784,0.0256558582187,5.6990852356,-7.44513130188,-0.046312417835,0.0113241691142,0.00654223421589,0.0121109075844,-0.118051484227,0.542418956757,48.163433075,48.163433075,50.875,986.25,227.215988159,50.3499984741,0.0,0.0,0.681292414665,-0.194042861462,0.200617790222,-0.676713109016,-0.565635144711,0.0107362791896,-1.5671724081,-0.0760134384036,-0.0966729968786,-0.0133066577837,0.0256558582187,5.6990852356,-7.44513130188,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61569499969,0.0,0.0,0.0,0.0,-0.0705322176218,0.0,0.0,0.0,10,0,20.0,2.47559523582
301379891,-0.293353110552,5.33352184296,-8.14333152771,-0.0121549051255,-0.0223660208285,0.011849806644,0.015223835595,-0.149061873555,0.514311075211,48.1495857239,48.1495857239,50.875,986.190002441,227.726486206,50.3499984741,0.0,0.0,0.681336343288,-0.194245025516,0.20054410398,-0.676632642746,-0.565823078156,0.0104111246765,-1.56689548492,0.0412767715752,0.0199137870222,0.00448448397219,-0.293353110552,5.33352184296,-8.14333152771,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61579442024,0.0,0.0,0.0,0.0,-0.0686293765903,0.0,0.0,0.0,10,0,20.0,2.47565484047
301393308,-0.192579746246,5.6555018425,-8.13944244385,0.0652477815747,-0.0237606000155,0.0340867377818,-0.0125648155808,-0.125152662396,0.55117213726,48.1662063599,48.1662063599,50.875,986.219970703,227.471237183,50.3499984741,0.0,0.0,0.681614458561,-0.194333150983,0.200024142861,-0.676481246948,-0.565183997154,0.00975337438285,-1.56606912613,0.0898493975401,-0.037313580513,0.0229531768709,-0.192579746246,5.6555018425,-8.13944244385,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62162947655,0.0,0.0,0.0,0.0,-0.0729709863663,0.0,0.0,0.0,10,0,20.0,2.47577595711
301405039,-0.192185506225,5.00956678391,-8.69442176819,0.0831440910697,-0.00726852472872,0.0526353307068,0.0321676172316,-0.132400780916,0.518588781357,48.1357345581,48.1357345581,50.875,986.239990234,227.301071167,50.3499984741,0.0,0.0,0.681902587414,-0.194040134549,0.199735656381,-0.67636013031,-0.564325153828,0.00991866737604,-1.56551074982,0.0964740589261,0.044932000339,0.0544601902366,-0.192185506225,5.00956678391,-8.69442176819,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62292051315,0.0,0.0,0.0,0.0,-0.0757908821106,0.0,0.0,0.0,10,0,20.0,2.4758348465
301417295,0.246443003416,4.66963768005,-8.21391201019,0.0599758252501,0.00504717230797,0.0826237797737,0.00684733968228,-0.143388360739,0.521512925625,48.1412734985,48.1412734985,50.875,986.199951172,227.641403198,50.3499984741,0.0,0.0,0.68226569891,-0.193938389421,0.199560582638,-0.676074802876,-0.563913524151,0.0100731467828,-1.56459915638,-0.00852749310434,-0.0491619370878,0.0370853319764,0.246443003416,4.66963768005,-8.21391201019,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62424349785,0.0,0.0,0.0,0.0,-0.0760027989745,0.0,0.0,0.0,10,0,20.0,2.4758951664
301428089,0.00232998188585,4.86357688904,-8.12975311279,0.0295168310404,0.0086055714637,0.0817531570792,-0.0112675763667,-0.155288442969,0.530274152756,48.1495857239,48.1495857239,51.0,986.199951172,227.641403198,50.3499984741,0.0,0.0,0.682449638844,-0.193850114942,0.19958499074,-0.67590713501,-0.56381714344,0.010364247486,-1.56416523457,-0.0316198952496,-0.0199875291437,0.0434690713882,0.00232998188585,4.86357688904,-8.12975311279,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62424349785,0.0,0.0,0.0,0.0,-0.0760027989745,0.0,0.0,0.0,10,0,20.0,2.4758951664
301441021,-0.271244078875,4.86243152618,-8.0183095932,-0.0379400141537,-0.0114774918184,0.083694010973,0.0145207019523,-0.113075435162,0.543077290058,48.1523551941,48.1523551941,50.875,986.209960938,227.55632019,50.3499984741,0.0,0.0,0.682839155197,-0.194165885448,0.199833750725,-0.675349473953,-0.564642310143,0.010649157688,-1.56285667419,-0.0849752575159,0.00990145467222,0.0668740272522,-0.271244078875,4.86243152618,-8.0183095932,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62940835953,0.0,0.0,0.0,0.0,-0.0742106512189,0.0,0.0,0.0,10,0,20.0,2.47601509094
301452891,-0.378967195749,5.29526567459,-7.96711874008,-0.0748155415058,-0.0378987826407,0.0774601623416,0.0152196036652,-0.146430253983,0.525058150291,48.146812439,48.146812439,50.875,986.239990234,227.301071167,50.3499984741,0.0,0.0,0.683085858822,-0.194794148207,0.199951410294,-0.674884021282,-0.565737307072,0.0102412337437,-1.56169378757,-0.0952081903815,-0.0916701331735,0.0528207793832,-0.378967195749,5.29526567459,-7.96711874008,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63048315048,0.0,0.0,0.0,0.0,-0.0721759870648,0.0,0.0,0.0,10,0,20.0,2.47607493401
301452891,-0.378967195749,5.29526567459,-7.96711874008,-0.0748155415058,-0.0378987826407,0.0774601623416,0.0152196036652,-0.146430253983,0.525058150291,48.146812439,48.146812439,50.875,986.239990234,227.301071167,50.3499984741,0.0,0.0,0.683085858822,-0.194794148207,0.199951410294,-0.674884021282,-0.565737307072,0.0102412337437,-1.56169378757,-0.0952081903815,-0.0916701331735,0.0528207793832,-0.378967195749,5.29526567459,-7.96711874008,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63048315048,0.0,0.0,0.0,0.0,-0.0721759870648,0.0,0.0,0.0,10,0,20.0,2.47607493401
301464882,-0.0753780454397,5.57856035233,-7.87106466293,-0.0862202495337,-0.0359822809696,0.0773729979992,-0.022519974038,-0.135528743267,0.548818647861,48.1495857239,48.1495857239,50.875,986.25,227.215988159,50.3499984741,0.0,0.0,0.683308005333,-0.195362955332,0.200192153454,-0.674423217773,-0.566926419735,0.0100713344291,-1.56064283848,-0.0762913227081,-0.0596054121852,0.0641711056232,-0.0753780454397,5.57856035233,-7.87106466293,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63068270683,0.0,0.0,0.0,0.0,-0.0706858932972,0.0,0.0,0.0,10,0,20.0,2.47613501549
301476878,0.166941136122,5.06863451004,-8.30020141602,-0.0503001660109,-0.0321658700705,0.0747952014208,0.0304031539708,-0.128646820784,0.518293559551,48.163433075,48.163433075,50.875,986.25,227.215988159,50.3499984741,0.0,0.0,0.683537483215,-0.195714145899,0.200323566794,-0.674049675465,-0.567634403706,0.01001539547,-1.55974054337,-0.0341148488224,-0.00425191223621,0.0405249893665,0.166941136122,5.06863451004,-8.30020141602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63070726395,0.0,0.0,0.0,0.0,-0.0713431015611,0.0,0.0,0.0,10,0,20.0,2.47619509697
301488532,0.0790024921298,5.56990671158,-7.93914747238,-0.0149921374395,-0.0138814933598,0.0744137018919,0.0145233413205,-0.14803417027,0.521181464195,48.1385040283,48.1385040283,50.875,986.269958496,227.045822144,50.3499984741,0.0,0.0,0.683764636517,-0.195857539773,0.200365409255,-0.673765182495,-0.567904531956,0.010081759654,-1.55900704861,-0.0266760550439,0.00221588648856,0.0534516200423,0.0790024921298,5.56990671158,-7.93914747238,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63070726395,0.0,0.0,0.0,0.0,-0.0713431015611,0.0,0.0,0.0,10,0,20.0,2.47619509697
301500593,-0.210061699152,5.14590024948,-8.47913265228,0.0148372715339,-0.00922268535942,0.0782170817256,-0.00596282677725,-0.147169023752,0.531943321228,48.1551246643,48.1551246643,51.0,986.209960938,227.55632019,50.3499984741,0.0,0.0,0.68405520916,-0.195816844702,0.200323089957,-0.673494637012,-0.567778706551,0.0103010991588,-1.55824398994,0.0330075100064,0.0284050703049,0.0612354874611,-0.210061699152,5.14590024948,-8.47913265228,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62966299057,0.0,0.0,0.0,0.0,-0.0733871608973,0.0,0.0,0.0,10,0,20.0,2.47625923157
301514190,-0.271947473288,5.10368585587,-8.14432048798,0.0292865224183,-0.00763273891062,0.0706071183085,0.0176543835551,-0.147415801883,0.51640111208,48.1523551941,48.1523551941,50.875,986.279968262,226.960739136,50.3499984741,0.0,0.0,0.684423863888,-0.195807248354,0.200225502253,-0.673151791096,-0.567616701126,0.0104624191299,-1.55724239349,0.0290975756943,0.0474098175764,0.0433566011488,-0.271947473288,5.10368585587,-8.14432048798,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63030195236,0.0,0.0,0.0,0.0,-0.0742623060942,0.0,0.0,0.0,10,0,20.0,2.47637915611
301526044,-0.273392826319,5.34201431274,-7.79329681396,0.029992070049,-0.0322510078549,0.0535928942263,0.0175055153668,-0.13819989562,0.528209149837,48.146812439,48.146812439,50.875,986.279968262,226.960739136,50.3499984741,0.0,0.0,0.68471711874,-0.195988178253,0.199938297272,-0.672886252403,-0.567459583282,0.0100470175967,-1.55629754066,0.020363016054,-0.0692551657557,0.0335724018514,-0.273392826319,5.34201431274,-7.79329681396,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62882399559,0.0,0.0,0.0,0.0,-0.0712570846081,0.0,0.0,0.0,10,0,20.0,2.47643899918
301536845,-0.173293173313,5.45268678665,-7.93372678757,0.0383049808443,-0.0350520499051,0.0453301742673,-0.0256850421429,-0.13883548975,0.54021269083,48.1578941345,48.1578941345,51.0,986.279968262,226.960739136,50.3499984741,0.0,0.0,0.684850871563,-0.196057900786,0.199738785625,-0.672789096832,-0.567268788815,0.00977148767561,-1.55587661266,0.051814429462,-0.0512721687555,0.0369546785951,-0.173293173313,5.45268678665,-7.93372678757,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62882399559,0.0,0.0,0.0,0.0,-0.0712570846081,0.0,0.0,0.0,10,0,20.0,2.47643899918
301548938,-0.369539678097,5.99455070496,-7.85322618484,0.0657281801105,-0.0344835445285,0.0273345820606,0.0380856469274,-0.1205214113,0.523929476738,48.1551246643,48.1551246643,50.875,986.25994873,227.130905151,50.3499984741,0.0,0.0,0.685103297234,-0.196015387774,0.199123263359,-0.672726869583,-0.566301941872,0.00911050196737,-1.55521810055,0.107665166259,0.0029023848474,-0.00229183770716,-0.0838679075241,5.29274368286,-8.16899299622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62800574303,0.0,0.0,0.0,0.0,-0.0698502808809,0.0,0.0,0.0,10,0,20.0,2.47655844688
301561848,-0.302030384541,5.73499202728,-8.26184082031,0.131467208266,-0.00377815146931,0.00506487069651,-0.007216474507,-0.153250187635,0.528250992298,48.1551246643,48.1551246643,51.125,986.209960938,227.55632019,50.3499984741,0.0,0.0,0.685232460499,-0.195666372776,0.198509439826,-0.672878324986,-0.564886152744,0.0087310206145,-1.55513751507,0.157159090042,-0.014652935788,-0.0084627950564,-0.302030384541,5.73499202728,-8.26184082031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63011193275,0.0,0.0,0.0,0.0,-0.0733144506812,0.0,0.0,0.0,10,0,20.0,2.4766190052
301573643,-0.0946663692594,5.57260990143,-8.08188724518,0.164872065187,0.0229863468558,-0.00535325566307,0.0029750096146,-0.11595736444,0.546907842159,48.1412734985,48.1412734985,51.0,986.25,227.215988159,50.3499984741,0.0,0.0,0.685297071934,-0.195134520531,0.197874873877,-0.673153817654,-0.563170731068,0.00849513802677,-1.55537617207,0.148297816515,-0.0258942171931,-0.0311821959913,-0.0946663692594,5.57260990143,-8.08188724518,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63083577156,0.0,0.0,0.0,0.0,-0.0738888382912,0.0,0.0,0.0,10,0,20.0,2.47667837143
301585691,-0.0838329270482,4.86551570892,-8.12359523773,0.180230036378,0.0331020019948,-0.0181958414614,0.0260013844818,-0.140211433172,0.512684106827,48.1385040283,48.1385040283,51.0,986.219970703,227.471237183,50.3499984741,0.0,0.0,0.685362577438,-0.19442422688,0.197251588106,-0.673475563526,-0.561208426952,0.00849789474159,-1.55575025082,0.151493564248,0.0621029213071,-0.0320966728032,-0.0838329270482,4.86551570892,-8.12359523773,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63190722466,0.0,0.0,0.0,0.0,-0.0730629712343,0.0,0.0,0.0,10,0,20.0,2.47673845291
301597708,0.0680279806256,4.50895357132,-7.90702867508,0.146848335862,0.0139520661905,-0.025069963187,0.0192246194929,-0.134099334478,0.525375127792,48.130191803,48.130191803,51.0,986.229980469,227.386154175,50.3499984741,0.0,0.0,0.685387909412,-0.194029703736,0.196628987789,-0.673745512962,-0.55971455574,0.00808107852936,-1.55598735809,0.0997194349766,-0.00825988035649,-0.0576261430979,0.0680279806256,4.50895357132,-7.90702867508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63313150406,0.0,0.0,0.0,0.0,-0.0703428983688,0.0,0.0,0.0,10,0,20.0,2.47679829597
301609694,0.0209851134568,4.97277832031,-7.68476009369,0.0752772688866,-0.0100705446675,-0.0400982163846,-0.0237575173378,-0.141304597259,0.540718019009,48.1551246643,48.1551246643,51.0,986.229980469,227.386154175,50.3499984741,0.0,0.0,0.685215294361,-0.194057703018,0.196185350418,-0.674042284489,-0.559108912945,0.00725228246301,-1.55643880367,0.00880466401577,-0.0861620604992,-0.042539358139,0.0209851134568,4.97277832031,-7.68476009369,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63412976265,0.0,0.0,0.0,0.0,-0.0664514824748,0.0,0.0,0.0,10,0,20.0,2.47685813904
301620522,-0.570050537586,5.25696372986,-8.11748981476,0.0248822625726,-0.0257333777845,-0.0429650470614,0.0325767323375,-0.113185480237,0.530253708363,48.1357345581,48.1357345581,51.0,986.279968262,226.960739136,50.3499984741,0.0,0.0,0.685123503208,-0.194260299206,0.195985808969,-0.674135327339,-0.5591173172,0.00663354154676,-1.55653321743,-0.0104186376557,-0.0807761102915,-0.0568571686745,-0.570050537586,5.25696372986,-8.11748981476,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63412976265,0.0,0.0,0.0,0.0,-0.0664514824748,0.0,0.0,0.0,10,0,20.0,2.47685813904
301631513,-0.444919526577,4.70955705643,-8.32256031036,-0.0153867509216,-0.0108776530251,-0.0500384941697,0.00821863953024,-0.142891272902,0.522282600403,48.1578941345,48.1578941345,51.0,986.199951172,227.641403198,50.3499984741,0.0,0.0,0.684828221798,-0.194597259164,0.19592101872,-0.674356937408,-0.559522986412,0.00588849000633,-1.55708026886,-0.0757712721825,0.0139721091837,-0.078481413424,-0.444919526577,4.70955705643,-8.32256031036,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63251543045,0.0,0.0,0.0,0.0,-0.0647780671716,0.0,0.0,0.0,10,0,20.0,2.47691869736
301642713,-0.0921489745378,4.8171505928,-8.44618034363,-0.0432166457176,0.00905197206885,-0.050692435354,0.000821394321974,-0.105945914984,0.547363936901,48.146812439,48.146812439,51.0,986.239990234,227.301071167,50.3499984741,0.0,0.0,0.684509515762,-0.194903954864,0.196007609367,-0.674566745758,-0.560105204582,0.00538671016693,-1.55771434307,-0.0448073782027,0.0267247892916,-0.0543877854943,-0.0921489745378,4.8171505928,-8.44618034363,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63500142097,0.0,0.0,0.0,0.0,-0.067512229085,0.0,0.0,0.0,10,0,20.0,2.476978302
301653707,0.134351238608,5.50090742111,-8.00675296783,-0.0396184287965,0.0323676839471,-0.0507915988564,0.0237831231207,-0.138499140739,0.514199912548,48.130191803,48.130191803,51.0,986.239990234,227.301071167,50.3499984741,0.0,0.0,0.684509515762,-0.194903954864,0.196007609367,-0.674566745758,-0.560105204582,0.00538671016693,-1.55771434307,-0.0448073782027,0.0267247892916,-0.0543877854943,-0.0921489745378,4.8171505928,-8.44618034363,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63500142097,0.0,0.0,0.0,0.0,-0.067512229085,0.0,0.0,0.0,10,0,20.0,2.476978302
301653707,0.134351238608,5.50090742111,-8.00675296783,-0.0396184287965,0.0323676839471,-0.0507915988564,0.0237831231207,-0.138499140739,0.514199912548,48.130191803,48.130191803,51.0,986.239990234,227.301071167,50.3499984741,0.0,0.0,0.684199571609,-0.195207461715,0.196167051792,-0.674746990204,-0.560789108276,0.00500356592238,-1.55832588673,-0.0636760219932,-0.0284789372236,-0.0516643077135,0.134351238608,5.50090742111,-8.00675296783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6354777813,0.0,0.0,0.0,0.0,-0.0679476112127,0.0,0.0,0.0,10,0,20.0,2.47703886032
301664789,-0.158995375037,5.37318754196,-8.23232936859,-0.0304306428879,0.0411816760898,-0.0418667644262,0.0171676483005,-0.140306949615,0.526978909969,48.1246528625,48.1246528625,51.125,986.289978027,226.875671387,50.3499984741,0.0,0.0,0.68403249979,-0.195251330733,0.196298405528,-0.674865484238,-0.561047315598,0.0050122179091,-1.55874884129,-0.0393010787666,-0.00133183039725,-0.0517492815852,-0.158995375037,5.37318754196,-8.23232936859,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63507890701,0.0,0.0,0.0,0.0,-0.0696625933051,0.0,0.0,0.0,10,0,20.0,2.47709918022
301676849,0.100403174758,4.78673505783,-8.05658912659,-0.000892716809176,0.0587329417467,-0.031897097826,-0.0269490722567,-0.145092099905,0.535804033279,48.1329650879,48.1329650879,51.125,986.269958496,227.045822144,50.3499984741,0.0,0.0,0.683756232262,-0.195275723934,0.196430310607,-0.67509996891,-0.561278223991,0.00495965313166,-1.5594855547,-0.0602440983057,0.00829257071018,-0.0688586160541,0.100403174758,4.78673505783,-8.05658912659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63340091705,0.0,0.0,0.0,0.0,-0.0715176016092,0.0,0.0,0.0,10,0,20.0,2.47715806961
301690293,0.188378110528,4.88531637192,-7.83955860138,-0.0172208305448,0.0315473526716,-0.0252343527973,0.0378714241087,-0.113723002374,0.531228840351,48.163433075,48.163433075,51.125,986.25,227.215988159,50.3499984741,0.0,0.0,0.683517575264,-0.195520564914,0.196532532573,-0.6752409935,-0.561791062355,0.00461989967152,-1.55994689465,-0.0808768048882,-0.05874979496,-0.0571122393012,0.188378110528,4.88531637192,-7.83955860138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63272881508,0.0,0.0,0.0,0.0,-0.0710613280535,0.0,0.0,0.0,10,0,20.0,2.47721838951
301701609,0.178593382239,4.78239679337,-8.09124565125,-0.0121489698067,0.0113607626408,-0.0143208308145,0.0143544590101,-0.141805931926,0.520569801331,48.1385040283,48.1385040283,50.875,986.25994873,227.130905151,50.3499984741,0.0,0.0,0.683427333832,-0.195651441813,0.196564123034,-0.675285220146,-0.562031149864,0.00443356391042,-1.5600912571,-0.0367250367999,0.00710398890078,-0.0133750084788,0.178593382239,4.78239679337,-8.09124565125,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63273215294,0.0,0.0,0.0,0.0,-0.0697502493858,0.0,0.0,0.0,10,0,20.0,2.47727799416
301713570,-0.310577005148,5.16866779327,-8.19139003754,-0.0236337222159,-0.0104667246342,-0.0036931342911,-0.00259562116116,-0.115274518728,0.548974573612,48.1495857239,48.1495857239,50.875,986.279968262,226.960739136,50.3499984741,0.0,0.0,0.683350622654,-0.195919662714,0.196577727795,-0.67528116703,-0.562447845936,0.00406132917851,-1.56009089947,-0.0215624086559,0.00395335629582,0.0082622654736,-0.310577005148,5.16866779327,-8.19139003754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63236927986,0.0,0.0,0.0,0.0,-0.0676595643163,0.0,0.0,0.0,10,0,20.0,2.47733902931
301725552,-0.286994189024,5.26100969315,-8.19605636597,-0.0359111353755,0.00630215415731,0.0144943483174,0.0290936455131,-0.145293280482,0.510747849941,48.130191803,48.130191803,51.0,986.209960938,227.55632019,50.3499984741,0.0,0.0,0.683294951916,-0.196276023984,0.196678668261,-0.675204634666,-0.563122630119,0.00372611684725,-1.55996358395,-0.0690332949162,-0.0506832003593,-0.0197210330516,-0.286994189024,5.26100969315,-8.19605636597,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63117671013,0.0,0.0,0.0,0.0,-0.0654979944229,0.0,0.0,0.0,10,0,20.0,2.4773979187
301736338,0.0673792660236,4.92792081833,-8.06392192841,-0.0371992848814,0.0239513795823,0.0294887498021,0.0233963876963,-0.13988122344,0.520637392998,48.1440429688,48.1440429688,51.0,986.209960938,227.55632019,50.3499984741,0.0,0.0,0.68335878849,-0.19637350738,0.196862980723,-0.675057947636,-0.563536405563,0.003929103259,-1.55971252918,-0.0857860520482,-0.0461025759578,0.00375645793974,0.0673792660236,4.92792081833,-8.06392192841,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63199210167,0.0,0.0,0.0,0.0,-0.0673665627837,0.0,0.0,0.0,10,0,20.0,2.47745847702
