TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
230363470,-5.72374868393,-2.38240528107,-10.8238668442,0.0633914470673,3.69010472298,-12.6327095032,-0.076822027564,0.331470102072,-0.558966159821,43.1163444519,43.1163444519,44.125,985.899963379,230.194274902,43.6699981689,0.0,0.0,0.226945742965,-0.0369728989899,0.893084824085,0.386688798666,2.29652929306,0.448880940676,3.0197789669,-0.456940442324,3.3766348362,-12.5627889633,-5.72374868393,-2.38240528107,-10.8238668442,-1.36096632481,-1.56813848019,2.52854299545,0.600000023842,1249.0,1249.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22777557373,0.0,0.0,0.0,0.0,2.75614070892,0.0,0.0,0.0,10,0,20.0,2.12054014206
230375526,-5.21173191071,-3.54246115685,-9.35046195984,-1.29537117481,2.90668177605,-12.5496854782,-0.140006735921,0.24394543469,-0.568492174149,43.1108016968,43.1108016968,44.25,985.889953613,230.279388428,43.6699981689,0.0,0.0,0.242502853274,-0.138840451837,0.885133981705,0.372093439102,2.36798405647,0.56169116497,-3.06434106827,-1.79869234562,2.55823922157,-12.5014505386,-5.21173191071,-3.54246115685,-9.35046195984,-1.07494401932,-1.63954973221,2.51622724533,0.600000023842,1249.0,1249.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1974773407,0.0,0.0,0.0,0.0,2.94936084747,0.0,0.0,0.0,10,0,20.0,2.1205997467
230387458,-5.98979473114,-3.597189188,-9.73994541168,-1.94172298908,2.5019197464,-12.5123987198,-0.1679494977,0.185013696551,-0.569860816002,43.1329650879,43.1329650879,44.125,985.889953613,230.279388428,43.6699981689,0.0,0.0,0.25080281496,-0.189324513078,0.875589728355,0.366874665022,2.40604925156,0.616419672966,-2.95980501175,-2.38997268677,2.30391120911,-12.4833602905,-5.98979473114,-3.597189188,-9.73994541168,-0.870499610901,-1.69932544231,2.50804257393,0.600000023842,1216.0,1229.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16464233398,0.0,0.0,0.0,0.0,3.1484041214,0.0,0.0,0.0,10,0,20.0,2.12066054344
230400306,-6.86791658401,-5.34053754807,-9.63512802124,-3.34859371185,1.89411151409,-12.410036087,-0.187771201134,0.147710517049,-0.57397300005,43.1191139221,43.1191139221,44.125,985.909973145,230.109176636,43.6699981689,0.0,0.0,0.266414284706,-0.287798345089,0.845555305481,0.362259358168,2.4847035408,0.719556629658,-2.74044346809,-3.93252849579,1.6883289814,-12.3995542526,-6.86791658401,-5.34053754807,-9.63512802124,-0.39563164115,-1.84407401085,2.48827934265,0.600000023842,1216.0,1229.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1300573349,0.0,0.0,0.0,0.0,3.34990358353,0.0,0.0,0.0,10,0,20.0,2.12071967125
230412405,-6.92438650131,-5.43561887741,-8.18559551239,-4.54411888123,1.46543037891,-12.3598527908,-0.218902766705,0.0991504713893,-0.54694890976,43.1080322266,43.1080322266,44.125,985.899963379,230.194274902,43.6699981689,0.0,0.0,0.276340246201,-0.360117942095,0.813251435757,0.364106237888,2.5475423336,0.791930317879,-2.56239843369,-5.06911563873,1.25810456276,-12.2948703766,-6.92438650131,-5.43561887741,-8.18559551239,-0.000626266002655,-1.86854290962,2.47774744034,0.600000023842,1075.0,1176.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09241676331,0.0,0.0,0.0,0.0,3.55442428589,0.0,0.0,0.0,10,0,20.0,2.12077999115
230424240,-7.39461565018,-5.16626596451,-6.97187519073,-5.70055437088,1.01174640656,-12.298160553,-0.22447834909,-0.00771075114608,-0.578341364861,43.1385040283,43.1385040283,44.25,985.889953613,230.279388428,43.6699981689,0.0,0.0,0.284115493298,-0.430789530277,0.772439002991,0.370184510946,2.61640429497,0.860037505627,-2.36945056915,-6.16332197189,0.860278606415,-12.2202272415,-7.39461565018,-5.16626596451,-6.97187519073,0.344880729914,-1.87318575382,2.46505570412,0.600000023842,1075.0,1176.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05326366425,0.0,0.0,0.0,0.0,3.75401186943,0.0,0.0,0.0,10,0,20.0,2.12084007263
230436306,-7.59443616867,-4.64577817917,-6.27761507034,-6.79212999344,0.653791189194,-12.1706256866,-0.16901165247,-0.0629586279392,-0.725927054882,43.1246528625,43.1246528625,44.25,985.889953613,230.279388428,43.6699981689,0.0,0.0,0.288463294506,-0.498504042625,0.723926603794,0.379753619432,2.69324660301,0.921103954315,-2.16079521179,-7.24061489105,0.502822995186,-11.9939460754,-7.59443616867,-4.64577817917,-6.27761507034,0.673280000687,-1.89006137848,2.44733142853,0.600000023842,1075.0,1911.0,1075.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01173067093,0.0,0.0,0.0,0.0,3.96245622635,0.0,0.0,0.0,10,0,20.0,2.12090015411
230448220,-7.86709260941,-4.2385392189,-5.78358697891,-7.65105247498,0.403017431498,-11.9297170639,-0.241375476122,-0.0600545853376,-0.645633935928,43.1440429688,43.1440429688,44.25,985.949951172,229.768753052,43.6699981689,0.0,0.0,0.288926571608,-0.562819778919,0.668407976627,0.391134560108,2.78282833099,0.972893893719,-1.93309807777,-8.03890419006,0.307971179485,-11.8259925842,-7.86709260941,-4.2385392189,-5.78358697891,0.886095046997,-1.91489195824,2.40899014473,0.600000023842,1075.0,1911.0,1075.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96547460556,0.0,0.0,0.0,0.0,4.18347072601,0.0,0.0,0.0,10,0,20.0,2.12095999718
230459067,-7.62577629089,-3.77401423454,-5.26404428482,-8.08645915985,0.259641110897,-11.782453537,-0.249562099576,-0.0867082774639,-0.619813621044,43.1385040283,43.1385040283,44.25,985.949951172,229.768753052,43.6699981689,0.0,0.0,0.287353754044,-0.603193163872,0.628053069115,0.398917555809,2.85111737251,1.00134241581,-1.77089989185,-8.36488819122,0.0948360711336,-11.6880311966,-7.62577629089,-3.77401423454,-5.26404428482,1.00576448441,-1.91763997078,2.37911462784,0.600000023842,1075.0,1949.0,1223.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91664457321,0.0,0.0,0.0,0.0,4.405148983,0.0,0.0,0.0,10,0,20.0,2.12101960182
230471082,-6.84592199326,-2.33542156219,-4.66570615768,-8.48078536987,-0.0717404335737,-11.5253658295,-0.245236814022,-0.120106138289,-0.625000059605,43.1218833923,43.1218833923,44.25,985.940002441,229.853851318,43.6699981689,0.0,0.0,0.282938301563,-0.65877187252,0.563225567341,0.410782694817,2.96444487572,1.03515279293,-1.51577365398,-8.57871437073,-0.296942293644,-11.4003515244,-6.84592199326,-2.33542156219,-4.66570615768,1.00576448441,-1.91763997078,2.37911462784,0.600000023842,1075.0,1949.0,1223.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91664457321,0.0,0.0,0.0,0.0,4.405148983,0.0,0.0,0.0,10,0,20.0,2.12101960182
230471082,-6.84592199326,-2.33542156219,-4.66570615768,-8.48078536987,-0.0717404335737,-11.5253658295,-0.245236814022,-0.120106138289,-0.625000059605,43.1218833923,43.1218833923,44.25,985.940002441,229.853851318,43.6699981689,0.0,0.0,0.282938301563,-0.65877187252,0.563225567341,0.410782694817,2.96444487572,1.03515279293,-1.51577365398,-8.57871437073,-0.296942293644,-11.4003515244,-6.84592199326,-2.33542156219,-4.66570615768,1.15585374832,-1.83736050129,2.32936549187,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86586380005,0.0,0.0,0.0,0.0,4.61812400818,0.0,0.0,0.0,10,0,20.0,2.1210796833
230482174,-6.17885112762,-1.40105092525,-4.96469688416,-8.61867046356,-0.478863149881,-11.3273563385,-0.244784459472,-0.135513350368,-0.615872323513,43.1274223328,43.1274223328,44.25,985.929992676,229.938964844,43.6699981689,0.0,0.0,0.277129501104,-0.707973718643,0.494000941515,0.421824127436,3.09196805954,1.05740773678,-1.24744558334,-8.59703922272,-0.673037946224,-11.2119979858,-6.17885112762,-1.40105092525,-4.96469688416,1.25548672676,-1.77666509151,2.28403401375,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81278085709,0.0,0.0,0.0,0.0,4.82708311081,0.0,0.0,0.0,10,0,20.0,2.12113976479
230493397,-5.4365530014,-0.39712703228,-5.85030078888,-8.45804691315,-0.87053668499,-11.0739793777,-0.232515394688,-0.158276289701,-0.602916419506,43.1412734985,43.1412734985,44.125,985.899963379,230.194274902,43.6699981689,0.0,0.0,0.271047025919,-0.749986588955,0.421900838614,0.431339085102,-3.05325317383,1.06689810753,-0.972654938698,-8.3178396225,-1.04777705669,-10.9828071594,-5.4365530014,-0.39712703228,-5.85030078888,1.31035578251,-1.71303367615,2.23795485497,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75818014145,0.0,0.0,0.0,0.0,5.03754711151,0.0,0.0,0.0,10,0,20.0,2.12120008469
230504439,-3.70561885834,-0.10892534256,-5.73130226135,-8.08633995056,-1.34447872639,-10.8650875092,-0.229443430901,-0.172433048487,-0.595214009285,43.1412734985,43.1412734985,44.25,985.849975586,230.619812012,43.6699981689,0.0,0.0,0.265814512968,-0.784020602703,0.348428577185,0.439604192972,-2.91177606583,1.06451153755,-0.700654506683,-7.94400119781,-1.6410779953,-10.783993721,-3.70561885834,-0.10892534256,-5.73130226135,1.36485552788,-1.58907580376,2.19138860703,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70493173599,0.0,0.0,0.0,0.0,5.23043203354,0.0,0.0,0.0,10,0,20.0,2.12125968933
230515524,-2.02377724648,0.299099713564,-6.58802366257,-7.64928531647,-2.03538179398,-10.6441240311,-0.213307499886,-0.186585426331,-0.613549768925,43.1191139221,43.1191139221,44.25,985.849975586,230.619812012,43.6699981689,0.0,0.0,0.261991381645,-0.809990465641,0.273062616587,0.448009818792,-2.77002573013,1.05286955833,-0.432718217373,-7.47587490082,-2.39485836029,-10.5787582397,-2.02377724648,0.299099713564,-6.58802366257,1.43512916565,-1.40024423599,2.14868712425,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64950609207,0.0,0.0,0.0,0.0,5.40910959244,0.0,0.0,0.0,10,0,20.0,2.12132024765
230528597,-1.45897483826,0.678232729435,-7.50059175491,-7.16081142426,-2.84773230553,-10.4141511917,-0.208555579185,-0.2047842592,-0.600342929363,43.1329650879,43.1329650879,44.25,985.889953613,230.279388428,43.6800003052,0.0,0.0,0.259949117899,-0.827375411987,0.197294637561,0.457111954689,-2.63197803497,1.03327322006,-0.174358725548,-6.89646148682,-3.17861890793,-10.373998642,-1.45897483826,0.678232729435,-7.50059175491,1.50070095062,-1.22559332848,2.10314488411,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59158372879,0.0,0.0,0.0,0.0,5.57686090469,0.0,0.0,0.0,10,0,20.0,2.12138009071
230540398,-0.747793376446,0.932890951633,-7.49718284607,-6.56536149979,-3.66915798187,-10.1881742477,-0.194134294987,-0.207112342119,-0.593459546566,43.0969543457,43.0969543457,44.125,985.880004883,230.364486694,43.6800003052,0.0,0.0,0.25973123312,-0.83608353138,0.123148292303,0.467267215252,-2.5011973381,1.00716340542,0.0689409375191,-6.32232475281,-4.12475776672,-10.079627037,-0.747793376446,0.932890951633,-7.49718284607,1.52332913876,-1.02935421467,2.0593688488,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53265428543,0.0,0.0,0.0,0.0,5.73447370529,0.0,0.0,0.0,10,0,20.0,2.12143921852
230552502,0.113932751119,1.08793067932,-7.0936756134,-5.99107551575,-4.60651445389,-9.96753787994,-0.190797194839,-0.224109709263,-0.595063090324,43.1191139221,43.1191139221,44.125,985.869995117,230.44960022,43.6800003052,0.0,0.0,0.261144340038,-0.836327433586,0.0480496957898,0.479636490345,-2.37230110168,0.974394798279,0.307750374079,-5.75700092316,-5.17861175537,-9.90849399567,0.113932751119,1.08793067932,-7.0936756134,1.55908000469,-0.786332666874,2.01285719872,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4714922905,0.0,0.0,0.0,0.0,5.88351106644,0.0,0.0,0.0,10,0,20.0,2.12149953842
230564288,0.637540519238,1.15463101864,-7.11008930206,-5.43671560287,-5.67121744156,-9.7579832077,-0.184288561344,-0.251311153173,-0.59865385294,43.1218833923,43.1218833923,44.125,985.869995117,230.44960022,43.6800003052,0.0,0.0,0.263410001993,-0.827830433846,-0.0250333994627,0.494656711817,-2.24969482422,0.937017738819,0.535230100155,-5.26401472092,-6.22119569778,-9.68035697937,0.637540519238,1.15463101864,-7.11008930206,1.62722849846,-0.508850574493,1.97062718868,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40979671478,0.0,0.0,0.0,0.0,6.01981544495,0.0,0.0,0.0,10,0,20.0,2.12155890465
230576289,-0.02913447842,0.693209111691,-7.93352937698,-4.88411426544,-6.8046002388,-9.50842571259,-0.166459575295,-0.270289123058,-0.599544465542,43.0969543457,43.0969543457,44.125,985.83996582,230.704925537,43.6800003052,0.0,0.0,0.266300261021,-0.810359060764,-0.0972344577312,0.512784421444,-2.12966442108,0.893535017967,0.75775372982,-4.65878343582,-7.20949459076,-9.4200630188,-0.02913447842,0.693209111691,-7.93352937698,1.63180792332,-0.244694173336,1.92406845093,0.600000023842,1075.0,1949.0,1391.0,1107.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34841346741,0.0,0.0,0.0,0.0,6.15226793289,0.0,0.0,0.0,10,0,20.0,2.12161874771
230588707,0.154068484902,1.07053208351,-7.20143985748,-4.32621002197,-7.83335351944,-9.33170890808,-0.155504867435,-0.287372380495,-0.627585411072,43.0941810608,43.0941810608,44.125,985.849975586,230.619812012,43.6800003052,0.0,0.0,0.269231915474,-0.783675253391,-0.168692976236,0.533769488335,-2.01319599152,0.841688096523,0.976064503193,-4.0822057724,-8.35290813446,-9.26784610748,0.154068484902,1.07053208351,-7.20143985748,1.64764499664,0.0221805870533,1.88234746456,0.600000023842,1075.0,1807.0,1708.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28453826904,0.0,0.0,0.0,0.0,6.28400659561,0.0,0.0,0.0,10,0,20.0,2.12167930603
230600553,-0.264646321535,0.358959436417,-6.25315189362,-3.76113820076,-8.87138080597,-9.16889381409,-0.0956468731165,-0.318563252687,-0.709569871426,43.0831031799,43.0831031799,44.25,985.820007324,230.875152588,43.6800003052,0.0,0.0,0.271541237831,-0.748468101025,-0.237025648355,0.556668281555,-1.90499985218,0.781820476055,1.18371272087,-3.53709316254,-9.30355072021,-9.15912437439,-0.264646321535,0.358959436417,-6.25315189362,1.6582057476,0.318366408348,1.84806156158,0.600000023842,1075.0,1807.0,1708.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22198343277,0.0,0.0,0.0,0.0,6.41210508347,0.0,0.0,0.0,10,0,20.0,2.12173891068
230612612,-2.36860990524,0.538430094719,-6.6406121254,-3.18050479889,-9.73367977142,-9.0969619751,-0.00897923391312,-0.352930903435,-0.813161730766,43.1052627563,43.1052627563,44.125,985.880004883,230.364486694,43.6800003052,0.0,0.0,0.273845613003,-0.703819155693,-0.304003685713,0.580714166164,-1.80417180061,0.708815932274,1.38436794281,-2.95809364319,-10.1803560257,-9.11344623566,-2.36860990524,0.538430094719,-6.6406121254,1.62879765034,0.492236673832,1.82734704018,0.600000023842,1075.0,1157.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15586137772,0.0,0.0,0.0,0.0,6.54954004288,0.0,0.0,0.0,10,0,20.0,2.12179970741
230624446,-3.67446327209,0.635555803776,-8.81022357941,-2.5500087738,-10.2125120163,-9.06583118439,-0.00931228324771,-0.400682061911,-0.648475050926,43.1163444519,43.1163444519,44.125,985.83996582,230.704925537,43.6800003052,0.0,0.0,0.276318967342,-0.653347909451,-0.365434169769,0.602695941925,-1.72039115429,0.625604629517,1.56286275387,-2.37592101097,-10.3352956772,-9.04971694946,-3.67446327209,0.635555803776,-8.81022357941,1.57398581505,0.62304776907,1.81898713112,0.600000023842,1075.0,1157.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08909034729,0.0,0.0,0.0,0.0,6.68721294403,0.0,0.0,0.0,10,0,20.0,2.12185883522
230635199,-4.0888800621,1.44680583477,-10.6620206833,-2.06983590126,-10.3913908005,-9.04278087616,-0.00931228324771,-0.400682061911,-0.648475050926,43.0831031799,43.0831031799,44.125,985.83996582,230.704925537,43.6800003052,0.0,0.0,0.2783421278,-0.614906132221,-0.40468943119,0.616962492466,-1.66999399662,0.562690496445,1.67601525784,-1.52008616924,-10.2460756302,-9.09166812897,-4.0888800621,1.44680583477,-10.6620206833,1.57007908821,0.737795710564,1.81199347973,0.600000023842,1075.0,1088.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08909034729,0.0,0.0,0.0,0.0,6.68721294403,0.0,0.0,0.0,10,0,20.0,2.12185883522
230647251,-3.81814980507,2.27742695808,-11.2439813614,-1.29889822006,-10.5379037857,-8.98154640198,-0.0344134420156,-0.454849541187,-0.569720327854,43.1246528625,43.1246528625,44.125,985.739990234,231.556060791,43.6800003052,0.0,0.0,0.28124910593,-0.554035663605,-0.457303702831,0.636252045631,-1.6067763567,0.464281082153,1.82850527763,-0.691660165787,-10.4735097885,-8.99590301514,-3.81814980507,2.27742695808,-11.2439813614,1.47650587559,0.891448616982,1.80089461803,0.600000023842,1075.0,1088.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02287817001,0.0,0.0,0.0,0.0,6.81490421295,0.0,0.0,0.0,10,0,20.0,2.12191915512
230659308,-4.98733568192,3.09248518944,-11.039141655,-0.435144513845,-10.4482698441,-8.86660480499,-0.0214473232627,-0.485297709703,-0.519716858864,43.1108016968,43.1108016968,44.125,985.639953613,232.407272339,43.6699981689,0.0,0.0,0.284911423922,-0.483524560928,-0.50701969862,0.654186964035,-1.55133962631,0.350874900818,1.97585070133,-0.0240956321359,-10.2236318588,-8.78839015961,-4.98733568192,3.09248518944,-11.039141655,1.47650587559,0.891448616982,1.80089461803,0.600000023842,1075.0,1088.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02287817001,0.0,0.0,0.0,0.0,6.81490421295,0.0,0.0,0.0,10,0,20.0,2.12191915512
230659308,-4.98733568192,3.09248518944,-11.039141655,-0.435144513845,-10.4482698441,-8.86660480499,-0.0214473232627,-0.485297709703,-0.519716858864,43.1108016968,43.1108016968,44.125,985.639953613,232.407272339,43.6699981689,0.0,0.0,0.284911423922,-0.483524560928,-0.50701969862,0.654186964035,-1.55133962631,0.350874900818,1.97585070133,-0.0240956321359,-10.2236318588,-8.78839015961,-4.98733568192,3.09248518944,-11.039141655,1.42439413071,1.02056598663,1.78508210182,0.600000023842,1123.0,1174.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95923185349,0.0,0.0,0.0,0.0,6.9297208786,0.0,0.0,0.0,10,0,20.0,2.1219792366
230670643,-5.14153146744,3.90233469009,-12.2534780502,0.522086381912,-10.0922584534,-8.78602218628,0.00216424069367,-0.514811873436,-0.485973149538,43.1218833923,43.1218833923,44.25,985.5,233.599090576,43.6699981689,0.0,0.0,0.290777891874,-0.414233833551,-0.544852554798,0.66857624054,-1.50580775738,0.239309281111,2.0967335701,1.20241904259,-9.76672840118,-8.84283256531,-5.14153146744,3.90233469009,-12.2534780502,1.18308961391,1.06089544296,1.76481974125,0.600000023842,1123.0,1174.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89404678345,0.0,0.0,0.0,0.0,7.02850341797,0.0,0.0,0.0,10,0,20.0,2.1220433712
230681501,-4.02762365341,3.47194480896,-14.9485368729,1.60751974583,-9.66471290588,-8.67151927948,0.0332419462502,-0.538000524044,-0.467038661242,43.0969543457,43.0969543457,44.125,985.529968262,233.343688965,43.6699981689,0.0,0.0,0.298294097185,-0.342606127262,-0.573821365833,0.681447446346,-1.4630497694,0.124925777316,2.204205513,2.15815448761,-9.38690757751,-8.68291950226,-4.02762365341,3.47194480896,-14.9485368729,0.997166991234,1.16689360142,1.74561917782,0.600000023842,1249.0,1249.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84088230133,0.0,0.0,0.0,0.0,7.09255504608,0.0,0.0,0.0,10,0,20.0,2.1221036911
230693032,-3.66128468513,2.32873773575,-13.8310909271,2.6249833107,-9.36274909973,-8.57792758942,0.0983822867274,-0.579028725624,-0.388834297657,43.0941810608,43.0941810608,44.125,985.529968262,233.343688965,43.6699981689,0.0,0.0,0.306720525026,-0.268162757158,-0.594541668892,0.693203687668,-1.42101538181,0.00706660235301,2.30236673355,3.11319565773,-9.27688217163,-8.58468723297,-3.66128468513,2.32873773575,-13.8310909271,0.821105837822,1.32331871986,1.724655509,0.600000023842,1267.0,1231.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7863740921,0.0,0.0,0.0,0.0,7.1424164772,0.0,0.0,0.0,10,0,20.0,2.12216353416
230704931,-4.36794185638,3.34233212471,-13.3579854965,3.71477603912,-9.02598953247,-8.48351955414,0.136369004846,-0.59321385622,-0.356909096241,43.1052627563,43.1052627563,44.125,985.709960938,231.811416626,43.6800003052,0.0,0.0,0.31592425704,-0.193276271224,-0.605947375298,0.704034030437,-1.37746882439,-0.110948294401,2.38935494423,4.22769451141,-8.85967922211,-8.47379207611,-4.36794185638,3.34233212471,-13.3579854965,0.590503096581,1.42848706245,1.70668017864,0.600000023842,1267.0,1231.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72740125656,0.0,0.0,0.0,0.0,7.18884038925,0.0,0.0,0.0,10,0,20.0,2.1222243309
230715904,-4.2003364563,2.59531378746,-13.5496988297,4.52679824829,-8.74153423309,-8.44104290009,0.17823317647,-0.598739504814,-0.327947199345,43.1191139221,43.1191139221,44.125,985.809997559,230.960266113,43.6800003052,0.0,0.0,0.322896838188,-0.141605019569,-0.608251333237,0.71113717556,-1.34477698803,-0.192592054605,2.44265294075,4.96340847015,-8.53216648102,-8.51558494568,-4.2003364563,2.59531378746,-13.5496988297,0.419679135084,1.48462486267,1.69546544552,0.600000023842,1394.0,1104.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66235303879,0.0,0.0,0.0,0.0,7.21631193161,0.0,0.0,0.0,10,0,20.0,2.12228345871
230727869,-2.91559076309,27.1443862915,-11.4882478714,5.31599760056,-8.07149982452,-8.65591526031,0.252476811409,-0.6128885746,-0.317195266485,43.1024932861,43.1024932861,44.125,985.889953613,230.279388428,43.6800003052,0.0,0.0,0.335091531277,-0.0667098686099,-0.606815636158,0.717661619186,-1.29955303669,-0.316168576479,2.50900840759,4.24791097641,-7.46745252609,-8.77624225616,-2.91559076309,27.1443862915,-11.4882478714,0.389273434877,1.48105120659,1.70388019085,0.600000023842,1394.0,1104.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59182405472,0.0,0.0,0.0,0.0,7.22218561172,0.0,0.0,0.0,10,0,20.0,2.12234330177
230738919,-48.7408828735,74.53565979,-11.0082054138,5.7873005867,-7.71212625504,-4.95467948914,0.306484937668,-0.607120990753,-0.421897053719,43.0858726501,43.0858726501,44.125,985.889953613,230.279388428,43.6800003052,0.0,0.0,0.324463814497,-0.00992603693157,-0.594063937664,0.736011385918,-1.24869847298,-0.379970580339,2.58652663231,11.3018312454,-4.48456573486,0.561698555946,-48.7408828735,74.53565979,-11.0082054138,0.0680012404919,1.55855703354,1.41343271732,0.600000023842,1275.0,1223.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51810455322,0.0,0.0,0.0,0.0,6.70310258865,0.0,0.0,0.0,10,0,20.0,2.12240600586
