TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
609951968,-0.28117531538,-10.5116901398,0.00433877343312,0.163752391934,-0.011424690485,0.0583322420716,0.109661087394,0.604071676731,0.151910275221,47.4182815552,47.4182815552,50.125,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.591601490974,0.619652271271,0.369725763798,0.359640985727,1.61214160919,-0.00824416521937,1.08383977413,0.106410861015,-0.0205722488463,0.0296457316726,-0.28117531538,-10.5116901398,0.00433877343312,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81508159637,0.0,0.0,0.0,0.0,-0.00244224071503,0.0,0.0,0.0,10,0,20.0,4.01857471466
609962763,-0.496334373951,-10.596198082,-0.096784375608,0.108553230762,0.000432522472693,0.0474689789116,0.109661087394,0.604071676731,0.151910275221,47.4127426147,47.4127426147,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.591472506523,0.619827091694,0.369665652514,0.359613776207,1.61248648167,-0.00850269012153,1.08369386196,0.0287946593016,-0.0087764672935,0.0149993058294,-0.496334373951,-10.596198082,-0.096784375608,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81599187851,0.0,0.0,0.0,0.0,-0.0113316532224,0.0,0.0,0.0,10,0,20.0,4.01863431931
609973951,-0.51804959774,-10.4795036316,-0.00239369575866,-0.00606390694156,0.00241950317286,0.0212095342577,0.114973403513,0.568837702274,0.132024049759,47.4349021912,47.4349021912,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.5916877985,0.619762718678,0.369411885738,0.359631150961,1.61195147038,-0.00861905887723,1.08329701424,-0.0806034505367,-0.0235251970589,0.00225063785911,-0.51804959774,-10.4795036316,-0.00239369575866,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81839179993,0.0,0.0,0.0,0.0,-0.0205194633454,0.0,0.0,0.0,10,0,20.0,4.01869440079
609984820,-0.517592966557,-10.1553630829,0.438012719154,-0.0922095030546,-0.0104386564344,0.0101034808904,0.0697582438588,0.577246069908,0.147863820195,47.4127426147,47.4127426147,50.125,986.359985352,226.28012085,49.3199996948,0.0,0.0,0.592175424099,0.619451642036,0.369051039219,0.359735280275,1.61064624786,-0.00859141442925,1.08286345005,-0.10791400075,-0.0396649613976,-0.0209013279527,-0.517592966557,-10.1553630829,0.438012719154,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81950473785,0.0,0.0,0.0,0.0,-0.0266505330801,0.0,0.0,0.0,10,0,20.0,4.01875448227
609996362,-0.411784946918,-10.111371994,0.546373963356,-0.111529588699,-0.0304787345231,0.00575757399201,0.130867987871,0.600567162037,0.141194701195,47.4072036743,47.4072036743,50.125,986.349975586,226.365203857,49.3199996948,0.0,0.0,0.592771112919,0.619122385979,0.368596762419,0.359786480665,1.6091593504,-0.00851681828499,1.08218836784,-0.13109138608,-0.0550852864981,-0.0190497692674,-0.411784946918,-10.111371994,0.546373963356,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81810569763,0.0,0.0,0.0,0.0,-0.0299670509994,0.0,0.0,0.0,10,0,20.0,4.01881456375
610008301,-0.401493370533,-9.83477210999,0.383059173822,-0.0903700664639,-0.0355162993073,0.00129558495246,0.111462146044,0.575491726398,0.132652103901,47.4210510254,47.4210510254,50.125,986.320007324,226.620437622,49.3199996948,0.0,0.0,0.593272566795,0.61891490221,0.368192255497,0.359731316566,1.60804867744,-0.00840952433646,1.08142364025,-0.0880881249905,-0.0467801317573,-0.00153356045485,-0.401493370533,-9.83477210999,0.383059173822,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81811857224,0.0,0.0,0.0,0.0,-0.0315781347454,0.0,0.0,0.0,10,0,20.0,4.01887464523
610019031,-0.564602136612,-9.6106595993,0.388275206089,-0.0613687075675,-0.0307756196707,0.0091465106234,0.0960793048143,0.568333745003,0.131188392639,47.4376716614,47.4376716614,50.0,986.320007324,226.620437622,49.3199996948,0.0,0.0,0.593461573124,0.618851900101,0.368022441864,0.35970172286,1.60764229298,-0.008389942348,1.08109223843,-0.0365376286209,-0.0172583647072,-0.00873897783458,-0.564602136612,-9.6106595993,0.388275206089,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81811857224,0.0,0.0,0.0,0.0,-0.0315781347454,0.0,0.0,0.0,10,0,20.0,4.01887464523
610031166,-0.422235697508,-9.38211154938,0.161239549518,0.0143446736038,0.00590285519138,0.0179902389646,0.0918352454901,0.605886280537,0.169575512409,47.415512085,47.415512085,50.125,986.369995117,226.195053101,49.3299980164,0.0,0.0,0.593403756618,0.618926286697,0.367991536856,0.359700679779,1.60778105259,-0.00852139480412,1.08103823662,0.034381903708,0.00615217350423,0.0154805574566,-0.422235697508,-9.38211154938,0.161239549518,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81863355637,0.0,0.0,0.0,0.0,-0.0292245205492,0.0,0.0,0.0,10,0,20.0,4.01893424988
610043254,-0.489190608263,-9.70998096466,0.250062257051,0.0863367021084,0.0667333751917,0.0223103202879,0.120882838964,0.585748255253,0.125732779503,47.4099731445,47.4099731445,50.125,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.592974066734,0.619149327278,0.36827108264,0.359739154577,1.60874581337,-0.00871422886848,1.08156657219,0.105015873909,0.0772047415376,0.00795950368047,-0.489190608263,-9.70998096466,0.250062257051,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81643772125,0.0,0.0,0.0,0.0,-0.0222463849932,0.0,0.0,0.0,10,0,20.0,4.01905488968
610056017,-0.399202555418,-10.4428014755,0.196965605021,0.104762010276,0.135062500834,0.0190221704543,0.079993724823,0.573400139809,0.147478044033,47.415512085,47.415512085,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.592192411423,0.619244396687,0.369018435478,0.360097229481,1.61008441448,-0.00891666021198,1.08339726925,0.0873001888394,0.128236070275,-0.0137067819014,-0.399202555418,-10.4428014755,0.196965605021,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81792402267,0.0,0.0,0.0,0.0,-0.0297830663621,0.0,0.0,0.0,10,0,20.0,4.01911497116
610067948,-0.493305385113,-10.4242897034,0.228940069675,0.0715508162975,0.162978023291,0.00693650264293,0.100417479873,0.609604179859,0.160008013248,47.4044303894,47.4044303894,50.125,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.591704666615,0.619053781033,0.369676053524,0.360551804304,1.61058437824,-0.00892395060509,1.08523750305,0.0362970754504,0.167845338583,-0.0189059656113,-0.493305385113,-10.4242897034,0.228940069675,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81881332397,0.0,0.0,0.0,0.0,-0.0383227169514,0.0,0.0,0.0,10,0,20.0,4.01917457581
610080755,-0.308401048183,-10.2545289993,0.488009721041,0.0200299303979,0.174878939986,-0.015211507678,0.114886313677,0.576630413532,0.126015767455,47.415512085,47.415512085,50.0,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.591475725174,0.618674576283,0.370264083147,0.360974937677,1.61051559448,-0.00864769890904,1.08691251278,-0.0390063934028,0.142408102751,-0.0300382524729,-0.308401048183,-10.2545289993,0.488009721041,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81859922409,0.0,0.0,0.0,0.0,-0.0437686294317,0.0,0.0,0.0,10,0,20.0,4.01923561096
610092013,-0.225625827909,-10.068655014,0.64275342226,-0.054395519197,0.153803378344,-0.0235868636519,0.0683984681964,0.580805718899,0.153408870101,47.4099731445,47.4099731445,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.591540873051,0.618056118488,0.37070158124,0.361478179693,1.60963332653,-0.00825741048902,1.08846759796,-0.099034294486,0.113714709878,-0.0438177473843,-0.225625827909,-10.068655014,0.64275342226,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81980133057,0.0,0.0,0.0,0.0,-0.0481734275818,0.0,0.0,0.0,10,0,20.0,4.01929473877
610092013,-0.225625827909,-10.068655014,0.64275342226,-0.054395519197,0.153803378344,-0.0235868636519,0.0683984681964,0.580805718899,0.153408870101,47.4099731445,47.4099731445,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.591540873051,0.618056118488,0.37070158124,0.361478179693,1.60963332653,-0.00825741048902,1.08846759796,-0.099034294486,0.113714709878,-0.0438177473843,-0.225625827909,-10.068655014,0.64275342226,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81980133057,0.0,0.0,0.0,0.0,-0.0481734275818,0.0,0.0,0.0,10,0,20.0,4.01929473877
610104026,-0.133424207568,-10.0342378616,0.437493920326,-0.132692992687,0.114517398179,-0.00809031911194,0.123552665114,0.616114556789,0.149849399924,47.4099731445,47.4099731445,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.591955602169,0.617242991924,0.370775848627,0.362111926079,1.60773324966,-0.00805651582778,1.08962774277,-0.177210494876,0.0841684564948,-0.0173309594393,-0.133424207568,-10.0342378616,0.437493920326,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8215713501,0.0,0.0,0.0,0.0,-0.0526903830469,0.0,0.0,0.0,10,0,20.0,4.01935482025
610114899,-0.000445659359684,-9.67320251465,0.417185306549,-0.166120454669,0.0879420116544,-0.00022411653481,0.109413363039,0.576497912407,0.134820893407,47.4265937805,47.4265937805,50.0,986.380004883,226.109985352,49.3299980164,0.0,0.0,0.592350006104,0.616736531258,0.37064114213,0.362467557192,1.60628247261,-0.00799548253417,1.08998394012,-0.177598997951,0.0465177148581,0.00579376518726,-0.000445659359684,-9.67320251465,0.417185306549,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8215713501,0.0,0.0,0.0,0.0,-0.0526903830469,0.0,0.0,0.0,10,0,20.0,4.01935482025
610127078,-0.0215552262962,-9.43971347809,0.278858661652,-0.170770093799,0.0472464412451,0.0361011587083,0.0917055085301,0.5713326931,0.133027926087,47.3961219788,47.3961219788,50.0,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.592928349972,0.616104483604,0.370244055986,0.363002330065,1.60413444042,-0.00823841057718,1.09019446373,-0.167201399803,0.0298608392477,0.0207656528801,-0.0215552262962,-9.43971347809,0.278858661652,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82062721252,0.0,0.0,0.0,0.0,-0.0516485162079,0.0,0.0,0.0,10,0,20.0,4.01941490173
610139119,0.251648813486,-9.04444503784,0.129608586431,-0.115471318364,0.0268819164485,0.0651283189654,0.0832197144628,0.597279191017,0.171325981617,47.4044303894,47.4044303894,50.0,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.593223452568,0.615783333778,0.369858652353,0.363457769156,1.60277199745,-0.00880493782461,1.09029483795,-0.080582164228,-0.0044352626428,0.0667446181178,0.251648813486,-9.04444503784,0.129608586431,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81964969635,0.0,0.0,0.0,0.0,-0.0449498221278,0.0,0.0,0.0,10,0,20.0,4.01947546005
610152056,0.355169892311,-9.3479642868,0.534196257591,0.0271259173751,0.0149713587016,0.0941725969315,0.113039851189,0.572136759758,0.136622697115,47.4210510254,47.4210510254,50.0,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.592992305756,0.616094052792,0.369490474463,0.363682836294,1.60299360752,-0.00991580542177,1.09004461765,0.0597184002399,-0.0161175057292,0.0921479910612,0.355169892311,-9.3479642868,0.534196257591,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82283306122,0.0,0.0,0.0,0.0,-0.029775429517,0.0,0.0,0.0,10,0,20.0,4.01959514618
610163112,0.0166410431266,-9.78160190582,0.52013105154,0.100095406175,0.00913298409432,0.105195626616,0.113039851189,0.572136759758,0.136622697115,47.415512085,47.415512085,50.0,986.369995117,226.195053101,49.3299980164,0.0,0.0,0.592607617378,0.616520524025,0.369425863028,0.363652795553,1.60395026207,-0.0105498628691,1.08988416195,0.11952252686,-0.00211724452674,0.0747272595763,0.0166410431266,-9.78160190582,0.52013105154,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82283306122,0.0,0.0,0.0,0.0,-0.029775429517,0.0,0.0,0.0,10,0,20.0,4.01959514618
610175245,-0.363169491291,-10.2697372437,0.328976601362,0.168514505029,0.0150154586881,0.108053423464,0.102672159672,0.60630685091,0.155484691262,47.3905830383,47.3905830383,50.25,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.591602027416,0.617518186569,0.369414240122,0.363609045744,1.60639750957,-0.0119782537222,1.08978462219,0.134007632732,0.0165852215141,0.0801638960838,-0.363169491291,-10.2697372437,0.328976601362,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82087516785,0.0,0.0,0.0,0.0,-0.0306158233434,0.0,0.0,0.0,10,0,20.0,4.01971530914
610187971,-0.17400097847,-10.2109613419,0.313066452742,0.125841334462,0.0353708304465,0.101094782352,0.121947988868,0.571583807468,0.121940568089,47.4210510254,47.4210510254,50.0,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.591042220592,0.61804485321,0.369322568178,0.363717645407,1.60756492615,-0.0130175491795,1.08980321884,0.0630193054676,0.0171411186457,0.0877515599132,-0.17400097847,-10.2109613419,0.313066452742,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82139205933,0.0,0.0,0.0,0.0,-0.0349525026977,0.0,0.0,0.0,10,0,20.0,4.01977491379
610200162,-0.145992279053,-10.056476593,0.350219875574,0.029643163085,0.0446455478668,0.0899303853512,0.11722971499,0.579024672508,0.133132740855,47.4238204956,47.4238204956,50.0,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.590857505798,0.618172347546,0.369095236063,0.364031672478,1.60754489899,-0.0139036895707,1.08993387222,-0.028848990798,0.0223164763302,0.0714035928249,-0.145992279053,-10.056476593,0.350219875574,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82162904739,0.0,0.0,0.0,0.0,-0.0394112430513,0.0,0.0,0.0,10,0,20.0,4.01983499527
610212139,-0.286523908377,-10.2658929825,0.163061469793,-0.0811484307051,0.0424329005182,0.0867276489735,0.121968798339,0.605815827847,0.15097412467,47.4376716614,47.4376716614,50.0,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.591087460518,0.617843866348,0.36869174242,0.364624559879,1.60613679886,-0.0147044882178,1.09023094177,-0.151764050126,0.0266865380108,0.04897326231,-0.286523908377,-10.2658929825,0.163061469793,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8214058876,0.0,0.0,0.0,0.0,-0.0439442582428,0.0,0.0,0.0,10,0,20.0,4.01989507675
610224425,-0.244286924601,-9.99352264404,0.245424121618,-0.149716496468,0.0400435887277,0.0661536380649,0.113394916058,0.567349076271,0.133519440889,47.4072036743,47.4072036743,50.0,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.591578364372,0.617344200611,0.368165194988,0.365206241608,1.60412538052,-0.0153193743899,1.09030854702,-0.172531425953,0.00578914023936,0.0472356900573,-0.244286924601,-9.99352264404,0.245424121618,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82156896591,0.0,0.0,0.0,0.0,-0.0465860255063,0.0,0.0,0.0,10,0,20.0,4.01995658875
610235927,-0.243795737624,-9.5452003479,0.387682110071,-0.138817951083,0.0225408431143,0.0465963669121,0.106674343348,0.563986361027,0.133529111743,47.4044303894,47.4044303894,50.0,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.592038094997,0.616938948631,0.367733478546,0.365580916405,1.60248863697,-0.015658384189,1.09020674229,-0.114676505327,-0.0068900026381,0.0221772380173,-0.243795737624,-9.5452003479,0.387682110071,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82174015045,0.0,0.0,0.0,0.0,-0.0460734181106,0.0,0.0,0.0,10,0,20.0,4.02001476288
610246817,-0.168610095978,-9.46689033508,0.169212922454,-0.108348026872,0.00516973575577,0.034175992012,0.0831883996725,0.593551933765,0.169165834785,47.398891449,47.398891449,50.25,986.329956055,226.535354614,49.3199996948,0.0,0.0,0.59229773283,0.616739392281,0.367514371872,0.36571726203,1.60167360306,-0.0157492849976,1.09006762505,-0.071572124958,-0.0123106781393,0.010588331148,-0.168610095978,-9.46689033508,0.169212922454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82174015045,0.0,0.0,0.0,0.0,-0.0460734181106,0.0,0.0,0.0,10,0,20.0,4.02001476288
610257805,0.0367702655494,-9.27604484558,0.202707469463,-0.0467290133238,0.0015507315984,0.0070438394323,0.144068300724,0.590972840786,0.119042240083,47.4182815552,47.4182815552,50.0,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.592627048492,0.616567254066,0.367320328951,0.365668922663,1.6009632349,-0.0155516741797,1.08966767788,-0.0451567173004,-0.0259900055826,-0.0158463194966,0.0367702655494,-9.27604484558,0.202707469463,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82188940048,0.0,0.0,0.0,0.0,-0.0430402122438,0.0,0.0,0.0,10,0,20.0,4.02007484436
610269078,-0.148275092244,-9.13636493683,0.00705211842433,0.00608355598524,0.0004903342342,-0.0219809208065,0.123240552843,0.579204440117,0.122798293829,47.398891449,47.398891449,50.125,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.59284311533,0.616535186768,0.367322772741,0.365370213985,1.600887537,-0.0149981994182,1.08918333054,0.018095811829,-0.0132141709328,-0.0600402727723,-0.148275092244,-9.13636493683,0.00705211842433,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82311105728,0.0,0.0,0.0,0.0,-0.0354598015547,0.0,0.0,0.0,10,0,20.0,4.02013921738
610279933,-0.130032017827,-9.26321697235,-0.00591895449907,0.0272285398096,-0.00704437214881,-0.0392426177859,0.106880433857,0.564816296101,0.131187498569,47.4127426147,47.4127426147,50.0,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.592960774899,0.616545796394,0.36738845706,0.365095347166,1.60101008415,-0.0145026184618,1.0888428688,0.0199981965125,-0.0374421849847,-0.0662831813097,-0.130032017827,-9.26321697235,-0.00591895449907,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82464838028,0.0,0.0,0.0,0.0,-0.0291420258582,0.0,0.0,0.0,10,0,20.0,4.02019929886
610292631,-0.379593461752,-9.52963352203,0.379455447197,0.0787876695395,-0.0245278868824,-0.0725207328796,0.129438564181,0.581543684006,0.11985719949,47.4044303894,47.4044303894,50.25,986.33996582,226.450271606,49.3199996948,0.0,0.0,0.593058586121,0.616734981537,0.367739200592,0.364262938499,1.6019923687,-0.0131259784102,1.08806431293,0.0605655610561,-0.056604065001,-0.109203226864,-0.379593461752,-9.52963352203,0.379455447197,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82464838028,0.0,0.0,0.0,0.0,-0.0291420258582,0.0,0.0,0.0,10,0,20.0,4.02019929886
610292631,-0.379593461752,-9.52963352203,0.379455447197,0.0787876695395,-0.0245278868824,-0.0725207328796,0.129438564181,0.581543684006,0.11985719949,47.4044303894,47.4044303894,50.25,986.33996582,226.450271606,49.3199996948,0.0,0.0,0.593058586121,0.616734981537,0.367739200592,0.364262938499,1.6019923687,-0.0131259784102,1.08806431293,0.0605655610561,-0.056604065001,-0.109203226864,-0.379593461752,-9.52963352203,0.379455447197,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82609367371,0.0,0.0,0.0,0.0,-0.0235026981682,0.0,0.0,0.0,10,0,20.0,4.0202589035
610304839,-0.502475202084,-9.52312374115,0.451242357492,0.137936800718,-0.0224167983979,-0.0981616005301,0.124446809292,0.57373124361,0.128740474582,47.4044303894,47.4044303894,50.25,986.320007324,226.620437622,49.3199996948,0.0,0.0,0.592877149582,0.617151737213,0.368242055178,0.363343149424,1.60376155376,-0.0118313943967,1.08739709854,0.171472489834,-0.0390350967646,-0.107249170542,-0.502475202084,-9.52312374115,0.451242357492,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82576942444,0.0,0.0,0.0,0.0,-0.0180671755224,0.0,0.0,0.0,10,0,20.0,4.02031850815
610316699,-0.443836241961,-10.3625507355,0.0614180415869,0.159885674715,-0.0144869713113,-0.120503731072,0.0810651779175,0.568648517132,0.138601690531,47.415512085,47.415512085,50.25,986.219970703,227.471237183,49.3199996948,0.0,0.0,0.592769443989,0.617377817631,0.368922650814,0.362443447113,1.60532355309,-0.0101571036503,1.08706498146,0.112511083484,-0.0254117380828,-0.176603794098,-0.443836241961,-10.3625507355,0.0614180415869,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82769012451,0.0,0.0,0.0,0.0,-0.0192312542349,0.0,0.0,0.0,10,0,20.0,4.02037858963
610328713,-0.320920795202,-10.1413564682,-0.0684221088886,0.141547665,0.0180532634258,-0.146975785494,0.123106762767,0.580644905567,0.119088031352,47.398891449,47.398891449,50.125,986.349975586,226.365203857,49.3199996948,0.0,0.0,0.592629313469,0.61750638485,0.369776755571,0.361582100391,1.6069034338,-0.00827750936151,1.08709061146,0.151139944792,0.035610511899,-0.157460093498,-0.320920795202,-10.1413564682,-0.0684221088886,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83319568634,0.0,0.0,0.0,0.0,-0.0253708008677,0.0,0.0,0.0,10,0,20.0,4.02043914795
610339511,-0.217110529542,-9.9861240387,0.126053854823,0.126340523362,0.0453948676586,-0.162246197462,0.11294285208,0.570555269718,0.118892148137,47.3739624023,47.3739624023,50.125,986.349975586,226.365203857,49.3199996948,0.0,0.0,0.592640638351,0.617437064648,0.370395869017,0.361047893763,1.60764873028,-0.00682546803728,1.08725953102,0.118963196874,0.0385432615876,-0.170124322176,-0.217110529542,-9.9861240387,0.126053854823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83438491821,0.0,0.0,0.0,0.0,-0.0323353856802,0.0,0.0,0.0,10,0,20.0,4.02049875259
