TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
637222287,0.789280653,-0.510779321194,-6.83779859543,-1.00828754902,0.0597574673593,0.00886560138315,-0.0384090319276,0.233863085508,0.457237094641,47.365650177,47.365650177,49.75,985.829956055,230.790039062,49.1499977112,0.0,0.0,0.660742163658,0.0256210044026,-0.025941921398,-0.749726951122,0.0728214308619,0.00413568364456,-1.69665634632,-1.04226195812,-0.0513475351036,-0.0151499416679,0.789280653,-0.510779321194,-6.83779859543,0.0973883420229,0.00380000611767,-0.00771332299337,0.147676825523,1161.0,1220.0,1209.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35831451416,0.0,0.0,0.0,0.0,0.185352295637,0.0,0.0,0.0,10,0,20.0,4.15478658676
637233508,0.768942594528,0.434818178415,-7.0371556282,-1.00246739388,-0.0721550434828,0.00760504091159,-0.0252418406308,0.26802033186,0.47143676877,47.3767318726,47.3767318726,49.75,985.799987793,231.045379639,49.1499977112,0.0,0.0,0.660869956017,0.0210900828242,-0.0216553155333,-0.749891519547,0.060390856117,0.00300785922445,-1.6967420578,-0.920346558094,-0.141241401434,-0.0144035303965,0.768942594528,0.434818178415,-7.0371556282,0.0822760462761,0.0529190115631,-0.00717330956832,0.15464143455,1164.0,1229.0,1298.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34966659546,0.0,0.0,0.0,0.0,0.221205279231,0.0,0.0,0.0,10,0,20.0,4.15484714508
637244514,-0.360025316477,0.762687504292,-7.94488191605,-0.812401592731,-0.0323324874043,0.00946207623929,-0.00569961639121,0.234017953277,0.434192061424,47.3767318726,47.3767318726,49.875,985.739990234,231.556060791,49.1499977112,0.0,0.0,0.661010086536,0.0177648682147,-0.0181089546531,-0.749948084354,0.0506689287722,0.00270505715162,-1.69662868977,-0.723923385143,0.0152320247144,-0.0160924419761,-0.360025316477,0.762687504292,-7.94488191605,0.0216846931726,-0.00754009280354,-0.00718734879047,0.159810766578,1164.0,1229.0,1298.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34293746948,0.0,0.0,0.0,0.0,0.247899532318,0.0,0.0,0.0,10,0,20.0,4.15490579605
637244514,-0.360025316477,0.762687504292,-7.94488191605,-0.812401592731,-0.0323324874043,0.00946207623929,-0.00569961639121,0.234017953277,0.434192061424,47.3767318726,47.3767318726,49.875,985.739990234,231.556060791,49.1499977112,0.0,0.0,0.661010086536,0.0177648682147,-0.0181089546531,-0.749948084354,0.0506689287722,0.00270505715162,-1.69662868977,-0.723923385143,0.0152320247144,-0.0160924419761,-0.360025316477,0.762687504292,-7.94488191605,0.0216846931726,-0.00754009280354,-0.00718734879047,0.159810766578,1164.0,1229.0,1298.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34293746948,0.0,0.0,0.0,0.0,0.247899532318,0.0,0.0,0.0,10,0,20.0,4.15490579605
637255474,-0.446566820145,0.306634932756,-7.88347482681,-0.712995767593,0.070940323174,0.00974305532873,-0.00593034457415,0.219346925616,0.440352857113,47.382270813,47.382270813,49.75,985.739990234,231.556060791,49.1499977112,0.0,0.0,0.661111354828,0.0161114316434,-0.0156808178872,-0.749950945377,0.0448378771544,0.00343204033561,-1.69647216797,-0.690022885799,0.124011799693,0.0216747671366,-0.446566820145,0.306634932756,-7.88347482681,0.0251684393734,-0.037867307663,-0.00692723225802,0.159810766578,1169.0,1247.0,1212.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33785104752,0.0,0.0,0.0,0.0,0.26859998703,0.0,0.0,0.0,10,0,20.0,4.15496587753
637266569,0.737219393253,0.0916975289583,-7.06884670258,-0.690548121929,0.0706305131316,0.0103555405512,-0.0329716987908,0.218256369233,0.457013756037,47.3905830383,47.3905830383,49.75,985.789978027,231.130493164,49.1499977112,0.0,0.0,0.661174416542,0.0132359750569,-0.0121035771444,-0.750017821789,0.0356661975384,0.00384929217398,-1.69647431374,-0.667069375515,-0.00738149974495,0.0207054428756,0.737219393253,0.0916975289583,-7.06884670258,0.0698201879859,0.00990680139512,-0.00726518034935,0.163816124201,1169.0,1247.0,1212.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33050107956,0.0,0.0,0.0,0.0,0.300287872553,0.0,0.0,0.0,10,0,20.0,4.15502977371
637277831,0.427902579308,0.984379053116,-7.50122308731,-0.609665036201,-0.0593601167202,0.00799157191068,-0.00169484200887,0.213739618659,0.440011888742,47.3905830383,47.3905830383,50.0,985.769958496,231.300720215,49.1499977112,0.0,0.0,0.661240279675,0.0104473661631,-0.00964962784201,-0.750039279461,0.0282955355942,0.00291042868048,-1.69643115997,-0.484716951847,-0.0658771246672,0.0184063874185,0.427902579308,0.984379053116,-7.50122308731,0.0413270071149,0.0501595512033,-0.00701128225774,0.170030787587,1214.0,1219.0,1297.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3229470253,0.0,0.0,0.0,0.0,0.330298274755,0.0,0.0,0.0,10,0,20.0,4.15509033203
637289379,-0.5310151577,0.960025429726,-8.27966117859,-0.382355332375,0.00883008167148,0.0119034266099,-0.0411996245384,0.208232045174,0.452386915684,47.3795013428,47.3795013428,50.0,985.75994873,231.38583374,49.1499977112,0.0,0.0,0.661300957203,0.00893542449921,-0.00786282122135,-0.750026345253,0.0236149579287,0.00300422962755,-1.69632899761,-0.283973097801,0.09212218225,0.0217942018062,-0.5310151577,0.960025429726,-8.27966117859,-0.0215654056519,-0.0164138786495,-0.00723990099505,0.175931185484,1214.0,1219.0,1297.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31586313248,0.0,0.0,0.0,0.0,0.349339902401,0.0,0.0,0.0,10,0,20.0,4.15515041351
637301537,0.218422338367,-0.017974101007,-7.65480995178,-0.277057141066,0.110137991607,0.0127842472866,-0.00294047524221,0.234589785337,0.464469969273,47.3795013428,47.3795013428,50.0,985.75994873,231.38583374,49.1499977112,0.0,0.0,0.661361515522,0.00803701113909,-0.00616325857118,-0.749998867512,0.0198770742863,0.00390322459862,-1.69619822502,-0.300384551287,0.0680950134993,0.0233672056347,0.218422338367,-0.017974101007,-7.65480995178,0.00717138079926,-0.0245674587786,-0.00781433843076,0.179667189717,1218.0,1231.0,1200.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30874729156,0.0,0.0,0.0,0.0,0.370374321938,0.0,0.0,0.0,10,0,20.0,4.15521001816
637313389,0.871695041656,0.153970137239,-7.40906381607,-0.288894057274,0.00164615560789,0.0119976205751,0.00370322982781,0.197475880384,0.431560486555,47.3850402832,47.3850402832,49.875,985.799987793,231.045379639,49.1499977112,0.0,0.0,0.66144400835,0.00671419827268,-0.00492520676926,-0.749948382378,0.01627025567,0.00355511461385,-1.69601774216,-0.24510383606,-0.076650954783,0.0112607385963,0.871695041656,0.153970137239,-7.40906381607,0.0302627962083,0.0425149612129,-0.00844279117882,0.183813661337,1218.0,1231.0,1200.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29930257797,0.0,0.0,0.0,0.0,0.39929780364,0.0,0.0,0.0,10,0,20.0,4.15527009964
637325852,-0.143296524882,0.810271501541,-8.30782699585,-0.159587949514,-0.0652688518167,0.0112413428724,0.00842895172536,0.203685164452,0.437440514565,47.3850402832,47.3850402832,49.875,985.769958496,231.300720215,49.1499977112,0.0,0.0,0.661540806293,0.0058230496943,-0.00446560280398,-0.749873280525,0.0144021986052,0.00282474514097,-1.69578170776,-0.0345289520919,0.00399898737669,0.0113820871338,-0.143296524882,0.810271501541,-8.30782699585,-0.024651421234,0.0287804044783,-0.00847626011819,0.189544379711,1265.0,1199.0,1271.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29110527039,0.0,0.0,0.0,0.0,0.420651555061,0.0,0.0,0.0,10,0,20.0,4.15533018112
637337394,-0.48040291667,0.11049695313,-8.48735332489,-0.00706348754466,0.0636237412691,0.0141259096563,0.0136156706139,0.226267427206,0.453045099974,47.3739624023,47.3739624023,49.875,985.739990234,231.556060791,49.1499977112,0.0,0.0,0.661589622498,0.00592473801225,-0.00408267229795,-0.749831676483,0.0139626627788,0.00348301231861,-1.69564950466,-0.0161505546421,0.122029475868,0.0229365061969,-0.48040291667,0.11049695313,-8.48735332489,-0.0432776063681,-0.0360599569976,-0.00843285024166,0.193774491549,1265.0,1199.0,1271.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28437376022,0.0,0.0,0.0,0.0,0.433309018612,0.0,0.0,0.0,10,0,20.0,4.15538978577
637348196,0.404381752014,-0.51624417305,-7.87191486359,-0.0126901660115,0.105826877058,0.0165877789259,0.0136156706139,0.226267427206,0.453045099974,47.4016609192,47.4016609192,49.875,985.739990234,231.556060791,49.1499977112,0.0,0.0,0.661650419235,0.00594121543691,-0.00373792927712,-0.749779641628,0.0134677747265,0.00396281015128,-1.6954870224,-0.109477289021,0.0304717123508,-0.00144558213651,0.404381752014,-0.51624417305,-7.87191486359,-0.0108644533902,-0.0213866382837,-0.00905639957637,0.196274742484,1232.0,1244.0,1214.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28437376022,0.0,0.0,0.0,0.0,0.433309018612,0.0,0.0,0.0,10,0,20.0,4.15538978577
637360270,0.889977872372,-0.215816110373,-7.71462249756,-0.0853685736656,-0.00906982645392,0.0161587875336,-0.0016582045937,0.196551337838,0.437019884586,47.3684196472,47.3684196472,49.75,985.829956055,230.790039062,49.1499977112,0.0,0.0,0.661762714386,0.00537953618914,-0.00345712923445,-0.749686121941,0.0123038608581,0.00349033530802,-1.69520020485,-0.106898657978,-0.0977830141783,0.00274049025029,0.889977872372,-0.215816110373,-7.71462249756,0.0126750953496,0.0423744022846,-0.00950400717556,0.200317710638,1232.0,1244.0,1214.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27600240707,0.0,0.0,0.0,0.0,0.453666120768,0.0,0.0,0.0,10,0,20.0,4.15544891357
637372308,-0.182291194797,0.519477844238,-8.64423274994,-0.0167336482555,-0.0536129586399,0.0144466757774,-0.0368789695203,0.208275049925,0.446881532669,47.382270813,47.382270813,49.75,985.799987793,231.045379639,49.1499977112,0.0,0.0,0.661843597889,0.00510697625577,-0.00357723399065,-0.749616026878,0.0121234925464,0.00292140804231,-1.69498980045,0.015311697498,-0.00527029670775,0.0170651078224,-0.182291194797,0.519477844238,-8.64423274994,-0.0342021398246,0.019228246063,-0.00971476733685,0.204946517944,1259.0,1223.0,1292.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26474285126,0.0,0.0,0.0,0.0,0.476934760809,0.0,0.0,0.0,10,0,20.0,4.15550899506
637384421,-0.395690083504,-0.108040325344,-8.80633640289,0.0558189339936,0.0805157572031,0.0185618903488,0.0209127496928,0.239499688148,0.443131566048,47.382270813,47.382270813,49.75,985.75,231.470947266,49.1499977112,0.0,0.0,0.661977112293,0.00556922936812,-0.0034122869838,-0.749495625496,0.0124888094142,0.00383052416146,-1.69462394714,-0.00358980149031,0.115676559508,0.0387657098472,-0.395690083504,-0.108040325344,-8.80633640289,-0.0330078788102,-0.0403941161931,-0.0104026421905,0.207303702831,1259.0,1223.0,1292.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2551574707,0.0,0.0,0.0,0.0,0.488801598549,0.0,0.0,0.0,10,0,20.0,4.15556955338
637396441,0.67280960083,-0.595584928989,-8.14332866669,-0.0470053069293,0.075935639441,0.023555142805,0.00595683371648,0.197617784142,0.426963239908,47.3684196472,47.3684196472,49.875,985.809997559,230.960266113,49.1499977112,0.0,0.0,0.662140727043,0.00544141000137,-0.00291996542364,-0.749354124069,0.0115825003013,0.00428824312985,-1.69419062138,-0.137639582157,-0.0116106420755,0.0544294081628,0.67280960083,-0.595584928989,-8.14332866669,0.0224909987301,0.00682402122766,-0.0110059827566,0.209229618311,1233.0,1259.0,1235.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24723625183,0.0,0.0,0.0,0.0,0.49849575758,0.0,0.0,0.0,10,0,20.0,4.15562963486
637408532,0.423346370459,0.110106833279,-8.71751213074,-0.123563915491,-0.0576331950724,0.0245840102434,-0.00558087881655,0.191348269582,0.425824820995,47.3795013428,47.3795013428,49.875,985.799987793,231.045379639,49.1499977112,0.0,0.0,0.662234723568,0.00464750500396,-0.00267461757176,-0.749277293682,0.0101637737826,0.0034220975358,-1.69395530224,-0.0847183987498,-0.0710652917624,0.0390198901296,0.423346370459,0.110106833279,-8.71751213074,0.0171242132783,0.0317576155066,-0.011318472214,0.212821394205,1233.0,1259.0,1235.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23725509644,0.0,0.0,0.0,0.0,0.516530454159,0.0,0.0,0.0,10,0,20.0,4.1556892395
637422049,-0.246625348926,-0.266565173864,-9.29818534851,-0.022902874276,0.0356740392745,0.0306201204658,0.0247412081808,0.230363756418,0.431268513203,47.3684196472,47.3684196472,49.625,985.769958496,231.300720215,49.1499977112,0.0,0.0,0.662386775017,0.00440687686205,-0.00231363205239,-0.749145567417,0.00930480100214,0.0035377535969,-1.69355404377,-0.0572341680527,0.0466020293534,0.00359853636473,-0.246625348926,-0.266565173864,-9.29818534851,-0.0230614002794,-0.0400262624025,-0.0118196904659,0.215375259519,1259.0,1241.0,1300.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21633815765,0.0,0.0,0.0,0.0,0.534366726875,0.0,0.0,0.0,10,0,20.0,4.15581178665
637433351,0.705698788166,-0.902409374714,-8.62966918945,-0.0906011909246,0.0770822912455,0.0300109609962,0.00556900631636,0.192075863481,0.422286391258,47.3795013428,47.3795013428,49.75,985.769958496,231.300720215,49.1499977112,0.0,0.0,0.662545979023,0.00411519315094,-0.00161838298663,-0.749008238316,0.00787751935422,0.00402013165876,-1.69313406944,-0.188083767891,-0.0215637180954,-0.000617431476712,0.705698788166,-0.902409374714,-8.62966918945,0.0264472011477,-0.0237594377249,-0.0129072424024,0.216373249888,1259.0,1241.0,1300.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20754718781,0.0,0.0,0.0,0.0,0.543408691883,0.0,0.0,0.0,10,0,20.0,4.15586900711
637433351,0.705698788166,-0.902409374714,-8.62966918945,-0.0906011909246,0.0770822912455,0.0300109609962,0.00556900631636,0.192075863481,0.422286391258,47.3795013428,47.3795013428,49.75,985.769958496,231.300720215,49.1499977112,0.0,0.0,0.662545979023,0.00411519315094,-0.00161838298663,-0.749008238316,0.00787751935422,0.00402013165876,-1.69313406944,-0.188083767891,-0.0215637180954,-0.000617431476712,0.705698788166,-0.902409374714,-8.62966918945,0.0264472011477,-0.0237594377249,-0.0129072424024,0.216373249888,1259.0,1241.0,1300.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20754718781,0.0,0.0,0.0,0.0,0.543408691883,0.0,0.0,0.0,10,0,20.0,4.15586900711
637445528,0.886405289173,-0.213334903121,-8.63069152832,-0.198037356138,-0.0747902318835,0.0300464127213,-0.00674104969949,0.179205715656,0.423061728477,47.3711891174,47.3711891174,49.75,985.779968262,231.215606689,49.1499977112,0.0,0.0,0.662710249424,0.00286565558054,-0.00107058975846,-0.748869717121,0.0054017114453,0.00287302746437,-1.69271254539,-0.187433868647,-0.139882311225,0.00642288662493,0.886405289173,-0.213334903121,-8.63069152832,0.0446835681796,0.0413262546062,-0.0138628147542,0.218176290393,1220.0,1285.0,1252.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19768047333,0.0,0.0,0.0,0.0,0.557816743851,0.0,0.0,0.0,10,0,20.0,4.15592956543
637458378,-0.240157738328,0.549260258675,-9.59611701965,-0.114639133215,-0.105436958373,0.0290105678141,0.0314155183733,0.207133039832,0.422548294067,47.3739624023,47.3739624023,49.625,985.779968262,231.215606689,49.1499977112,0.0,0.0,0.662879168987,0.00195786240511,-0.00094038824318,-0.748723268509,0.00400384981185,0.00168506766204,-1.69226980209,-0.0583097077906,-0.036702260375,0.0345645472407,-0.240157738328,0.549260258675,-9.59611701965,-0.011452941224,-0.00257327593863,-0.0136750657111,0.221052706242,1220.0,1285.0,1252.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1876950264,0.0,0.0,0.0,0.0,0.562553346157,0.0,0.0,0.0,10,0,20.0,4.15599012375
637470059,0.0386793538928,-0.272321403027,-9.18708705902,-0.0472299307585,-0.00270841713063,0.0359177403152,0.00753446435556,0.19070327282,0.425408482552,47.3878097534,47.3878097534,49.625,985.769958496,231.300720215,49.1499977112,0.0,0.0,0.663103580475,0.00153438863344,-0.000678029726259,-0.748525857925,0.00304997013882,0.00139785173815,-1.69167339802,-0.134516954422,-0.0218324903399,0.0440823212266,0.0386793538928,-0.272321403027,-9.18708705902,-0.00578580237925,-0.0388656184077,-0.0144545258954,0.222000584006,1252.0,1259.0,1280.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1785993576,0.0,0.0,0.0,0.0,0.56466281414,0.0,0.0,0.0,10,0,20.0,4.15604829788
637481836,0.994323015213,-0.544252991676,-8.62594223022,-0.140120133758,-0.0758998990059,0.0354411117733,-0.00681957229972,0.182047188282,0.428683668375,47.3711891174,47.3711891174,49.875,985.799987793,231.045379639,49.1399993896,0.0,0.0,0.663267552853,0.000306173198624,-0.000415030255681,-0.748382151127,0.00102735217661,-9.22830877244e-05,-1.69123923779,-0.231541782618,-0.21184360981,0.031811222434,0.994323015213,-0.544252991676,-8.62594223022,0.0386325791478,0.0140780732036,-0.015284948051,0.222425490618,1252.0,1259.0,1280.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16848325729,0.0,0.0,0.0,0.0,0.574347794056,0.0,0.0,0.0,10,0,20.0,4.15610980988
637493383,0.465219020844,0.18085758388,-9.28624153137,-0.150208622217,-0.23014511168,0.036861192435,-0.00691346498206,0.21242544055,0.460842788219,47.3795013428,47.3795013428,49.875,985.809997559,230.960266113,49.1399993896,0.0,0.0,0.663403749466,-0.00131218263414,-0.000720434356481,-0.748260080814,-0.000662872102112,-0.00291958963498,-1.69087255001,-0.109325915575,-0.259736835957,0.0194059163332,0.465219020844,0.18085758388,-9.28624153137,0.0115984845906,0.045455545187,-0.0154421366751,0.224365457892,1240.0,1271.0,1314.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15761947632,0.0,0.0,0.0,0.0,0.583214879036,0.0,0.0,0.0,10,0,20.0,4.15616846085
637504278,-0.246170267463,0.56104940176,-9.74102592468,-0.051888730377,-0.20910538733,0.0346317514777,0.0315716415644,0.196967661381,0.411240756512,47.398891449,47.398891449,49.625,985.809997559,230.960266113,49.1399993896,0.0,0.0,0.66355317831,-0.00197244877927,-0.00111706764437,-0.748125731945,-0.00094624463236,-0.00443376135081,-1.69046962261,-0.0222622919828,-0.167681410909,0.0270298980176,-0.246170267463,0.56104940176,-9.74102592468,-0.0252024624497,0.00360401161015,-0.0153869697824,0.226146548986,1240.0,1271.0,1314.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15761947632,0.0,0.0,0.0,0.0,0.583214879036,0.0,0.0,0.0,10,0,20.0,4.15616846085
637516515,0.0998225361109,-0.435856103897,-9.34100532532,0.0120330182835,-0.103904686868,0.0392762683332,0.0123798316345,0.192371681333,0.428503453732,47.3767318726,47.3767318726,49.75,985.779968262,231.215606689,49.1399993896,0.0,0.0,0.663781940937,-0.0026105674915,-0.00151067913976,-0.747920155525,-0.00120598159265,-0.00591054931283,-1.68985307217,-0.0996712893248,-0.151474297047,0.0325280278921,0.0998225361109,-0.435856103897,-9.34100532532,0.0156519673765,-0.00901836715639,-0.0166028384119,0.225971356034,1276.0,1241.0,1272.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13681268692,0.0,0.0,0.0,0.0,0.584657609463,0.0,0.0,0.0,10,0,20.0,4.15628910065
637528572,0.904059827328,-0.757150232792,-8.87177753448,-0.0924528539181,-0.186616718769,0.0383982211351,0.000341625331203,0.185150116682,0.431474149227,47.382270813,47.382270813,49.625,985.769958496,231.300720215,49.1399993896,0.0,0.0,0.663990974426,-0.00465516978875,-0.00215040892363,-0.74772298336,-0.00296630850062,-0.0098174167797,-1.68926751614,-0.0949031114578,-0.328861236572,0.0290708728135,0.952994167805,-0.210181474686,-9.21349620819,0.0378304496408,0.0527416318655,-0.0168251786381,0.226456180215,1276.0,1241.0,1272.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12725687027,0.0,0.0,0.0,0.0,0.592273652554,0.0,0.0,0.0,10,0,20.0,4.15634965897
637540408,0.192655727267,0.155896991491,-9.59302997589,-0.0959529727697,-0.31070715189,0.0379288643599,0.0370795056224,0.193109631538,0.410363584757,47.3850402832,47.3850402832,49.75,985.75994873,231.38583374,49.1399993896,0.0,0.0,0.66412872076,-0.00582047784701,-0.00275821075775,-0.747590661049,-0.0036073513329,-0.0123665994033,-1.68887829781,-0.0493767410517,-0.298427551985,0.0377644337714,0.192655727267,0.155896991491,-9.59302997589,0.00701890420169,0.0561936348677,-0.0168713573366,0.227995216846,1267.0,1248.0,1343.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12725687027,0.0,0.0,0.0,0.0,0.592273652554,0.0,0.0,0.0,10,0,20.0,4.15634965897
637552501,-0.547000408173,0.0412299707532,-10.2443704605,0.0299008544534,-0.213348805904,0.0365087427199,0.022874828428,0.188877478242,0.418423086405,47.398891449,47.398891449,49.75,985.75,231.470947266,49.1399993896,0.0,0.0,0.664348185062,-0.0065653193742,-0.00370043306611,-0.747385263443,-0.00319236936048,-0.0147309303284,-1.68827593327,0.0599208325148,-0.13609790802,0.0210216734558,-0.547000408173,0.0412299707532,-10.2443704605,-0.032136708498,-0.0186221022159,-0.0174179896712,0.228052020073,1267.0,1248.0,1343.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11840057373,0.0,0.0,0.0,0.0,0.592453539371,0.0,0.0,0.0,10,0,20.0,4.15640878677
637565740,0.879460453987,-0.720334887505,-9.03761863708,-0.0335715301335,-0.165050372481,0.03813354671,0.00235145888291,0.182803124189,0.437657535076,47.3628807068,47.3628807068,49.75,985.75,231.470947266,49.1399993896,0.0,0.0,0.664578020573,-0.0079720299691,-0.00444318307564,-0.747163295746,-0.00395714398474,-0.017819441855,-1.6876257658,-0.103870719671,-0.271625220776,0.0104297474027,0.879460453987,-0.720334887505,-9.03761863708,0.0381707772613,0.0217242818326,-0.017997123301,0.22695915401,1267.0,1250.0,1257.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10175275803,0.0,0.0,0.0,0.0,0.590215086937,0.0,0.0,0.0,10,0,20.0,4.15652990341
637577527,0.503546416759,0.0958112180233,-9.39036560059,-0.0840354263783,-0.294672310352,0.0319608151913,0.0365552976727,0.193921461701,0.418356388807,47.4099731445,47.4099731445,49.75,985.789978027,231.130493164,49.1399993896,0.0,0.0,0.664774537086,-0.00968386046588,-0.00524299545214,-0.746962845325,-0.00504370266572,-0.0214394312352,-1.68704652786,-0.0659445226192,-0.314327448606,0.0386700965464,0.503546416759,0.0958112180233,-9.39036560059,0.0363229811192,0.0536485910416,-0.0178616847843,0.227640688419,1267.0,1250.0,1257.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09242296219,0.0,0.0,0.0,0.0,0.594406843185,0.0,0.0,0.0,10,0,20.0,4.15658903122
