TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
326605847,0.386891275644,-7.96087598801,-6.1001739502,0.0417902246118,0.0479436218739,-0.0401663593948,0.0485797934234,0.29417604208,0.447556763887,46.9806098938,46.9806098938,49.875,986.599975586,224.238555908,49.0799980164,0.0,0.0,0.755182921886,0.342789977789,0.243934884667,0.50268226862,0.868247926235,0.0238042660058,1.18562376499,0.00592193938792,0.0109415315092,-0.0902606323361,0.386891275644,-7.96087598801,-6.1001739502,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49046421051,0.0,0.0,0.0,0.0,-0.065277852118,0.0,0.0,0.0,10,0,20.0,2.60183858871
326616574,0.153412356973,-7.63697385788,-6.35743141174,0.0346162691712,0.0542842075229,-0.0320618413389,0.0647872313857,0.337696254253,0.461751103401,46.9695281982,46.9695281982,49.75,986.679992676,223.558120728,49.0799980164,0.0,0.0,0.755223631859,0.342771738768,0.244147181511,0.502530753613,0.868477404118,0.0242671445012,1.18551421165,0.0241573844105,0.0241716690361,-0.0914334505796,0.153412356973,-7.63697385788,-6.35743141174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49046421051,0.0,0.0,0.0,0.0,-0.065277852118,0.0,0.0,0.0,10,0,20.0,2.60183858871
326628517,0.121196053922,-7.7471408844,-6.43330049515,0.0510457493365,0.0629982948303,-0.0111048147082,0.0727224051952,0.311840802431,0.435142993927,46.9722976685,46.9722976685,49.75,986.630004883,223.983383179,49.0799980164,0.0,0.0,0.755177676678,0.342780649662,0.244504287839,0.502420127392,0.868938565254,0.0248511135578,1.18564510345,0.0242465622723,0.0813511759043,-0.00263477675617,0.121196053922,-7.7471408844,-6.43330049515,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48781371117,0.0,0.0,0.0,0.0,-0.0667990073562,0.0,0.0,0.0,10,0,20.0,2.60189843178
326640538,0.628194868565,-7.33229637146,-6.16451311111,0.0542662069201,0.0610159412026,-0.00356186414137,0.0609250664711,0.301858574152,0.443691402674,46.9722976685,46.9722976685,49.75,986.549987793,224.663848877,49.0799980164,0.0,0.0,0.755168735981,0.342873990536,0.244751021266,0.502249538898,0.86941409111,0.0252427011728,1.18553161621,0.039170499891,-0.0140551095828,-0.00842993333936,0.628194868565,-7.33229637146,-6.16451311111,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48829627037,0.0,0.0,0.0,0.0,-0.0695846155286,0.0,0.0,0.0,10,0,20.0,2.60195851326
326652793,0.443069785833,-7.73606967926,-6.14158582687,0.0217660907656,0.0177725534886,0.0064269467257,0.0403233356774,0.331712245941,0.47407835722,46.9722976685,46.9722976685,50.0,986.549987793,224.663848877,49.0799980164,0.0,0.0,0.755209743977,0.342845052481,0.244803056121,0.502182304859,0.86942511797,0.0254166163504,1.1854391098,-0.0140354791656,0.00503330864012,-0.0181406214833,0.443069785833,-7.73606967926,-6.14158582687,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49154448509,0.0,0.0,0.0,0.0,-0.074101395905,0.0,0.0,0.0,10,0,20.0,2.60201835632
326665923,0.391988396645,-7.64360189438,-6.02651500702,-0.0214106366038,-0.0259873177856,0.00589998951182,0.0663014799356,0.306924939156,0.444784939289,46.9722976685,46.9722976685,50.0,986.639953613,223.898330688,49.0799980164,0.0,0.0,0.755507707596,0.342898577452,0.244363844395,0.501911222935,0.868966639042,0.0250308662653,1.18439126015,-0.0367539934814,-0.0403854548931,-0.0211810544133,0.391988396645,-7.64360189438,-6.02651500702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49191570282,0.0,0.0,0.0,0.0,-0.0724286958575,0.0,0.0,0.0,10,0,20.0,2.60213875771
326677590,0.307836920023,-7.41644763947,-6.00969409943,-0.0546961389482,-0.0602953061461,0.00652678729966,0.038025662303,0.301343411207,0.453557610512,46.9778404236,46.9778404236,49.875,986.609985352,224.153488159,49.0799980164,0.0,0.0,0.755813360214,0.342828631401,0.243776261806,0.501784741879,0.868101477623,0.0244488026947,1.18350338936,-0.0854167863727,-0.103833436966,-0.0043471287936,0.307836920023,-7.41644763947,-6.00969409943,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49156832695,0.0,0.0,0.0,0.0,-0.0710352510214,0.0,0.0,0.0,10,0,20.0,2.60219836235
326689581,0.325453102589,-7.19501924515,-6.23302841187,-0.0684694945812,-0.060984544456,0.011123248376,0.0800416320562,0.336421757936,0.454354941845,47.0,47.0,49.875,986.609985352,224.153488159,49.0799980164,0.0,0.0,0.756187796593,0.342770695686,0.243144676089,0.501566469669,0.867202341557,0.0238837823272,1.18237102032,-0.0583651848137,-0.0923595204949,-0.00690537691116,0.325453102589,-7.19501924515,-6.23302841187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49172353745,0.0,0.0,0.0,0.0,-0.0706963688135,0.0,0.0,0.0,10,0,20.0,2.60225868225
326701640,0.131839618087,-7.58076906204,-6.26057434082,-0.0513716265559,-0.054679274559,0.026015361771,0.0594394207001,0.292508512735,0.440552860498,46.9750671387,46.9750671387,49.875,986.639953613,223.898330688,49.0699996948,0.0,0.0,0.756407141685,0.34267988801,0.242664784193,0.501530230045,0.866437196732,0.0233802516013,1.1817933321,-0.0683082640171,-0.010070358403,0.00774338655174,0.131839618087,-7.58076906204,-6.26057434082,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49086046219,0.0,0.0,0.0,0.0,-0.070872426033,0.0,0.0,0.0,10,0,20.0,2.60231876373
326713609,0.581807732582,-7.20424222946,-5.97722911835,-0.0139897866175,-0.0308858305216,0.0420758649707,0.0494718104601,0.337638616562,0.470457166433,46.9861488342,46.9861488342,49.875,986.639953613,223.898330688,49.0699996948,0.0,0.0,0.756512999535,0.34280616045,0.242228463292,0.501495182514,0.86612290144,0.0226686317474,1.18126654625,-0.0291692912579,-0.111492745578,0.0262675303966,0.581807732582,-7.20424222946,-5.97722911835,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48946666718,0.0,0.0,0.0,0.0,-0.0681913420558,0.0,0.0,0.0,10,0,20.0,2.60237884521
326726258,0.235225334764,-7.37895345688,-6.35494661331,0.00787536427379,-0.0229044873267,0.0488787926733,0.0765520632267,0.302783966064,0.434401929379,46.966758728,46.966758728,49.875,986.58996582,224.323608398,49.0699996948,0.0,0.0,0.756478250027,0.34299248457,0.242001280189,0.501529932022,0.866180539131,0.0220972038805,1.18110942841,0.0347944200039,-0.00520478747785,0.0562411695719,0.235225334764,-7.37895345688,-6.35494661331,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49063396454,0.0,0.0,0.0,0.0,-0.0681690201163,0.0,0.0,0.0,10,0,20.0,2.60243940353
326737570,0.0742406174541,-7.21054172516,-6.05126094818,0.0172232743353,-0.036563962698,0.0557810850441,0.0804527997971,0.311395287514,0.444083541632,46.9972305298,46.9972305298,50.0,986.58996582,224.323608398,49.0699996948,0.0,0.0,0.756541788578,0.343280136585,0.241564393044,0.501447916031,0.866160035133,0.0212344899774,1.18048214912,-0.00338753312826,-0.0979325473309,0.0224661938846,0.0742406174541,-7.21054172516,-6.05126094818,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49063396454,0.0,0.0,0.0,0.0,-0.0681690201163,0.0,0.0,0.0,10,0,20.0,2.60243940353
326737570,0.0742406174541,-7.21054172516,-6.05126094818,0.0172232743353,-0.036563962698,0.0557810850441,0.0804527997971,0.311395287514,0.444083541632,46.9972305298,46.9972305298,50.0,986.58996582,224.323608398,49.0699996948,0.0,0.0,0.756541788578,0.343280136585,0.241564393044,0.501447916031,0.866160035133,0.0212344899774,1.18048214912,-0.00338753312826,-0.0979325473309,0.0224661938846,0.0742406174541,-7.21054172516,-6.05126094818,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49176263809,0.0,0.0,0.0,0.0,-0.0671768411994,0.0,0.0,0.0,10,0,20.0,2.60249829292
326748486,-0.0658525526524,-7.52148914337,-5.96071529388,0.0170006286353,-0.0517090260983,0.0566937103868,0.0252242032439,0.299178719521,0.453549653292,46.9861488342,46.9861488342,50.0,986.599975586,224.238555908,49.0699996948,0.0,0.0,0.756486773491,0.343463033438,0.241323262453,0.501521587372,0.866195142269,0.0206089094281,1.18039548397,-0.0269369594753,-0.0845586657524,0.0208642277867,-0.0658525526524,-7.52148914337,-5.96071529388,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49176263809,0.0,0.0,0.0,0.0,-0.0671768411994,0.0,0.0,0.0,10,0,20.0,2.60249829292
326760573,0.112257041037,-7.29843711853,-6.07183980942,0.0153045626357,-0.0458764731884,0.0650930926204,0.0937872976065,0.325561493635,0.447747021914,46.9750671387,46.9750671387,50.0,986.579956055,224.408660889,49.0699996948,0.0,0.0,0.756468474865,0.343810230494,0.240833386779,0.501546800137,0.866220593452,0.0194931197912,1.17994832993,-0.00180174596608,-0.0911460518837,0.0585764013231,0.112257041037,-7.29843711853,-6.07183980942,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49238610268,0.0,0.0,0.0,0.0,-0.0659846812487,0.0,0.0,0.0,10,0,20.0,2.60255908966
326772552,-0.11137765646,-7.33585786819,-6.36187744141,0.00394955044612,-0.0465297587216,0.0678288266063,0.0727026537061,0.308329343796,0.439300149679,46.9806098938,46.9806098938,50.0,986.639953613,223.898330688,49.0699996948,0.0,0.0,0.756445288658,0.344038963318,0.240393057466,0.501636326313,0.866092979908,0.0185245554894,1.17969191074,-0.00544491037726,-0.0219176989049,0.0704978629947,-0.11137765646,-7.33585786819,-6.36187744141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49295592308,0.0,0.0,0.0,0.0,-0.0652494877577,0.0,0.0,0.0,10,0,20.0,2.60261821747
326785804,0.00600345386192,-7.2872838974,-6.26249742508,-0.00743530364707,-0.0416687242687,0.0894679054618,0.0710616707802,0.336708068848,0.464082181454,46.9639892578,46.9639892578,49.625,986.630004883,223.983383179,49.0799980164,0.0,0.0,0.756354093552,0.344340026379,0.239682212472,0.501907348633,0.865765333176,0.0169164575636,1.17955374718,0.00455521512777,-0.013836318627,0.10480800271,0.00600345386192,-7.2872838974,-6.26249742508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49033546448,0.0,0.0,0.0,0.0,-0.0611866749823,0.0,0.0,0.0,10,0,20.0,2.60273861885
326796789,-0.336473792791,-7.09342575073,-6.37236642838,-0.00499563803896,-0.0369753427804,0.0975073501468,0.0779379308224,0.301103532314,0.430656701326,46.9556770325,46.9556770325,49.875,986.630004883,223.983383179,49.0799980164,0.0,0.0,0.756314396858,0.344492137432,0.239334002137,0.502028942108,0.865613400936,0.0161341577768,1.17946219444,0.00515727512538,0.00116611644626,0.0961364284158,-0.336473792791,-7.09342575073,-6.37236642838,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49033546448,0.0,0.0,0.0,0.0,-0.0611866749823,0.0,0.0,0.0,10,0,20.0,2.60273861885
326810084,-0.122039496899,-7.13466310501,-6.28477907181,0.0324555970728,-0.0177009962499,0.105151705444,0.0739992037416,0.29947206378,0.440432161093,46.9916877747,46.9916877747,49.875,986.579956055,224.408660889,49.0799980164,0.0,0.0,0.756079256535,0.345003336668,0.238812252879,0.502280294895,0.865904569626,0.014545744285,1.17947864532,0.0254302024841,-0.0281863678247,0.0822037681937,-0.122039496899,-7.13466310501,-6.28477907181,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49002766609,0.0,0.0,0.0,0.0,-0.053961917758,0.0,0.0,0.0,10,0,20.0,2.60285925865
326820819,0.396301150322,-7.54438209534,-5.98622941971,0.0485292300582,-0.0197398308665,0.102283515036,0.0451655611396,0.321014493704,0.471437305212,46.9778404236,46.9778404236,49.875,986.579956055,224.408660889,49.0799980164,0.0,0.0,0.755916416645,0.345300316811,0.238612666726,0.502416193485,0.866201996803,0.0137739507481,1.17957246304,0.0299619473517,-0.063244022429,0.0742347314954,0.396301150322,-7.54438209534,-5.98622941971,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49150109291,0.0,0.0,0.0,0.0,-0.0534711144865,0.0,0.0,0.0,10,0,20.0,2.60291862488
326833571,0.343502312899,-7.56451320648,-5.96866798401,0.0594548769295,-0.0377398580313,0.0927518680692,0.074592910707,0.306483775377,0.442753583193,46.9722976685,46.9722976685,49.875,986.559997559,224.578781128,49.0699996948,0.0,0.0,0.755724847317,0.346004545689,0.238152906299,0.50243806839,0.866921126842,0.0122647304088,1.17915380001,0.0332675017416,-0.102063730359,0.052123747766,0.343502312899,-7.56451320648,-5.96866798401,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49365949631,0.0,0.0,0.0,0.0,-0.0543264709413,0.0,0.0,0.0,10,0,20.0,2.60297846794
326845743,-0.143850564957,-7.58490896225,-6.23623800278,0.0699366778135,-0.0335670560598,0.0820033699274,0.0474361404777,0.292418986559,0.451452404261,46.9889183044,46.9889183044,49.875,986.619995117,224.068435669,49.0699996948,0.0,0.0,0.755451798439,0.346513062716,0.237993970513,0.502573370934,0.867656052113,0.0112897232175,1.17928898335,0.0688242167234,-0.0155133698136,0.0778059214354,-0.143850564957,-7.58490896225,-6.23623800278,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49308872223,0.0,0.0,0.0,0.0,-0.0538932830095,0.0,0.0,0.0,10,0,20.0,2.603038311
326857573,-0.150547266006,-7.0602645874,-6.02054071426,0.0530462861061,-0.0283514037728,0.0714076831937,0.0838532149792,0.340819835663,0.457886338234,46.9806098938,46.9806098938,49.875,986.58996582,224.323608398,49.0699996948,0.0,0.0,0.755333125591,0.346978396177,0.237680569291,0.502579212189,0.8681204319,0.0102879321203,1.17898368835,0.0418367385864,-0.0773635134101,0.0504075065255,-0.150547266006,-7.0602645874,-6.02054071426,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49404549599,0.0,0.0,0.0,0.0,-0.0525636635721,0.0,0.0,0.0,10,0,20.0,2.60309839249
326869931,-0.249545842409,-7.41414880753,-6.20474004745,0.0349121801555,-0.0259959734976,0.0677525699139,0.0738239884377,0.3036904037,0.439383655787,46.9695281982,46.9695281982,49.875,986.58996582,224.323608398,49.0699996948,0.0,0.0,0.755248188972,0.347291827202,0.237396836281,0.502624571323,0.868344247341,0.00947239715606,1.17879402637,-0.00982348527759,-0.0330228433013,0.0377802848816,-0.249545842409,-7.41414880753,-6.20474004745,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49499630928,0.0,0.0,0.0,0.0,-0.0532108768821,0.0,0.0,0.0,10,0,20.0,2.60315847397
326881272,0.0685201510787,-7.44663333893,-6.2235827446,0.02567778714,-0.0248360838741,0.0663562491536,0.0627726092935,0.299270808697,0.438678592443,46.9695281982,46.9695281982,49.875,986.58996582,224.323608398,49.0699996948,0.0,0.0,0.755195140839,0.347518652678,0.237138018012,0.502669692039,0.868440568447,0.0087968967855,1.17862892151,-0.00240891147405,-0.0552133619785,0.0434229299426,0.0685201510787,-7.44663333893,-6.2235827446,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49499630928,0.0,0.0,0.0,0.0,-0.0532108768821,0.0,0.0,0.0,10,0,20.0,2.60315847397
326892383,-0.11214312166,-7.43501996994,-6.31693172455,0.0196154564619,-0.0189461242408,0.0637053772807,0.0549283623695,0.334902018309,0.477079182863,46.9806098938,46.9806098938,49.875,986.58996582,224.323608398,49.0699996948,0.0,0.0,0.755074560642,0.347726464272,0.236892998219,0.502822339535,0.868520081043,0.0080545656383,1.17871212959,0.00447589717805,-0.0179986208677,0.0568776205182,-0.11214312166,-7.43501996994,-6.31693172455,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49599027634,0.0,0.0,0.0,0.0,-0.0529084764421,0.0,0.0,0.0,10,0,20.0,2.60322237015
326903419,0.00504503166303,-7.1009106636,-6.1029715538,0.00600954052061,-0.0115704499185,0.0504109226167,0.0781412050128,0.30756649375,0.444679558277,46.9750671387,46.9750671387,49.75,986.579956055,224.408660889,49.0699996948,0.0,0.0,0.755138993263,0.347893118858,0.236540108919,0.502776563168,0.868390262127,0.00741636287421,1.17825305462,0.00714089628309,-0.0668360665441,0.0279908366501,0.00504503166303,-7.1009106636,-6.1029715538,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4970934391,0.0,0.0,0.0,0.0,-0.0534284748137,0.0,0.0,0.0,10,0,20.0,2.60328245163
326914618,-0.402465760708,-7.46345186234,-6.14749145508,-0.00923940911889,-0.0234890654683,0.0425065904856,0.0367239564657,0.304550409317,0.457588881254,46.9695281982,46.9695281982,49.75,986.599975586,224.238555908,49.0699996948,0.0,0.0,0.755192160606,0.347930133343,0.236217543483,0.502822756767,0.868061363697,0.00688495393842,1.17802500725,-0.0563060045242,-0.00760160759091,0.0154872015119,-0.402465760708,-7.46345186234,-6.14749145508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49853348732,0.0,0.0,0.0,0.0,-0.0543649382889,0.0,0.0,0.0,10,0,20.0,2.60334205627
326926277,-0.310670465231,-7.23138618469,-6.02489423752,-0.0142012583092,-0.0195273719728,0.0308510679752,0.0988186225295,0.336832016706,0.447111606598,46.9750671387,46.9750671387,49.75,986.579956055,224.408660889,49.0699996948,0.0,0.0,0.755298614502,0.348064690828,0.235855132341,0.502739906311,0.867861628532,0.00631014164537,1.17747581005,-0.0162319689989,-0.0606276020408,0.00554382428527,-0.310670465231,-7.23138618469,-6.02489423752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4993083477,0.0,0.0,0.0,0.0,-0.0524367466569,0.0,0.0,0.0,10,0,20.0,2.60340356827
326937645,-0.268440485001,-7.4735326767,-6.08509778976,-0.0177036263049,0.000737744267099,0.0290065500885,0.0718327984214,0.298421978951,0.440005987883,46.9722976685,46.9722976685,49.875,986.549987793,224.663848877,49.0699996948,0.0,0.0,0.755298614502,0.348064690828,0.235855132341,0.502739906311,0.867861628532,0.00631014164537,1.17747581005,-0.0162319689989,-0.0606276020408,0.00554382428527,-0.310670465231,-7.23138618469,-6.02489423752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4993083477,0.0,0.0,0.0,0.0,-0.0524367466569,0.0,0.0,0.0,10,0,20.0,2.60340356827
326937645,-0.268440485001,-7.4735326767,-6.08509778976,-0.0177036263049,0.000737744267099,0.0290065500885,0.0718327984214,0.298421978951,0.440005987883,46.9722976685,46.9722976685,49.875,986.549987793,224.663848877,49.0699996948,0.0,0.0,0.755393207073,0.348011851311,0.235598623753,0.502754449844,0.867449581623,0.00601023156196,1.17724633217,-0.0360052399337,0.00684189982712,0.00640903040767,-0.268440485001,-7.4735326767,-6.08509778976,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50038218498,0.0,0.0,0.0,0.0,-0.0513878241181,0.0,0.0,0.0,10,0,20.0,2.60346269608
326950324,-0.108811996877,-7.1757068634,-6.20908308029,0.00302206771448,0.0236148834229,0.0257288534194,0.0621292442083,0.299224317074,0.443970680237,46.9778404236,46.9778404236,49.875,986.549987793,224.663848877,49.0699996948,0.0,0.0,0.755380630493,0.348024189472,0.235537171364,0.502793610096,0.867396891117,0.00587179558352,1.17726922035,-0.00513094384223,0.000796632841229,0.010335309431,-0.108811996877,-7.1757068634,-6.20908308029,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50279092789,0.0,0.0,0.0,0.0,-0.0500753670931,0.0,0.0,0.0,10,0,20.0,2.60352277756
326962330,-0.00025806328631,-6.82867956161,-6.57236719131,0.0422624461353,0.0723237991333,0.0363639891148,0.0868999809027,0.298947453499,0.43073323369,46.9695281982,46.9695281982,49.875,986.619995117,224.068435669,49.0699996948,0.0,0.0,0.755204796791,0.348073124886,0.235786303878,0.502907216549,0.867793321609,0.00603696145117,1.17777049541,0.0717952698469,0.0573845952749,0.0331414714456,-0.00025806328631,-6.82867956161,-6.57236719131,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50572347641,0.0,0.0,0.0,0.0,-0.0500945560634,0.0,0.0,0.0,10,0,20.0,2.60358333588
326974520,-0.120259776711,-7.21384716034,-6.70721626282,0.0815766900778,0.0940065681934,0.0394743941724,0.0812617465854,0.304767161608,0.444694519043,46.9695281982,46.9695281982,49.875,986.579956055,224.408660889,49.0699996948,0.0,0.0,0.754969537258,0.348131895065,0.236248806119,0.503002762794,0.868470311165,0.00649873213843,1.17844998837,0.0539299398661,0.103103592992,0.012903733179,-0.120259776711,-7.21384716034,-6.70721626282,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50619673729,0.0,0.0,0.0,0.0,-0.0504860170186,0.0,0.0,0.0,10,0,20.0,2.60364222527
326986365,0.242590427399,-7.22540903091,-6.47650718689,0.111527092755,0.10061481595,0.0408306084573,0.0394049882889,0.320974111557,0.46591976285,46.9695281982,46.9695281982,49.875,986.570007324,224.493728638,49.0699996948,0.0,0.0,0.75462192297,0.348387777805,0.236795276403,0.503090083599,0.86961209774,0.00684099085629,1.17919850349,0.106472089887,0.0284635927528,0.00761162117124,0.242590427399,-7.22540903091,-6.47650718689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50757956505,0.0,0.0,0.0,0.0,-0.0522241666913,0.0,0.0,0.0,10,0,20.0,2.60370326042
326997170,0.300748080015,-7.34591007233,-6.14010477066,0.115460693836,0.0848902240396,0.0339411608875,0.0973422154784,0.316215693951,0.433571636677,46.9639892578,46.9639892578,49.875,986.570007324,224.493728638,49.0699996948,0.0,0.0,0.754446864128,0.348574459553,0.237116470933,0.50307226181,0.870349526405,0.0070673217997,1.1794885397,0.0858082473278,-0.000834718346596,-0.00528592150658,0.300748080015,-7.34591007233,-6.14010477066,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50946474075,0.0,0.0,0.0,0.0,-0.0551535487175,0.0,0.0,0.0,10,0,20.0,2.60376286507
