TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
512536423,0.356860369444,9.48120117188,3.28382778168,0.0229062922299,0.222271502018,0.0590462461114,-0.011157377623,-0.575607776642,-0.00855271145701,47.8448753357,47.8448753357,50.25,985.719970703,231.726303101,49.7299995422,0.0,0.0,0.40169519186,-0.538522005081,0.606130421162,-0.425724059343,-1.89117634296,0.0284396428615,-1.66825997829,0.0486927777529,0.188351660967,0.040659122169,0.356860369444,9.48120117188,3.28382778168,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75099229813,0.0,0.0,0.0,0.0,-0.0762626677752,0.0,0.0,0.0,10,0,20.0,3.53138685226
512548510,0.399083673954,9.5623960495,3.34876537323,0.0768673717976,0.200096160173,0.0564754642546,-0.0220975186676,-0.58714401722,-0.00158383673988,47.8476448059,47.8476448059,50.5,985.719970703,231.726303101,49.7299995422,0.0,0.0,0.401412457228,-0.537782490253,0.60649317503,-0.426408231258,-1.89042460918,0.0282818432897,-1.67031610012,0.109332740307,0.155116811395,0.0322820805013,0.399083673954,9.5623960495,3.34876537323,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75453615189,0.0,0.0,0.0,0.0,-0.0787692889571,0.0,0.0,0.0,10,0,20.0,3.53144669533
512561347,0.28494477272,10.0254507065,2.9198114872,0.138259485364,0.137011274695,0.00178591592703,-0.0483334809542,-0.560824215412,0.0320018157363,47.8365631104,47.8365631104,50.5,985.719970703,231.726303101,49.7299995422,0.0,0.0,0.401412457228,-0.537782490253,0.60649317503,-0.426408231258,-1.89042460918,0.0282818432897,-1.67031610012,0.109332740307,0.155116811395,0.0322820805013,0.399083673954,9.5623960495,3.34876537323,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75453615189,0.0,0.0,0.0,0.0,-0.0787692889571,0.0,0.0,0.0,10,0,20.0,3.53144669533
512561347,0.28494477272,10.0254507065,2.9198114872,0.138259485364,0.137011274695,0.00178591592703,-0.0483334809542,-0.560824215412,0.0320018157363,47.8365631104,47.8365631104,50.5,985.799987793,231.045379639,49.7299995422,0.0,0.0,0.401325672865,-0.537029623985,0.606420099735,-0.427541315556,-1.88852608204,0.0275426860899,-1.6720815897,0.136140346527,0.0889255702496,-0.0386592149734,0.28494477272,10.0254507065,2.9198114872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75721883774,0.0,0.0,0.0,0.0,-0.0810985192657,0.0,0.0,0.0,10,0,20.0,3.53156661987
512573366,0.0206897351891,9.78502368927,2.69154644012,0.0954043865204,0.101682491601,-0.0514273531735,-0.00340515514836,-0.560378611088,0.0074129300192,47.8310241699,47.8310241699,50.5,985.769958496,231.300720215,49.7299995422,0.0,0.0,0.401088327169,-0.536925494671,0.606175303459,-0.428241342306,-1.88765537739,0.0263953525573,-1.67268621922,0.0551579073071,0.0893981829286,-0.0930640250444,0.0206897351891,9.78502368927,2.69154644012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75770187378,0.0,0.0,0.0,0.0,-0.0828251540661,0.0,0.0,0.0,10,0,20.0,3.53162693977
512585507,0.258414119482,9.23210334778,2.89121985435,0.0698831751943,0.0703610852361,-0.0853755697608,-0.0204570628703,-0.594685554504,0.00119544891641,47.8393363953,47.8393363953,50.375,985.769958496,231.300720215,49.7299995422,0.0,0.0,0.400875091553,-0.537071406841,0.605747461319,-0.428863167763,-1.88688182831,0.0250004623085,-1.67271161079,0.0586987882853,0.0309836585075,-0.128317892551,0.258414119482,9.23210334778,2.89121985435,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75873732567,0.0,0.0,0.0,0.0,-0.0837579220533,0.0,0.0,0.0,10,0,20.0,3.53168678284
512596902,0.253827899694,9.02375221252,2.98800158501,0.0875189006329,0.0567206442356,-0.0930061042309,-0.029682751745,-0.590925574303,0.00500958738849,47.8282546997,47.8282546997,50.5,985.769958496,231.300720215,49.7299995422,0.0,0.0,0.400793969631,-0.537129342556,0.605426669121,-0.429319143295,-1.88618791103,0.0241052303463,-1.67271494865,0.0678452849388,0.0141054596752,-0.106946110725,0.253827899694,9.02375221252,2.98800158501,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75873732567,0.0,0.0,0.0,0.0,-0.0837579220533,0.0,0.0,0.0,10,0,20.0,3.53168678284
512608034,0.102208398283,8.41705417633,3.41040182114,0.0698332563043,0.0387609414756,-0.0794751569629,-0.0198517832905,-0.587695300579,-0.00120440137107,47.8421058655,47.8421058655,50.5,985.769958496,231.300720215,49.7299995422,0.0,0.0,0.400612860918,-0.537389993668,0.605033218861,-0.429716318846,-1.88576614857,0.0229196902364,-1.67244040966,0.0503581166267,0.000368367880583,-0.0735377371311,0.102208398283,8.41705417633,3.41040182114,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75981235504,0.0,0.0,0.0,0.0,-0.0786389410496,0.0,0.0,0.0,10,0,20.0,3.53175067902
512618967,0.0673825144768,9.23748683929,3.17774438858,0.00695158820599,0.0772298425436,-0.0638969764113,-0.0193619430065,-0.582001984119,0.0105100469664,47.8504142761,47.8504142761,50.5,985.779968262,231.215606689,49.7299995422,0.0,0.0,0.400056868792,-0.537547767162,0.605015873909,-0.43006119132,-1.88607013226,0.0217263568193,-1.67299187183,-0.00445469003171,0.123044751585,-0.0750202611089,0.0673825144768,9.23748683929,3.17774438858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76070070267,0.0,0.0,0.0,0.0,-0.0656009763479,0.0,0.0,0.0,10,0,20.0,3.53181123734
512630198,0.671892106533,10.3499364853,2.82310557365,-0.00211961730383,0.151873037219,-0.0453144796193,-0.0543207041919,-0.585129082203,0.0218876730651,47.8504142761,47.8504142761,50.5,985.779968262,231.215606689,49.7299995422,0.0,0.0,0.399366140366,-0.537382006645,0.605222404003,-0.430619567633,-1.88621330261,0.0205977074802,-1.67445850372,0.00531993061304,0.165648788214,-0.0788498148322,0.671892106533,10.3499364853,2.82310557365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76093959808,0.0,0.0,0.0,0.0,-0.061238925904,0.0,0.0,0.0,10,0,20.0,3.53187084198
512641151,1.08123683929,10.5376443863,2.78598952293,0.0296392273158,0.185101300478,-0.0365164317191,-0.0226787626743,-0.555455088615,0.0245521366596,47.8365631104,47.8365631104,50.5,985.799987793,231.045379639,49.7299995422,0.0,0.0,0.398997873068,-0.53706997633,0.605350732803,-0.431169301271,-1.88583028316,0.0199324637651,-1.67572247982,0.0297253914177,0.185591816902,-0.0462574847043,1.08123683929,10.5376443863,2.78598952293,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76122426987,0.0,0.0,0.0,0.0,-0.0730111524463,0.0,0.0,0.0,10,0,20.0,3.53193116188
512653259,0.887739002705,10.4235982895,2.92435979843,0.054729886353,0.187642395496,-0.0163746550679,-0.0120530314744,-0.588235378265,-0.00410677632317,47.8559570312,47.8559570312,50.5,985.769958496,231.300720215,49.7299995422,0.0,0.0,0.398579359055,-0.536664366722,0.605527937412,-0.431812286377,-1.8853610754,0.0192265212536,-1.67726886272,0.0464240834117,0.107367895544,-0.00246664509177,0.887739002705,10.4235982895,2.92435979843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7611515522,0.0,0.0,0.0,0.0,-0.0843232125044,0.0,0.0,0.0,10,0,20.0,3.53199076653
512665331,0.175335451961,9.7751789093,2.7007791996,0.0925052687526,0.153530582786,0.00712589127943,-0.016202179715,-0.584221720695,0.00771103566512,47.8448753357,47.8448753357,50.5,985.779968262,231.215606689,49.7299995422,0.0,0.0,0.39843377471,-0.536085963249,0.605562984943,-0.432615190744,-1.88414227962,0.0187167227268,-1.67874968052,0.158687740564,0.151817381382,0.00760330818594,0.175335451961,9.7751789093,2.7007791996,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76205158234,0.0,0.0,0.0,0.0,-0.088613756001,0.0,0.0,0.0,10,0,20.0,3.53205180168
512679588,0.168089553714,9.46780014038,3.07388496399,0.176682710648,0.033079508692,0.0190398581326,-0.0322261862457,-0.560781180859,0.0337680801749,47.8476448059,47.8476448059,50.5,985.779968262,231.215606689,49.7299995422,0.0,0.0,0.399102479219,-0.535494148731,0.605094969273,-0.433385998011,-1.88161897659,0.0188395958394,-1.67895293236,0.182491675019,-0.0388976708055,0.0116366967559,0.168089553714,9.46780014038,3.07388496399,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76259255409,0.0,0.0,0.0,0.0,-0.0866395384073,0.0,0.0,0.0,10,0,20.0,3.53211069107
512691497,-0.25622138381,9.07148170471,2.86252593994,0.128157004714,-0.0643012747169,-0.00484785344452,-0.00440005492419,-0.582154273987,-0.000507194024976,47.8559570312,47.8559570312,50.5,985.779968262,231.215606689,49.719997406,0.0,0.0,0.399637103081,-0.535609900951,0.604520797729,-0.433551490307,-1.88042008877,0.0187500473112,-1.67784404755,0.104327790439,-0.0575347878039,-0.0539589226246,-0.25622138381,9.07148170471,2.86252593994,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76277470589,0.0,0.0,0.0,0.0,-0.0821401104331,0.0,0.0,0.0,10,0,20.0,3.53217101097
512702810,0.1044607535,8.87369632721,3.05039548874,0.0603195987642,-0.0712122395635,-0.0361577086151,-0.0231242608279,-0.580844402313,0.00485777948052,47.8337936401,47.8337936401,50.375,985.719970703,231.726303101,49.719997406,0.0,0.0,0.399915128946,-0.536017715931,0.60402739048,-0.433478802443,-1.88008356094,0.0184157919139,-1.67651689053,-0.0145962266251,-0.0994143560529,-0.0837006866932,0.1044607535,8.87369632721,3.05039548874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76288366318,0.0,0.0,0.0,0.0,-0.078519359231,0.0,0.0,0.0,10,0,20.0,3.53223109245
512714047,0.64896863699,8.4643497467,3.20133948326,0.000761838804465,-0.029247796163,-0.0584117732942,-0.0365897007287,-0.598769724369,0.00871955230832,47.8393363953,47.8393363953,50.375,985.719970703,231.726303101,49.719997406,0.0,0.0,0.399783909321,-0.536411762238,0.603793978691,-0.433437466621,-1.88037526608,0.0177732594311,-1.67587661743,-0.0593803077936,-0.0186951309443,-0.0680523514748,0.64896863699,8.4643497467,3.20133948326,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76529693604,0.0,0.0,0.0,0.0,-0.0729749649763,0.0,0.0,0.0,10,0,20.0,3.53229093552
512724883,0.721944212914,9.02606964111,3.20821881294,-0.0339962467551,-0.0187670458108,-0.0631997212768,-0.036130823195,-0.564001142979,0.0403761044145,47.8614959717,47.8614959717,50.375,985.769958496,231.300720215,49.719997406,0.0,0.0,0.399653047323,-0.536752700806,0.603677213192,-0.433298885822,-1.8808453083,0.0173750612885,-1.67535054684,-0.0453346595168,-0.0482976697385,-0.0607276856899,0.721944212914,9.02606964111,3.20821881294,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76868391037,0.0,0.0,0.0,0.0,-0.064837269485,0.0,0.0,0.0,10,0,20.0,3.53235125542
512735861,0.396665394306,9.18606376648,2.69015812874,-0.0506271608174,-0.0216817632318,-0.0451575219631,-0.00228782836348,-0.563343167305,0.00722040375695,47.8171730042,47.8171730042,50.5,985.809997559,230.960266113,49.719997406,0.0,0.0,0.39949965477,-0.537198841572,0.603549957275,-0.433064550161,-1.88152682781,0.0169532690197,-1.6746326685,-0.0240691173822,0.00270014628768,-0.0630813241005,0.396665394306,9.18606376648,2.69015812874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76937937737,0.0,0.0,0.0,0.0,-0.057813744992,0.0,0.0,0.0,10,0,20.0,3.53241109848
512747255,0.340542346239,9.86442089081,2.7401034832,-0.0273480657488,-0.0276513602585,-0.017577316612,-0.0259961951524,-0.602037787437,0.00543519482017,47.8337936401,47.8337936401,50.375,985.789978027,231.130493164,49.719997406,0.0,0.0,0.39949965477,-0.537198841572,0.603549957275,-0.433064550161,-1.88152682781,0.0169532690197,-1.6746326685,-0.0240691173822,0.00270014628768,-0.0630813241005,0.396665394306,9.18606376648,2.69015812874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76937937737,0.0,0.0,0.0,0.0,-0.057813744992,0.0,0.0,0.0,10,0,20.0,3.53241109848
512747255,0.340542346239,9.86442089081,2.7401034832,-0.0273480657488,-0.0276513602585,-0.017577316612,-0.0259961951524,-0.602037787437,0.00543519482017,47.8337936401,47.8337936401,50.375,985.789978027,231.130493164,49.719997406,0.0,0.0,0.399553149939,-0.537550508976,0.603423237801,-0.432755470276,-1.88199937344,0.0169442649931,-1.67378675938,-0.0571162551641,-0.0941212624311,-0.0300348289311,0.340542346239,9.86442089081,2.7401034832,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76796388626,0.0,0.0,0.0,0.0,-0.0547451227903,0.0,0.0,0.0,10,0,20.0,3.53247141838
512759083,0.147248253226,10.0968418121,2.63759446144,-0.00966988876462,-0.0570937469602,-0.000798236927949,-0.0510128326714,-0.571365356445,0.0293063465506,47.8504142761,47.8504142761,50.375,985.789978027,231.130493164,49.719997406,0.0,0.0,0.399742543697,-0.537801861763,0.603232324123,-0.432534217834,-1.88208401203,0.0170406606048,-1.6729388237,-0.0286332331598,-0.0600122921169,-0.00647160876542,0.147248253226,10.0968418121,2.63759446144,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76759529114,0.0,0.0,0.0,0.0,-0.0599571242929,0.0,0.0,0.0,10,0,20.0,3.53253078461
512770064,0.018354807049,9.80407142639,2.55081129074,0.0125356400385,-0.084822230041,0.0105235995725,-0.00323686259799,-0.553327441216,0.0190228093415,47.8504142761,47.8504142761,50.375,985.779968262,231.215606689,49.719997406,0.0,0.0,0.400134176016,-0.538083672523,0.602890789509,-0.432297855616,-1.8818564415,0.0172504410148,-1.67169988155,0.0116932224482,-0.0943851619959,-0.0100840758532,0.018354807049,9.80407142639,2.55081129074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76747250557,0.0,0.0,0.0,0.0,-0.0686735808849,0.0,0.0,0.0,10,0,20.0,3.53259205818
512782276,0.269091635942,10.0118379593,3.12689352036,0.0340283848345,-0.0663349553943,0.0197357069701,-0.0129886139184,-0.595442354679,0.00310413795523,47.8531837463,47.8531837463,50.5,985.75994873,231.38583374,49.719997406,0.0,0.0,0.400564849377,-0.538279473782,0.60260784626,-0.432049572468,-1.88158488274,0.017641114071,-1.67058336735,0.0181956533343,-0.121868222952,0.0293770115823,0.269091635942,10.0118379593,3.12689352036,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76847529411,0.0,0.0,0.0,0.0,-0.0743527784944,0.0,0.0,0.0,10,0,20.0,3.53265213966
512794191,0.104024045169,9.51269817352,3.1625931263,0.0793509781361,-0.0500557534397,0.0277664046735,-0.0137302177027,-0.589034378529,0.00713848415762,47.8365631104,47.8365631104,50.375,985.75994873,231.38583374,49.719997406,0.0,0.0,0.401077628136,-0.538212954998,0.6022824049,-0.432110518217,-1.88061285019,0.0179900191724,-1.66990172863,0.139222428203,-0.0237034149468,0.0116612687707,0.104024045169,9.51269817352,3.1625931263,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76983475685,0.0,0.0,0.0,0.0,-0.0772495642304,0.0,0.0,0.0,10,0,20.0,3.53271102905
512806179,0.211348906159,9.28494548798,2.93807649612,0.113572895527,-0.050022572279,0.0283660106361,-0.017931252718,-0.552174150944,0.0319352895021,47.8587265015,47.8587265015,50.375,985.75994873,231.38583374,49.719997406,0.0,0.0,0.401630967855,-0.538123726845,0.601949810982,-0.432171106339,-1.87957251072,0.0184013526887,-1.66920256615,0.0874345004559,-0.070920586586,-0.00781469605863,0.211348906159,9.28494548798,2.93807649612,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77123117447,0.0,0.0,0.0,0.0,-0.0755536779761,0.0,0.0,0.0,10,0,20.0,3.53277134895
512818783,0.265796482563,9.55706977844,3.12927937508,0.108860857785,-0.0533100441098,0.00969211105257,-0.0125984158367,-0.582733869553,0.00242505315691,47.8448753357,47.8448753357,50.375,985.769958496,231.300720215,49.7299995422,0.0,0.0,0.402227193117,-0.538145542145,0.601487100124,-0.432233661413,-1.87845432758,0.0186607725918,-1.66819250584,0.0638469979167,-0.104373268783,-0.006671465002,0.265796482563,9.55706977844,3.12927937508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77225804329,0.0,0.0,0.0,0.0,-0.0741134658456,0.0,0.0,0.0,10,0,20.0,3.53283190727
512830539,0.00972544029355,8.74094009399,2.70123910904,0.0931958630681,-0.0986951589584,-0.0264463629574,-0.0148939201608,-0.57845968008,0.0151707157493,47.8116340637,47.8116340637,50.5,985.779968262,231.215606689,49.7299995422,0.0,0.0,0.402745634317,-0.538472235203,0.600811958313,-0.432283103466,-1.87748742104,0.0184049159288,-1.66664659977,0.0528878420591,-0.0961107909679,-0.0787649005651,0.00972544029355,8.74094009399,2.70123910904,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77274799347,0.0,0.0,0.0,0.0,-0.0745901912451,0.0,0.0,0.0,10,0,20.0,3.53289103508
512842086,-0.044650182128,8.58637237549,2.55071234703,0.0162721630186,-0.12692168355,-0.0525415278971,-0.0384797304869,-0.593607068062,0.0218403674662,47.8171730042,47.8171730042,50.375,985.779968262,231.215606689,49.7299995422,0.0,0.0,0.403030574322,-0.539167046547,0.600239753723,-0.431946218014,-1.87761437893,0.0180485807359,-1.66468000412,-0.0687221959233,-0.189837187529,-0.0641501024365,-0.044650182128,8.58637237549,2.55071234703,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77302503586,0.0,0.0,0.0,0.0,-0.068009018898,0.0,0.0,0.0,10,0,20.0,3.53295135498
512854013,0.089273005724,9.22018909454,2.56774663925,-0.0709409639239,-0.124185040593,-0.0530475974083,-0.0296663213521,-0.557500243187,0.0337404459715,47.8337936401,47.8337936401,50.375,985.799987793,231.045379639,49.719997406,0.0,0.0,0.403053104877,-0.53997606039,0.599921286106,-0.431356728077,-1.87864267826,0.0177566055208,-1.66288924217,-0.10770444572,-0.156116932631,-0.0439397022128,0.089273005724,9.22018909454,2.56774663925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77319741249,0.0,0.0,0.0,0.0,-0.057649191469,0.0,0.0,0.0,10,0,20.0,3.53301119804
512864973,0.326988846064,9.4159822464,2.60235714912,-0.108928091824,-0.126486331224,-0.0321817323565,-0.00232571805827,-0.583401203156,-0.00643243733793,47.8504142761,47.8504142761,50.5,985.799987793,231.045379639,49.719997406,0.0,0.0,0.403088063002,-0.540557384491,0.599822103977,-0.4307333529,-1.87971246243,0.0178910195827,-1.66157090664,-0.164682805538,-0.150525033474,-0.01666607894,0.326988846064,9.4159822464,2.60235714912,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77224349976,0.0,0.0,0.0,0.0,-0.0510831624269,0.0,0.0,0.0,10,0,20.0,3.53307151794
512876909,0.259005427361,9.20393371582,2.57716393471,-0.142243668437,-0.11785068363,0.0177793446928,-0.0164327435195,-0.588368713856,0.00836374610662,47.8393363953,47.8393363953,50.5,985.779968262,231.215606689,49.719997406,0.0,0.0,0.403095990419,-0.541217207909,0.599899053574,-0.429789245129,-1.8814085722,0.018416184932,-1.660125494,-0.15714083612,-0.0924965068698,0.0123520605266,0.259005427361,9.20393371582,2.57716393471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77227902412,0.0,0.0,0.0,0.0,-0.0496353879571,0.0,0.0,0.0,10,0,20.0,3.53313112259
512887892,-0.183753862977,9.06269836426,2.85669016838,-0.124941311777,-0.0809997692704,0.0685654506087,-0.0317895822227,-0.559286475182,0.0362904705107,47.8421058655,47.8421058655,50.25,985.75994873,231.38583374,49.719997406,0.0,0.0,0.403138428926,-0.54157179594,0.600192070007,-0.428892612457,-1.88296020031,0.0193699039519,-1.65928709507,-0.117148503661,-0.0897249728441,0.0802449434996,-0.183753862977,9.06269836426,2.85669016838,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77334356308,0.0,0.0,0.0,0.0,-0.0504300519824,0.0,0.0,0.0,10,0,20.0,3.53319144249
512899316,-0.382813543081,8.92821598053,3.07001042366,-0.108685612679,-0.0167522616684,0.0944785177708,-0.000202921612072,-0.576177179813,0.00202434509993,47.8531837463,47.8531837463,50.5,985.779968262,231.215606689,49.719997406,0.0,0.0,0.402963250875,-0.541726529598,0.600690066814,-0.428164064884,-1.88457536697,0.0202177427709,-1.65923559666,-0.151082932949,-0.0226022172719,0.0956909507513,-0.382813543081,8.92821598053,3.07001042366,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77401375771,0.0,0.0,0.0,0.0,-0.0446476712823,0.0,0.0,0.0,10,0,20.0,3.53325152397
512911187,-0.287564605474,9.39397525787,2.78969454765,-0.154697492719,0.0285757035017,0.0922660604119,-0.0217314567417,-0.586195468903,0.00159153190907,47.8254852295,47.8254852295,50.375,985.75994873,231.38583374,49.719997406,0.0,0.0,0.402492463589,-0.541880190372,0.601363241673,-0.427466869354,-1.88663208485,0.0208181999624,-1.65966379642,-0.134931117296,0.0548123605549,0.0576055720448,-0.287564605474,9.39397525787,2.78969454765,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77425599098,0.0,0.0,0.0,0.0,-0.0387201458216,0.0,0.0,0.0,10,0,20.0,3.53331160545
512922208,-0.0311741773039,10.1772508621,2.81680440903,-0.133346691728,0.0653526484966,0.0769454538822,-0.0321798957884,-0.598431766033,-0.00167510798201,47.8254852295,47.8254852295,50.5,985.739990234,231.556060791,49.719997406,0.0,0.0,0.402021467686,-0.541861653328,0.602013289928,-0.427018374205,-1.88823974133,0.0212763622403,-1.66046607494,-0.126917183399,0.0678427964449,0.0568189397454,-0.0311741773039,10.1772508621,2.81680440903,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77548336983,0.0,0.0,0.0,0.0,-0.042061354965,0.0,0.0,0.0,10,0,20.0,3.5333712101
