TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
408372089,0.278903394938,4.03356075287,-7.95097875595,-0.228363439441,0.00330664264038,0.0582674778998,0.0976904854178,-0.0669311955571,0.518311798573,48.4515228271,48.4515228271,51.5,986.219970703,227.471237183,50.8099975586,0.0,0.0,0.76260638237,-0.177881643176,0.119394890964,-0.610356032848,-0.430483669043,-0.0350468307734,-1.34225201607,-0.260785788298,-0.101782247424,0.000263502821326,0.278903394938,4.03356075287,-7.95097875595,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15288829803,0.0,0.0,0.0,0.0,-0.0613399744034,0.0,0.0,0.0,10,0,20.0,3.01067328453
408383115,0.370694667101,3.78347063065,-8.25730991364,-0.232353419065,-0.0455141030252,0.064265653491,0.0976904854178,-0.0669311955571,0.518311798573,48.4404411316,48.4404411316,51.5,986.199951172,227.641403198,50.8099975586,0.0,0.0,0.762687146664,-0.178767263889,0.119813263416,-0.609914302826,-0.432453781366,-0.0353126935661,-1.34134793282,-0.252916574478,-0.137333929539,0.0232046078891,0.370694667101,3.78347063065,-8.25730991364,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15288829803,0.0,0.0,0.0,0.0,-0.0613399744034,0.0,0.0,0.0,10,0,20.0,3.01067328453
408395140,0.0874918624759,3.78648543358,-8.39276885986,-0.21332681179,-0.0869499668479,0.0809568092227,0.0673295557499,-0.0888057500124,0.532266676426,48.4238204956,48.4238204956,51.5,986.199951172,227.641403198,50.8099975586,0.0,0.0,0.762844145298,-0.180143892765,0.120226308703,-0.609231233597,-0.435219019651,-0.0360785312951,-1.339833498,-0.220351949334,-0.128519922495,0.0919151827693,0.0874918624759,3.78648543358,-8.39276885986,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15217590332,0.0,0.0,0.0,0.0,-0.0549007728696,0.0,0.0,0.0,10,0,20.0,3.01073336601
408407187,-0.648375034332,4.09277820587,-8.5062046051,-0.198615208268,-0.136528939009,0.0877145677805,0.0733769536018,-0.0528889372945,0.546531677246,48.4044303894,48.4044303894,51.5,986.239990234,227.301071167,50.8099975586,0.0,0.0,0.763012170792,-0.181586757302,0.120389640331,-0.608559787273,-0.437779396772,-0.0373039282858,-1.33822238445,-0.206384629011,-0.118591442704,0.0621790289879,-0.648375034332,4.09277820587,-8.5062046051,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15073156357,0.0,0.0,0.0,0.0,-0.0495652481914,0.0,0.0,0.0,10,0,20.0,3.01079344749
408419236,-0.394533842802,4.5185379982,-8.70715618134,-0.184135273099,-0.154984235764,0.0943832099438,0.0894481241703,-0.0749405547976,0.529247105122,48.4238204956,48.4238204956,51.375,986.149963379,228.066833496,50.8099975586,0.0,0.0,0.76324647665,-0.183194547892,0.120276711881,-0.607805848122,-0.440266668797,-0.0391018390656,-1.3362634182,-0.201417118311,-0.236471936107,0.0606499314308,-0.394533842802,4.5185379982,-8.70715618134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14939117432,0.0,0.0,0.0,0.0,-0.0476876534522,0.0,0.0,0.0,10,0,20.0,3.01085305214
408432083,-0.599784970284,4.59041929245,-8.63627338409,-0.166627779603,-0.115938283503,0.0670614764094,0.0923707261682,-0.0598361417651,0.543204724789,48.4265937805,48.4265937805,51.5,986.179992676,227.811569214,50.8099975586,0.0,0.0,0.76335221529,-0.184934228659,0.120368987322,-0.607127726078,-0.443225473166,-0.0408008545637,-1.33459699154,-0.17948307097,-0.178708061576,0.0244953986257,-0.599784970284,4.59041929245,-8.63627338409,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15091848373,0.0,0.0,0.0,0.0,-0.0542049668729,0.0,0.0,0.0,10,0,20.0,3.01097297668
408444215,-0.595328211784,3.96112561226,-8.64786815643,-0.137081503868,-0.0674170851707,0.0343971550465,0.0928872004151,-0.0846595540643,0.512600600719,48.4404411316,48.4404411316,51.375,986.219970703,227.471237183,50.7999992371,0.0,0.0,0.763371646404,-0.185832545161,0.120554722846,-0.606792092323,-0.444927126169,-0.0414792224765,-1.33384346962,-0.124993406236,-0.0347268991172,0.00289591215551,-0.595328211784,3.96112561226,-8.64786815643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14987421036,0.0,0.0,0.0,0.0,-0.0538054555655,0.0,0.0,0.0,10,0,20.0,3.01103281975
408456080,-0.424447983503,3.98762869835,-8.67980384827,-0.0793972983956,-0.0335670672357,0.0219688136131,0.092442303896,-0.0890112742782,0.52606511116,48.4127426147,48.4127426147,51.375,986.179992676,227.811569214,50.7999992371,0.0,0.0,0.763381838799,-0.186486721039,0.120600380003,-0.606569468975,-0.44605371356,-0.0421184711158,-1.33330333233,-0.0821513161063,-0.0711023211479,-0.0129585023969,-0.424447983503,3.98762869835,-8.67980384827,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14946746826,0.0,0.0,0.0,0.0,-0.0526925064623,0.0,0.0,0.0,10,0,20.0,3.01109290123
408468077,-0.59295463562,4.72247028351,-8.24318695068,-0.0111175114289,0.0166980940849,0.00272623379715,0.0492125153542,-0.0902652069926,0.535361647606,48.4238204956,48.4238204956,51.375,986.139953613,228.151931763,50.7999992371,0.0,0.0,0.763329386711,-0.186581373215,0.120614700019,-0.606603562832,-0.446223139763,-0.0422369241714,-1.33339452744,0.0296263955534,0.00374259613454,-0.0029435865581,-0.59295463562,4.72247028351,-8.24318695068,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15107774734,0.0,0.0,0.0,0.0,-0.0519973374903,0.0,0.0,0.0,10,0,20.0,3.01115250587
408480080,-0.750521361828,4.44241476059,-8.66572856903,0.0715231969953,0.0367836914957,-0.00597582757473,0.102489620447,-0.0580137372017,0.534776091576,48.4432144165,48.4432144165,51.5,986.139953613,228.151931763,50.7999992371,0.0,0.0,0.763328313828,-0.186245799065,0.120478749275,-0.606734991074,-0.445503503084,-0.0420864336193,-1.33365690708,0.0875832587481,0.0798478350043,-0.0423359274864,-0.750521361828,4.44241476059,-8.66572856903,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15339183807,0.0,0.0,0.0,0.0,-0.0542722940445,0.0,0.0,0.0,10,0,20.0,3.01121282578
408492450,-0.530472755432,4.95554161072,-8.34490585327,0.125773906708,0.0746985301375,-0.00565138505772,0.0864961519837,-0.0924117788672,0.524303793907,48.4044303894,48.4044303894,51.375,986.219970703,227.471237183,50.7999992371,0.0,0.0,0.763457834721,-0.185601830482,0.120234251022,-0.60681784153,-0.444151669741,-0.0416775047779,-1.3337469101,0.138396993279,0.033590964973,0.00341286510229,-0.530472755432,4.95554161072,-8.34490585327,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15301084518,0.0,0.0,0.0,0.0,-0.0549407079816,0.0,0.0,0.0,10,0,20.0,3.01127290726
408504377,-0.359623104334,3.82352232933,-8.29328918457,0.165024459362,0.114929921925,-0.00523346895352,0.050810188055,-0.0719468891621,0.546228349209,48.415512085,48.415512085,51.625,986.209960938,227.55632019,50.7999992371,0.0,0.0,0.76346373558,-0.184569433331,0.120155759156,-0.6071408391,-0.442368209362,-0.0406613498926,-1.33452558517,0.151016265154,0.133170083165,-0.0468568205833,-0.359623104334,3.82352232933,-8.29328918457,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15172386169,0.0,0.0,0.0,0.0,-0.050281509757,0.0,0.0,0.0,10,0,20.0,3.01133298874
408516428,-0.165742918849,3.77620720863,-8.02042293549,0.166570171714,0.127193659544,-0.00500802183524,0.110544204712,-0.0648903995752,0.527444720268,48.4265937805,48.4265937805,51.625,986.16998291,227.89666748,50.7999992371,0.0,0.0,0.763540506363,-0.183587417006,0.12006764859,-0.607359290123,-0.440660268068,-0.0396644286811,-1.33503782749,0.148807018995,0.0802153348923,-0.0120019242167,-0.165742918849,3.77620720863,-8.02042293549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15240907669,0.0,0.0,0.0,0.0,-0.0422326400876,0.0,0.0,0.0,10,0,20.0,3.01139259338
408528366,-0.461107492447,4.18313074112,-7.91398572922,0.13961070776,0.11154602468,-0.00590658280998,0.0843048021197,-0.0878175571561,0.522156059742,48.4127426147,48.4127426147,51.375,986.179992676,227.811569214,50.7999992371,0.0,0.0,0.763596892357,-0.182794675231,0.119973614812,-0.607546031475,-0.439253091812,-0.0388992056251,-1.33546555042,0.107240147889,0.0607635825872,-0.0188557300717,-0.461107492447,4.18313074112,-7.91398572922,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15282535553,0.0,0.0,0.0,0.0,-0.0345475189388,0.0,0.0,0.0,10,0,20.0,3.01145219803
408540394,-0.76923930645,3.92093396187,-8.94256305695,0.120577007532,0.0852712988853,-0.000862380489707,0.071962043643,-0.0888134539127,0.520675778389,48.4293632507,48.4293632507,51.375,986.159973145,227.981750488,50.7999992371,0.0,0.0,0.763645350933,-0.18201084435,0.119868196547,-0.607741296291,-0.437846302986,-0.0381666980684,-1.33590865135,0.120067089796,0.123136930168,-0.0144083704799,-0.76923930645,3.92093396187,-8.94256305695,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15318822861,0.0,0.0,0.0,0.0,-0.0347082316875,0.0,0.0,0.0,10,0,20.0,3.01151227951
408552460,-0.220488086343,3.88513588905,-8.62062549591,0.091399140656,0.0649194046855,0.00779227167368,0.104239560664,-0.0750282406807,0.517510712147,48.415512085,48.415512085,51.375,986.179992676,227.811569214,50.7999992371,0.0,0.0,0.763703167439,-0.181620925665,0.119695976377,-0.607819318771,-0.436997503042,-0.0379701405764,-1.33602070808,0.0409413054585,-0.0197852738202,-0.0147200506181,-0.220488086343,3.88513588905,-8.62062549591,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15355300903,0.0,0.0,0.0,0.0,-0.0338477157056,0.0,0.0,0.0,10,0,20.0,3.01157236099
408564477,-0.189721703529,3.47856235504,-8.51406002045,0.0628338158131,0.0484140776098,0.0208126697689,0.0827169939876,-0.078037455678,0.523009061813,48.415512085,48.415512085,51.625,986.179992676,227.811569214,50.7999992371,0.0,0.0,0.763840436935,-0.181298807263,0.11964854598,-0.607752144337,-0.436421066523,-0.0375935323536,-1.33583271503,0.0304124578834,0.03021232225,0.0110501311719,-0.189721703529,3.47856235504,-8.51406002045,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15355300903,0.0,0.0,0.0,0.0,-0.0338477157056,0.0,0.0,0.0,10,0,20.0,3.01157236099
408564477,-0.189721703529,3.47856235504,-8.51406002045,0.0628338158131,0.0484140776098,0.0208126697689,0.0827169939876,-0.078037455678,0.523009061813,48.415512085,48.415512085,51.625,986.179992676,227.811569214,50.7999992371,0.0,0.0,0.763840436935,-0.181298807263,0.11964854598,-0.607752144337,-0.436421066523,-0.0375935323536,-1.33583271503,0.0304124578834,0.03021232225,0.0110501311719,-0.189721703529,3.47856235504,-8.51406002045,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15354204178,0.0,0.0,0.0,0.0,-0.0294894110411,0.0,0.0,0.0,10,0,20.0,3.01163244247
408576691,-0.495172560215,3.76526880264,-8.50385665894,0.0259149130434,0.0438708923757,0.0190575458109,0.0685235336423,-0.0959361419082,0.531842529774,48.415512085,48.415512085,51.5,986.179992676,227.811569214,50.7999992371,0.0,0.0,0.763880670071,-0.181151106954,0.119722038507,-0.607731223106,-0.436275720596,-0.0372843109071,-1.33581936359,0.00779931712896,0.0350828915834,0.00594167783856,-0.495172560215,3.76526880264,-8.50385665894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15347719193,0.0,0.0,0.0,0.0,-0.0250898469239,0.0,0.0,0.0,10,0,20.0,3.01169252396
408588411,-0.443377584219,4.01702642441,-8.11746120453,0.00410130340606,0.0684198513627,0.0304495841265,0.069055698812,-0.0510123930871,0.551995813847,48.4182815552,48.4182815552,51.5,986.179992676,227.811569214,50.7999992371,0.0,0.0,0.763895750046,-0.18109947443,0.119945049286,-0.607683718204,-0.436474025249,-0.0368597172201,-1.33581423759,-0.0451925881207,0.0120476912707,0.00346782058477,-0.443377584219,4.01702642441,-8.11746120453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15336084366,0.0,0.0,0.0,0.0,-0.0207037013024,0.0,0.0,0.0,10,0,20.0,3.01175236702
408600144,-0.521166622639,3.65042567253,-8.83026504517,-0.0231728274375,0.0697392597795,0.0236294828355,0.0979180261493,-0.0792311355472,0.511930763721,48.4182815552,48.4182815552,51.5,986.119995117,228.322113037,50.7999992371,0.0,0.0,0.763971924782,-0.180959999561,0.120344020426,-0.607550501823,-0.436754822731,-0.036013558507,-1.33568584919,-0.0135657191277,0.132112503052,0.0302072390914,-0.521166622639,3.65042567253,-8.83026504517,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15628814697,0.0,0.0,0.0,0.0,-0.0193460341543,0.0,0.0,0.0,10,0,20.0,3.01181292534
408612078,0.361562252045,3.36711072922,-8.74932098389,-0.0555046163499,0.0480426289141,0.0229580532759,0.0651625990868,-0.0843353793025,0.531801819801,48.4016609192,48.4016609192,51.625,986.119995117,228.322113037,50.7999992371,0.0,0.0,0.763927340508,-0.18130685389,0.120617970824,-0.607448935509,-0.437662541866,-0.0359903462231,-1.3355679512,-0.127284154296,-0.0633154809475,-0.0332222729921,0.361562252045,3.36711072922,-8.74932098389,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15916776657,0.0,0.0,0.0,0.0,-0.0175449922681,0.0,0.0,0.0,10,0,20.0,3.0118727684
408625204,-0.0405006483197,3.57241272926,-8.91926002502,-0.0600739642978,0.0264905747026,0.00838064122945,0.0761128813028,-0.0565457269549,0.547611057758,48.3933525085,48.3933525085,51.5,986.16998291,227.89666748,50.7999992371,0.0,0.0,0.763893723488,-0.181458875537,0.120916478336,-0.607386350632,-0.438284903765,-0.0357041917741,-1.33556222916,-0.0234223175794,0.0340590178967,0.0264985188842,-0.0405006483197,3.57241272926,-8.91926002502,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15946817398,0.0,0.0,0.0,0.0,-0.0162440408021,0.0,0.0,0.0,10,0,20.0,3.01193571091
408636716,-0.053852070123,3.53035068512,-8.33822631836,-0.0633352324367,-0.00765514327213,-0.00895771477371,0.0953275188804,-0.0845993608236,0.51536488533,48.415512085,48.415512085,51.5,986.159973145,227.981750488,50.7999992371,0.0,0.0,0.763801038265,-0.181909486651,0.120994150639,-0.607352733612,-0.43911126256,-0.0361433960497,-1.33551311493,-0.0911401584744,-0.0640334784985,-0.0620782449841,-0.053852070123,3.53035068512,-8.33822631836,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16019630432,0.0,0.0,0.0,0.0,-0.0121895829216,0.0,0.0,0.0,10,0,20.0,3.01199269295
408648082,-0.0431302078068,3.43863463402,-8.35867977142,-0.0841204375029,-0.0435696654022,-0.0153389209881,0.0885280668736,-0.080121293664,0.526490867138,48.4238204956,48.4238204956,51.5,986.209960938,227.55632019,50.7999992371,0.0,0.0,0.763723492622,-0.182670474052,0.120961472392,-0.607228279114,-0.440304636955,-0.037091627717,-1.33517742157,-0.144888937473,-0.11470837146,-0.0315767265856,-0.0431302078068,3.43863463402,-8.35867977142,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15833759308,0.0,0.0,0.0,0.0,-0.00580662442371,0.0,0.0,0.0,10,0,20.0,3.01205301285
408660286,-0.687479615211,3.56774878502,-9.30369472504,-0.131306573749,-0.118170976639,-0.0422154404223,0.051754206419,-0.0955345332623,0.539599478245,48.4099731445,48.4099731445,51.5,986.190002441,227.726486206,50.7999992371,0.0,0.0,0.763460338116,-0.183741495013,0.12079885602,-0.607268571854,-0.441829383373,-0.038720279932,-1.33518242836,-0.132793799043,-0.0786587446928,-0.0546457506716,-0.687479615211,3.56774878502,-9.30369472504,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15677309036,0.0,0.0,0.0,0.0,-0.00511775864288,0.0,0.0,0.0,10,0,20.0,3.01211357117
408671001,-1.05455958843,3.68444681168,-9.53943061829,-0.154335901141,-0.126424714923,-0.0544591397047,0.0937210023403,-0.05512926355,0.542523741722,48.4349021912,48.4349021912,51.5,986.190002441,227.726486206,50.7999992371,0.0,0.0,0.763264417648,-0.184624552727,0.120665535331,-0.607273578644,-0.443089216948,-0.04004650563,-1.33511614799,-0.13954642415,-0.0788361132145,-0.0514790862799,-1.05455958843,3.68444681168,-9.53943061829,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15677309036,0.0,0.0,0.0,0.0,-0.00511775864288,0.0,0.0,0.0,10,0,20.0,3.01211357117
408683072,-0.957582175732,3.86650252342,-8.85646915436,-0.202778160572,-0.127635270357,-0.0656171143055,0.0907874926925,-0.0876111462712,0.516775846481,48.4099731445,48.4099731445,51.5,986.149963379,228.066833496,50.7999992371,0.0,0.0,0.762843251228,-0.186439931393,0.120502062142,-0.607280433178,-0.445819348097,-0.0426071695983,-1.33502662182,-0.280234873295,-0.229901492596,-0.137806326151,-0.957582175732,3.86650252342,-8.85646915436,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15662765503,0.0,0.0,0.0,0.0,-0.00931515917182,0.0,0.0,0.0,10,0,20.0,3.01217341423
408696354,-0.733163237572,4.00301885605,-8.70304107666,-0.272473692894,-0.126762703061,-0.105604663491,0.0523355826735,-0.082459717989,0.541070461273,48.4099731445,48.4099731445,51.5,986.139953613,228.151931763,50.7999992371,0.0,0.0,0.762015461922,-0.188882604241,0.120701014996,-0.607525289059,-0.450007468462,-0.0455656051636,-1.3357064724,-0.307211846113,-0.180942356586,-0.181015536189,-0.733163237572,4.00301885605,-8.70304107666,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1598443985,0.0,0.0,0.0,0.0,-0.0156904943287,0.0,0.0,0.0,10,0,20.0,3.01229286194
408708428,-0.727054774761,4.02871131897,-8.45209407806,-0.28214687109,-0.0669540464878,-0.140434160829,0.103490576148,-0.0670335814357,0.532074570656,48.4182815552,48.4182815552,51.5,986.190002441,227.726486206,50.7899971008,0.0,0.0,0.761222958565,-0.190552696586,0.12124093622,-0.607889652252,-0.453366309404,-0.0471046715975,-1.33686995506,-0.279582649469,-0.0107249878347,-0.141899779439,-0.727054774761,4.02871131897,-8.45209407806,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1599445343,0.0,0.0,0.0,0.0,-0.0139599554241,0.0,0.0,0.0,10,0,20.0,3.01235318184
408719167,-0.289851337671,4.06807374954,-8.13038825989,-0.268097996712,-0.0161333754659,-0.169033899903,0.0946672707796,-0.0937129631639,0.519491732121,48.3850402832,48.3850402832,51.5,986.16998291,227.89666748,50.7899971008,0.0,0.0,0.760601043701,-0.191529363394,0.121632054448,-0.608283162117,-0.455414861441,-0.0479996688664,-1.33804023266,-0.242439776659,0.00393005646765,-0.166159376502,-0.289851337671,4.06807374954,-8.13038825989,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1599445343,0.0,0.0,0.0,0.0,-0.0139599554241,0.0,0.0,0.0,10,0,20.0,3.01235318184
408731251,-0.291645407677,3.80139827728,-7.98183298111,-0.243953809142,0.0267601683736,-0.196097061038,0.0764232724905,-0.104524224997,0.519348502159,48.398891449,48.398891449,51.5,986.139953613,228.151931763,50.7899971008,0.0,0.0,0.75953745842,-0.192803457379,0.122382506728,-0.609058499336,-0.458372890949,-0.0489685460925,-1.34034764767,-0.238340899348,0.034979224205,-0.243211105466,-0.291645407677,3.80139827728,-7.98183298111,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15981245041,0.0,0.0,0.0,0.0,-0.00738122453913,0.0,0.0,0.0,10,0,20.0,3.0124130249
408744084,-0.649768769741,3.86904573441,-8.38982868195,-0.195405349135,0.0565764941275,-0.204525604844,0.110197983682,-0.0812117755413,0.520118176937,48.3933525085,48.3933525085,51.625,986.139953613,228.151931763,50.7899971008,0.0,0.0,0.758165836334,-0.194057524204,0.123284220695,-0.61018627882,-0.461467474699,-0.0499034114182,-1.34361958504,-0.17060880363,0.10460653156,-0.223550245166,-0.649768769741,3.86904573441,-8.38982868195,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16250419617,0.0,0.0,0.0,0.0,0.00658101635054,0.0,0.0,0.0,10,0,20.0,3.01253247261
408756368,-0.663578748703,4.51432561874,-8.44808673859,-0.163484916091,0.0791857242584,-0.18586447835,0.0841899439692,-0.0987517908216,0.519751966,48.3961219788,48.3961219788,51.625,986.209960938,227.55632019,50.7999992371,0.0,0.0,0.757259309292,-0.194873571396,0.123855568469,-0.610935688019,-0.463460534811,-0.0505503974855,-1.34578251839,-0.160703390837,0.00460581108928,-0.208929553628,-0.663578748703,4.51432561874,-8.44808673859,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16250419617,0.0,0.0,0.0,0.0,0.00658101635054,0.0,0.0,0.0,10,0,20.0,3.01253247261
408756368,-0.663578748703,4.51432561874,-8.44808673859,-0.163484916091,0.0791857242584,-0.18586447835,0.0841899439692,-0.0987517908216,0.519751966,48.3961219788,48.3961219788,51.625,986.209960938,227.55632019,50.7999992371,0.0,0.0,0.757259309292,-0.194873571396,0.123855568469,-0.610935688019,-0.463460534811,-0.0505503974855,-1.34578251839,-0.160703390837,0.00460581108928,-0.208929553628,-0.663578748703,4.51432561874,-8.44808673859,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16040086746,0.0,0.0,0.0,0.0,0.00978776719421,0.0,0.0,0.0,10,0,20.0,3.01259326935
408769153,-0.716403841972,4.12786149979,-8.81811714172,-0.146418705583,0.0764204487205,-0.175915762782,0.0762699767947,-0.11107583344,0.519811749458,48.4099731445,48.4099731445,51.625,986.190002441,227.726486206,50.7999992371,0.0,0.0,0.75640308857,-0.195473313332,0.124453783035,-0.611682891846,-0.465138137341,-0.0508828721941,-1.34796011448,-0.144140988588,0.0999204590917,-0.172934561968,-0.716403841972,4.12786149979,-8.81811714172,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15935564041,0.0,0.0,0.0,0.0,0.00892302580178,0.0,0.0,0.0,10,0,20.0,3.01265263557
408781151,-0.500540494919,4.12270641327,-8.35053634644,-0.120073735714,0.0710264593363,-0.172818347812,0.0726710036397,-0.0715538859367,0.55302542448,48.3905830383,48.3905830383,51.625,986.149963379,228.066833496,50.7999992371,0.0,0.0,0.755483865738,-0.196086168289,0.124942205846,-0.612522542477,-0.466692745686,-0.0514534525573,-1.35031366348,-0.156373247504,0.0449596270919,-0.208684653044,-0.500540494919,4.12270641327,-8.35053634644,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16036081314,0.0,0.0,0.0,0.0,0.00858570169657,0.0,0.0,0.0,10,0,20.0,3.01271295547
