TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
951198968,0.0414445884526,0.170550808311,-10.2074556351,0.194157272577,0.532698452473,-1.6312173605,0.0711240693927,-0.179798707366,0.468386352062,47.584487915,47.584487915,50.0,985.75,231.470947266,49.3899993896,0.0,0.0,-0.759699881077,0.000402762729209,0.00723489001393,-0.650233507156,-0.0100214099512,-0.0104691013694,1.4158809185,0.219725906849,0.535919070244,-1.598564744,0.0414445884526,0.170550808311,-10.2074556351,-0.0323822163045,-0.0691842213273,0.333975464106,0.207670107484,1357.0,1416.0,1075.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57973480225,0.0,0.0,0.0,0.0,-0.48490473628,0.0,0.0,0.0,10,0,20.0,5.72440624237
951209778,0.181236281991,-0.0122362701222,-9.82151031494,0.211550340056,0.5196352005,-1.59945547581,0.0439605638385,-0.194474935532,0.482140094042,47.584487915,47.584487915,50.25,985.719970703,231.726303101,49.3899993896,0.0,0.0,-0.763869464397,0.000990590080619,0.00520357582718,-0.645349085331,-0.00822988431901,-0.00667120190337,1.40301156044,0.225946113467,0.510689496994,-1.58029866219,0.181236281991,-0.0122362701222,-9.82151031494,-0.0265889316797,-0.0625380277634,0.326251298189,0.20625500381,1357.0,1416.0,1075.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58323812485,0.0,0.0,0.0,0.0,-0.491764545441,0.0,0.0,0.0,10,0,20.0,5.72446584702
951220990,0.435865193605,-0.187443941832,-9.71291732788,0.228496715426,0.468346714973,-1.56065607071,0.072878614068,-0.155006229877,0.490075230598,47.5872573853,47.5872573853,50.125,985.75,231.470947266,49.3899993896,0.0,0.0,-0.770003855228,0.00161782430951,0.00229770946316,-0.638033032417,-0.00542352348566,-0.00147404021118,1.38389277458,0.226036056876,0.389330923557,-1.56876945496,0.435865193605,-0.187443941832,-9.71291732788,-0.0305152311921,-0.0549463368952,0.317945152521,0.205896392465,1358.0,1402.0,1075.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58678531647,0.0,0.0,0.0,0.0,-0.493375658989,0.0,0.0,0.0,10,0,20.0,5.72452640533
951232043,0.280002176762,-0.0445169880986,-9.49320697784,0.271746098995,0.41724216938,-1.51923012733,0.0805375799537,-0.18007388711,0.455451518297,47.5789451599,47.5789451599,50.125,985.75,231.470947266,49.3899993896,0.0,0.0,-0.775946378708,0.00187255314086,-0.000596865487751,-0.630795896053,-0.00215301453136,0.00328867486678,1.36515665054,0.285212248564,0.397569149733,-1.52787327766,0.280002176762,-0.0445169880986,-9.49320697784,-0.046980381012,-0.0490038096905,0.310482263565,0.206100866199,1358.0,1402.0,1075.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58876800537,0.0,0.0,0.0,0.0,-0.492206543684,0.0,0.0,0.0,10,0,20.0,5.72458648682
951243270,0.505966603756,0.0127648664638,-9.2450170517,0.294639617205,0.350022941828,-1.481569767,0.0808821171522,-0.176839396358,0.46818125248,47.5817184448,47.5817184448,50.125,985.739990234,231.556060791,49.3899993896,0.0,0.0,-0.781568348408,0.00176309340168,-0.00313283014111,-0.623809278011,0.00115265022032,0.00709676928818,1.34722864628,0.286747217178,0.258822411299,-1.43734359741,0.505966603756,0.0127648664638,-9.2450170517,-0.046980381012,-0.0490038096905,0.310482263565,0.206100866199,1358.0,1402.0,1075.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58876800537,0.0,0.0,0.0,0.0,-0.492206543684,0.0,0.0,0.0,10,0,20.0,5.72458648682
951243270,0.505966603756,0.0127648664638,-9.2450170517,0.294639617205,0.350022941828,-1.481569767,0.0808821171522,-0.176839396358,0.46818125248,47.5817184448,47.5817184448,50.125,985.739990234,231.556060791,49.3899993896,0.0,0.0,-0.781568348408,0.00176309340168,-0.00313283014111,-0.623809278011,0.00115265022032,0.00709676928818,1.34722864628,0.286747217178,0.258822411299,-1.43734359741,0.505966603756,0.0127648664638,-9.2450170517,-0.0461193956435,-0.0432962030172,0.302835792303,0.206586882472,1374.0,1377.0,1075.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59074640274,0.0,0.0,0.0,0.0,-0.489663600922,0.0,0.0,0.0,10,0,20.0,5.7246465683
951254137,0.642563641071,0.0068685603328,-9.01982879639,0.265824109316,0.295765578747,-1.44946229458,0.0381941981614,-0.175722301006,0.487262248993,47.5595550537,47.5595550537,50.125,985.709960938,231.811416626,49.3899993896,0.0,0.0,-0.785192370415,0.00164598645642,-0.0045507773757,-0.619233191013,0.00305128609762,0.00918509997427,1.3355640173,0.268516182899,0.178105786443,-1.41879618168,0.642563641071,0.0068685603328,-9.01982879639,-0.0327019654214,-0.0335569158196,0.296685606241,0.206586882472,1374.0,1377.0,1075.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59364128113,0.0,0.0,0.0,0.0,-0.482898414135,0.0,0.0,0.0,10,0,20.0,5.72470664978
951266160,0.151194691658,-0.778838992119,-9.0493144989,0.212766438723,0.201185598969,-1.40847861767,0.0979772731662,-0.143588617444,0.477381825447,47.5429344177,47.5429344177,50.125,985.719970703,231.726303101,49.3899993896,0.0,0.0,-0.790530622005,0.00151875580195,-0.00621676631272,-0.612389087677,0.00521329371259,0.0116894934326,1.31822037697,0.14758643508,0.218749880791,-1.4058662653,0.151194691658,-0.778838992119,-9.0493144989,-0.022062394768,-0.0176509749144,0.285386562347,0.209350854158,1408.0,1407.0,1075.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59730148315,0.0,0.0,0.0,0.0,-0.475672543049,0.0,0.0,0.0,10,0,20.0,5.72476673126
951278845,0.230590194464,-0.419344604015,-9.11449146271,0.168773055077,0.114308714867,-1.33524262905,0.0736541524529,-0.177919536829,0.455264896154,47.5650978088,47.5650978088,50.125,985.719970703,231.726303101,49.3899993896,0.0,0.0,-0.797204434872,0.00105053023435,-0.00766372354701,-0.603659808636,0.00757835106924,0.0134878437966,1.29626393318,0.131197839975,0.0845032632351,-1.32274520397,0.230590194464,-0.419344604015,-9.11449146271,-0.0252373404801,-0.0174727607518,0.275192111731,0.210909754038,1408.0,1407.0,1075.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60051202774,0.0,0.0,0.0,0.0,-0.467802226543,0.0,0.0,0.0,10,0,20.0,5.72482681274
951290911,0.331788092852,-0.695448696613,-9.03604793549,0.0861623510718,0.0700147002935,-1.27012956142,0.0647940784693,-0.137611567974,0.495340198278,47.5872573853,47.5872573853,50.125,985.779968262,231.215606689,49.3899993896,0.0,0.0,-0.801873981953,0.000970395747572,-0.00817880034447,-0.597436487675,0.00821728724986,0.0142767196521,1.28071033955,0.00649320147932,0.0686313211918,-1.25592064857,0.331788092852,-0.695448696613,-9.03604793549,0.00170846655965,-0.0074106529355,0.262716799974,0.212520673871,1422.0,1418.0,1075.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60259199142,0.0,0.0,0.0,0.0,-0.45967322588,0.0,0.0,0.0,10,0,20.0,5.7248878479
951303325,0.693013072014,-0.0344404242933,-8.9970664978,-0.0184991788119,0.00415499648079,-1.19830298424,0.10472137481,-0.160468950868,0.451398253441,47.5678672791,47.5678672791,50.125,985.729980469,231.641189575,49.3899993896,0.0,0.0,-0.806195378304,0.000990705448203,-0.00789964012802,-0.591595828533,0.00775021174923,0.0139099499211,1.26617395878,-0.0369807593524,-0.136465698481,-1.16049909592,0.693013072014,-0.0344404242933,-8.9970664978,0.0206448324025,-6.05583190918e-05,0.248874932528,0.214140087366,1422.0,1418.0,1075.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6033654213,0.0,0.0,0.0,0.0,-0.451490819454,0.0,0.0,0.0,10,0,20.0,5.72494649887
951315478,-0.00130225066096,-0.917540550232,-9.44871520996,-0.0875778570771,-0.0483315810561,-1.12472832203,0.0973332077265,-0.160553231835,0.455028355122,47.5595550537,47.5595550537,50.125,985.709960938,231.811416626,49.3899993896,0.0,0.0,-0.810351133347,0.00142451410647,-0.00730681838468,-0.585897326469,0.00625398941338,0.0135118253529,1.25205612183,-0.170049846172,-0.0189554356039,-1.12086808681,-0.00130225066096,-0.917540550232,-9.44871520996,0.021222114563,0.00299394875765,0.234536334872,0.215378716588,1420.0,1444.0,1107.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60642433167,0.0,0.0,0.0,0.0,-0.445204585791,0.0,0.0,0.0,10,0,20.0,5.72500658035
951326874,0.428654462099,-0.216535642743,-9.19612407684,-0.154299393296,-0.0689723715186,-1.04883050919,0.0872364118695,-0.140020400286,0.476020306349,47.5678672791,47.5678672791,50.0,985.709960938,231.811416626,49.3899993896,0.0,0.0,-0.81402951479,0.00185386417434,-0.00620644865558,-0.580787360668,0.00419138045982,0.0122581738979,1.23944675922,-0.187493592501,-0.126468449831,-1.02071166039,0.428654462099,-0.216535642743,-9.19612407684,0.0334282033145,0.00984932016581,0.219155669212,0.21600484848,1420.0,1444.0,1107.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60973787308,0.0,0.0,0.0,0.0,-0.441980153322,0.0,0.0,0.0,10,0,20.0,5.725066185
951337768,0.441346943378,-0.417342215776,-9.2489900589,-0.214764624834,-0.100963398814,-0.998778104782,0.0872364118695,-0.140020400286,0.476020306349,47.5789451599,47.5789451599,50.0,985.739990234,231.556060791,49.3899993896,0.0,0.0,-0.816383183002,0.00237938272767,-0.00519790593535,-0.57748234272,0.00211855722591,0.0112353060395,1.23131799698,-0.280070394278,-0.121912829578,-0.981535553932,0.441346943378,-0.417342215776,-9.2489900589,0.0505210086703,0.0168471820652,0.208748862147,0.21600484848,1411.0,1440.0,1127.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61199140549,0.0,0.0,0.0,0.0,-0.437013566494,0.0,0.0,0.0,10,0,20.0,5.72512626648
951348755,0.625112354755,-0.225658997893,-9.22081756592,-0.29560264945,-0.166826114058,-0.936957597733,0.100997559726,-0.163577929139,0.459441751242,47.5900268555,47.5900268555,50.125,985.709960938,231.811416626,49.3899993896,0.0,0.0,-0.81971347332,0.00316538917832,-0.00318811857142,-0.572756111622,-0.00153745641001,0.00885279476643,1.21973562241,-0.307021319866,-0.29683354497,-0.91940754652,0.625112354755,-0.225658997893,-9.22081756592,0.0666516497731,0.0258651450276,0.195091888309,0.216979056597,1411.0,1440.0,1127.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61465024948,0.0,0.0,0.0,0.0,-0.431905210018,0.0,0.0,0.0,10,0,20.0,5.72518634796
951360108,0.00512152351439,-0.795823037624,-9.46726417542,-0.330795735121,-0.192253813148,-0.880412936211,0.0789981558919,-0.187707409263,0.465161204338,47.5623283386,47.5623283386,50.125,985.699951172,231.89654541,49.3899993896,0.0,0.0,-0.822837948799,0.00424466887489,-0.00110640097409,-0.568259239197,-0.00572806177661,0.00664497120306,1.20877182484,-0.379135727882,-0.122899495065,-0.896541714668,0.00512152351439,-0.795823037624,-9.46726417542,0.0630173757672,0.0321019142866,0.18370307982,0.217983365059,1371.0,1422.0,1188.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61828804016,0.0,0.0,0.0,0.0,-0.429248005152,0.0,0.0,0.0,10,0,20.0,5.72524642944
951371197,0.629405975342,0.227447122335,-9.14616298676,-0.345370560884,-0.223132550716,-0.84136724472,0.10704535991,-0.143942937255,0.468214958906,47.5734062195,47.5734062195,50.125,985.699951172,231.89654541,49.3899993896,0.0,0.0,-0.825769484043,0.0049918750301,0.00143235572614,-0.563983976841,-0.00986013934016,0.00326508982107,1.19840705395,-0.333199262619,-0.357297420502,-0.822372794151,0.629405975342,0.227447122335,-9.14616298676,0.0661036223173,0.0397641137242,0.174762293696,0.218503728509,1371.0,1422.0,1188.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62188243866,0.0,0.0,0.0,0.0,-0.425232559443,0.0,0.0,0.0,10,0,20.0,5.72530651093
951382206,0.00577216269448,-0.663631081581,-9.50580596924,-0.364669650793,-0.254393905401,-0.80428057909,0.108915828168,-0.164616793394,0.448225587606,47.5817184448,47.5817184448,50.125,985.699951172,231.89654541,49.3899993896,0.0,0.0,-0.828610301018,0.00604126928374,0.00388700026087,-0.559779763222,-0.0143639389426,0.000321943778545,1.1882724762,-0.381024420261,-0.190197184682,-0.811782956123,0.00577216269448,-0.663631081581,-9.50580596924,0.0793489739299,0.0435019545257,0.166666641831,0.219300106168,1375.0,1407.0,1205.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62403345108,0.0,0.0,0.0,0.0,-0.421154558659,0.0,0.0,0.0,10,0,20.0,5.72536659241
951394159,0.191033318639,-0.633039951324,-9.43022918701,-0.370815992355,-0.264564812183,-0.782535135746,0.118808716536,-0.17389896512,0.451802968979,47.5706367493,47.5706367493,50.125,985.699951172,231.89654541,49.3899993896,0.0,0.0,-0.830372750759,0.00662223622203,0.00563556794077,-0.557140529156,-0.017278349027,-0.00198021321557,1.1819447279,-0.3835542202,-0.253230422735,-0.802636682987,0.191033318639,-0.633039951324,-9.43022918701,0.0784569010139,0.0453279912472,0.161691889167,0.220117509365,1375.0,1407.0,1205.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62403345108,0.0,0.0,0.0,0.0,-0.421154558659,0.0,0.0,0.0,10,0,20.0,5.72536659241
951407302,0.205002442002,-0.229071363807,-9.49052524567,-0.310528606176,-0.263437181711,-0.742051064968,0.135799497366,-0.144403845072,0.45380333066,47.5955657959,47.5955657959,50.125,985.679992676,232.06678772,49.3899993896,0.0,0.0,-0.833788633347,0.0074326461181,0.00888185575604,-0.551962316036,-0.0222017187625,-0.00660614715889,1.16959345341,-0.292470633984,-0.292544037104,-0.759268522263,0.205002442002,-0.229071363807,-9.49052524567,0.0563636422157,0.0453000515699,0.153914913535,0.221078813076,1365.0,1398.0,1230.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63217306137,0.0,0.0,0.0,0.0,-0.414218515158,0.0,0.0,0.0,10,0,20.0,5.7254858017
951418934,0.0123286275193,-0.168450698256,-9.29459476471,-0.249183669686,-0.222288638353,-0.708755970001,0.119615808129,-0.182168856263,0.44676733017,47.5734062195,47.5734062195,50.125,985.699951172,231.89654541,49.3899993896,0.0,0.0,-0.836219012737,0.00788406934589,0.0108604198322,-0.548231363297,-0.0250974334776,-0.00951893441379,1.16073346138,-0.253765106201,-0.193139135838,-0.696350097656,0.0123286275193,-0.168450698256,-9.29459476471,0.0535889714956,0.0406348109245,0.147680878639,0.221526265144,1365.0,1398.0,1230.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63581418991,0.0,0.0,0.0,0.0,-0.41145324707,0.0,0.0,0.0,10,0,20.0,5.72554540634
951430947,0.344634354115,-0.031763356179,-9.51669502258,-0.219376459718,-0.201280266047,-0.66776406765,0.111949570477,-0.190231516957,0.447772115469,47.5734062195,47.5734062195,50.125,985.690002441,231.981658936,49.3899993896,0.0,0.0,-0.838456690311,0.00819508265704,0.0126992706209,-0.544758617878,-0.0275841262192,-0.0123672094196,1.15252149105,-0.210487663746,-0.251464664936,-0.667290627956,0.344634354115,-0.031763356179,-9.51669502258,0.0535889714956,0.0406348109245,0.147680878639,0.221526265144,1365.0,1398.0,1230.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63581418991,0.0,0.0,0.0,0.0,-0.41145324707,0.0,0.0,0.0,10,0,20.0,5.72554540634
951430947,0.344634354115,-0.031763356179,-9.51669502258,-0.219376459718,-0.201280266047,-0.66776406765,0.111949570477,-0.190231516957,0.447772115469,47.5734062195,47.5734062195,50.125,985.690002441,231.981658936,49.3899993896,0.0,0.0,-0.838456690311,0.00819508265704,0.0126992706209,-0.544758617878,-0.0275841262192,-0.0123672094196,1.15252149105,-0.210487663746,-0.251464664936,-0.667290627956,0.344634354115,-0.031763356179,-9.51669502258,0.0572402291,0.0378488525748,0.140034899116,0.222093418241,1389.0,1405.0,1197.0,1080.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63939666748,0.0,0.0,0.0,0.0,-0.409244477749,0.0,0.0,0.0,10,0,20.0,5.72560501099
951442994,0.0427453704178,0.0722780823708,-9.61649990082,-0.161498472095,-0.161677479744,-0.623053491116,0.0976284965873,-0.158956259489,0.480918437243,47.5900268555,47.5900268555,50.125,985.649963379,232.322158813,49.3899993896,0.0,0.0,-0.84054851532,0.00839660223573,0.013986447826,-0.541490614414,-0.0292697865516,-0.0144197130576,1.1448007822,-0.115627467632,-0.117525480688,-0.618735849857,0.0427453704178,0.0722780823708,-9.61649990082,0.0428163558245,0.0343244038522,0.131544098258,0.222551047802,1389.0,1405.0,1197.0,1080.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6445016861,0.0,0.0,0.0,0.0,-0.408593773842,0.0,0.0,0.0,10,0,20.0,5.72566509247
951455731,0.185087397695,0.285821080208,-9.46489429474,-0.0691983401775,-0.113442517817,-0.582284927368,0.136714428663,-0.163953721523,0.445167452097,47.5927963257,47.5927963257,50.0,985.649963379,232.322158813,49.3899993896,0.0,0.0,-0.842529535294,0.00823554117233,0.0148807708174,-0.538381516933,-0.0299088228494,-0.0162079613656,1.1374578476,-0.0388274155557,-0.132040292025,-0.562187433243,0.185087397695,0.285821080208,-9.46489429474,0.0236248150468,0.027681723237,0.123201064765,0.222692742944,1378.0,1389.0,1201.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65025997162,0.0,0.0,0.0,0.0,-0.408691078424,0.0,0.0,0.0,10,0,20.0,5.72572517395
951468140,0.0117883896455,-0.338028043509,-9.37084579468,-0.0114583875984,-0.0552418939769,-0.538757145405,0.10640604794,-0.190711438656,0.462747812271,47.5623283386,47.5623283386,50.125,985.690002441,231.981658936,49.3899993896,0.0,0.0,-0.844478368759,0.00805762317032,0.0152754532173,-0.535311281681,-0.0299721285701,-0.017173750326,1.13019895554,-0.0198499206454,-0.0253762751818,-0.551807880402,0.0117883896455,-0.338028043509,-9.37084579468,0.0268566403538,0.0168141908944,0.114924252033,0.22267845273,1369.0,1374.0,1199.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65415668488,0.0,0.0,0.0,0.0,-0.406119734049,0.0,0.0,0.0,10,0,20.0,5.72578907013
951480395,0.140422865748,0.366072207689,-9.38503074646,0.0149018457159,-0.00548688089475,-0.510467886925,0.106894671917,-0.151094853878,0.485416680574,47.5706367493,47.5706367493,50.125,985.66998291,232.151901245,49.3899993896,0.0,0.0,-0.846179664135,0.00780547317117,0.0152864232659,-0.532621383667,-0.0295022428036,-0.0175562985241,1.12383413315,0.0780290961266,-0.00807101186365,-0.505921542645,0.140422865748,0.366072207689,-9.38503074646,0.0234663393348,0.0102800540626,0.107590794563,0.223191812634,1369.0,1374.0,1199.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65876197815,0.0,0.0,0.0,0.0,-0.402846902609,0.0,0.0,0.0,10,0,20.0,5.72584915161
951492068,-0.0137297157198,-0.174064069986,-9.42067527771,0.0887194573879,0.0447016730905,-0.476079940796,0.139341518283,-0.175575122237,0.444258928299,47.5817184448,47.5817184448,50.125,985.639953613,232.407272339,49.3899993896,0.0,0.0,-0.847820818424,0.00745920138434,0.0148163596168,-0.530023336411,-0.0283621698618,-0.0172169860452,1.11767244339,0.11002177,0.0657685399055,-0.48080816865,-0.0137297157198,-0.174064069986,-9.42067527771,0.00404856726527,0.00381549820304,0.101455561817,0.223840281367,1356.0,1368.0,1190.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6648235321,0.0,0.0,0.0,0.0,-0.400254517794,0.0,0.0,0.0,10,0,20.0,5.72590875626
951502912,0.0494054034352,-0.244323596358,-9.25698375702,0.135068312287,0.0779450833797,-0.461726337671,0.126857176423,-0.179507136345,0.455087989569,47.584487915,47.584487915,50.125,985.639953613,232.407272339,49.3899993896,0.0,0.0,-0.848865866661,0.007112770807,0.0142645649612,-0.528367996216,-0.0271565802395,-0.0167018603534,1.1137393713,0.138778880239,0.0681409016252,-0.446655333042,0.0494054034352,-0.244323596358,-9.25698375702,-0.00337613373995,-0.00239519774914,0.097986869514,0.224346622825,1356.0,1368.0,1190.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6648235321,0.0,0.0,0.0,0.0,-0.400254517794,0.0,0.0,0.0,10,0,20.0,5.72590875626
951516236,0.26560869813,-0.0244748331606,-8.89094352722,0.15029168129,0.143909931183,-0.43299254775,0.118658065796,-0.14744579792,0.480045944452,47.5623283386,47.5623283386,50.125,985.709960938,231.811416626,49.3799972534,0.0,0.0,-0.850843429565,0.00656534871086,0.0127746406943,-0.525222957134,-0.0245964247733,-0.0148424394429,1.10626411438,0.154948413372,0.081382624805,-0.430868595839,0.26560869813,-0.0244748331606,-8.89094352722,0.00625342875719,-0.0141263622791,0.0913236364722,0.225267142057,1344.0,1360.0,1184.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67149066925,0.0,0.0,0.0,0.0,-0.387739539146,0.0,0.0,0.0,10,0,20.0,5.72602891922
951528154,-0.141279146075,-0.412759065628,-9.17416477203,0.15336664021,0.179333552718,-0.413045138121,0.142792373896,-0.178039073944,0.444982111454,47.5734062195,47.5734062195,50.125,985.709960938,231.811416626,49.3799972534,0.0,0.0,-0.852268755436,0.00637135887519,0.0113400416449,-0.52294242382,-0.0227243769914,-0.0126661574468,1.10084652901,0.139950886369,0.242724657059,-0.401129901409,-0.141279146075,-0.412759065628,-9.17416477203,0.0033738524653,-0.0160488002002,0.0876664072275,0.226814582944,1344.0,1360.0,1184.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67370939255,0.0,0.0,0.0,0.0,-0.380799978971,0.0,0.0,0.0,10,0,20.0,5.72608852386
951540051,0.29881504178,-0.0590792559087,-9.0234746933,0.179643556476,0.206533819437,-0.395277559757,0.129224404693,-0.171953603625,0.452810555696,47.5817184448,47.5817184448,50.125,985.709960938,231.811416626,49.3799972534,0.0,0.0,-0.853618681431,0.00597647903487,0.00980157405138,-0.520771980286,-0.020414583385,-0.0105090420693,1.09569776058,0.196096375585,0.203585386276,-0.402231305838,0.29881504178,-0.0590792559087,-9.0234746933,-0.010046897456,-0.0188352018595,0.0834598168731,0.228186026216,1339.0,1359.0,1184.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67582988739,0.0,0.0,0.0,0.0,-0.372999489307,0.0,0.0,0.0,10,0,20.0,5.72614860535
951551802,0.509901583195,-0.0888337343931,-8.7630443573,0.181254655123,0.204128056765,-0.377976715565,0.101425215602,-0.185461893678,0.461346656084,47.5623283386,47.5623283386,50.125,985.709960938,231.811416626,49.3899993896,0.0,0.0,-0.854868352413,0.00558230467141,0.00827975664288,-0.518748819828,-0.0181361269206,-0.00836467370391,1.09090995789,0.177411034703,0.127201482654,-0.376372784376,0.509901583195,-0.0888337343931,-8.7630443573,-0.00329013355076,-0.0203056149185,0.079723149538,0.229730978608,1339.0,1359.0,1184.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67782258987,0.0,0.0,0.0,0.0,-0.363374054432,0.0,0.0,0.0,10,0,20.0,5.72620820999
951563923,0.0957145914435,-0.73269289732,-8.95674324036,0.133893325925,0.200226381421,-0.360032349825,0.130619049072,-0.149220854044,0.471747994423,47.5872573853,47.5872573853,50.125,985.709960938,231.811416626,49.3899993896,0.0,0.0,-0.85612142086,0.00560397049412,0.00684618903324,-0.516699194908,-0.0166712645441,-0.00593123910949,1.08607900143,0.0761842802167,0.221724793315,-0.356973350048,0.0957145914435,-0.73269289732,-8.95674324036,0.0163316130638,-0.0186288636178,0.0766771659255,0.231645166874,1330.0,1361.0,1200.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67970180511,0.0,0.0,0.0,0.0,-0.353700101376,0.0,0.0,0.0,10,0,20.0,5.72626829147
