TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
22659474,0.0242801699787,9.67073917389,3.43211007118,-0.04017791152,-0.038948468864,-0.00779701815918,-0.0664366260171,-0.562776327133,0.0084581989795,54.1662025452,54.1662025452,57.375,985.779968262,231.215606689,56.7799987793,0.0,0.0,-0.308400928974,0.463189840317,-0.66156989336,0.502662420273,-1.88067734241,-0.0576306059957,-1.96202158928,-0.0343726798892,-0.00303113739938,-0.012564798817,0.0242801699787,9.67073917389,3.43211007118,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91972506046,0.0,0.0,0.0,0.0,-0.14894041419,0.0,0.0,0.0,10,0,20.0,1.08210909367
22670402,0.0615979284048,9.32258415222,3.48558759689,-0.0296128634363,-0.0356191694736,-0.00250161718577,-0.0664366260171,-0.562776327133,0.0084581989795,54.1523551941,54.1523551941,57.375,985.779968262,231.215606689,56.7799987793,0.0,0.0,-0.308346301317,0.463261038065,-0.66166549921,0.50250428915,-1.88108122349,-0.0575689040124,-1.9619499445,-0.0423179715872,0.0101096704602,-0.0159340295941,0.0615979284048,9.32258415222,3.48558759689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91953277588,0.0,0.0,0.0,0.0,-0.151358813047,0.0,0.0,0.0,10,0,20.0,1.08216941357
22682541,0.437958419323,9.57201766968,3.41487836838,-0.0194687768817,-0.0324496813118,0.00416505802423,-0.0324317067862,-0.583121657372,-0.0190464258194,54.1385040283,54.1385040283,57.375,985.779968262,231.215606689,56.7799987793,0.0,0.0,-0.30840036273,0.463425427675,-0.661691963673,0.502284765244,-1.88147294521,-0.057442560792,-1.96154475212,-0.0158057715744,-0.0431146100163,-0.0283816773444,0.437958419323,9.57201766968,3.41487836838,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91987931728,0.0,0.0,0.0,0.0,-0.153760492802,0.0,0.0,0.0,10,0,20.0,1.08222925663
22695221,0.352174967527,9.62452125549,3.41369199753,0.0184963960201,-0.0367075353861,0.0191832147539,-0.0527739338577,-0.586719989777,-0.0149129088968,54.1440429688,54.1440429688,57.375,985.849975586,230.619812012,56.7700004578,0.0,0.0,-0.308589488268,0.463399261236,-0.661695301533,0.502188324928,-1.88142442703,-0.0570739507675,-1.96133577824,0.037189502269,-0.0365726426244,-0.0272034481168,0.352174967527,9.62452125549,3.41369199753,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91854023933,0.0,0.0,0.0,0.0,-0.156488701701,0.0,0.0,0.0,10,0,20.0,1.08228969574
22707450,0.24298158288,9.75685691833,3.75189185143,0.0623177327216,-0.0333930887282,0.0170606374741,-0.0544391274452,-0.54729872942,0.0247570928186,54.1689758301,54.1689758301,57.375,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.308871537447,0.463282704353,-0.661567568779,0.502290725708,-1.88083577156,-0.0567569099367,-1.96118509769,0.0670895054936,-0.0232500433922,0.0438022240996,0.24298158288,9.75685691833,3.75189185143,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91577553749,0.0,0.0,0.0,0.0,-0.160819321871,0.0,0.0,0.0,10,0,20.0,1.08234918118
22719192,-0.0785853788257,9.36968135834,3.27104997635,0.0980605706573,-0.0193079523742,0.00824503973126,-0.0297366306186,-0.570838034153,-0.00974642205983,54.1412734985,54.1412734985,57.375,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.309131324291,0.463154137135,-0.661272227764,0.502638161182,-1.87976419926,-0.0567884966731,-1.96109592915,0.118573017418,0.0130066117272,-0.0273517891765,-0.0785853788257,9.36968135834,3.27104997635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91453564167,0.0,0.0,0.0,0.0,-0.162041202188,0.0,0.0,0.0,10,0,20.0,1.08240938187
22730169,-0.140158221126,9.07059860229,3.36414647102,0.1212843135,-0.00371679197997,0.0107756424695,-0.0297366306186,-0.570838034153,-0.00974642205983,54.1606636047,54.1606636047,57.375,985.799987793,231.045379639,56.7700004578,0.0,0.0,-0.309319794178,0.462942451239,-0.661088824272,0.502958536148,-1.87884104252,-0.05673642084,-1.96126711369,0.134989947081,0.0498540475965,-0.0251282285899,-0.140158221126,9.07059860229,3.36414647102,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91452145576,0.0,0.0,0.0,0.0,-0.162097230554,0.0,0.0,0.0,10,0,20.0,1.0824701786
22743549,-0.275952994823,9.32088184357,3.34072184563,0.154990449548,0.0348536409438,-0.0129569042474,-0.0437872558832,-0.544437408447,0.0199796240777,54.1385040283,54.1385040283,57.375,985.769958496,231.300720215,56.7700004578,0.0,0.0,-0.309492826462,0.462490051985,-0.660621404648,0.503881573677,-1.87667131424,-0.0571964345872,-1.96195292473,0.152770370245,0.0850797072053,-0.0316562131047,-0.275952994823,9.32088184357,3.34072184563,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91399407387,0.0,0.0,0.0,0.0,-0.160974681377,0.0,0.0,0.0,10,0,20.0,1.08252930641
22755509,0.212539449334,9.30497646332,3.06188583374,0.159855172038,0.0338402725756,-0.0198859926313,-0.0192000381649,-0.577551364899,-0.0169572103769,54.1551246643,54.1551246643,57.375,985.769958496,231.300720215,56.7700004578,0.0,0.0,-0.309684872627,0.462246716022,-0.660163581371,0.504586398602,-1.87493669987,-0.0576333627105,-1.96219313145,0.15360468626,0.0276196170598,-0.0555533058941,0.212539449334,9.30497646332,3.06188583374,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91499936581,0.0,0.0,0.0,0.0,-0.161289855838,0.0,0.0,0.0,10,0,20.0,1.08258962631
22766176,0.0540652647614,9.35197257996,2.82687830925,0.146317765117,0.0323980003595,-0.0203029178083,-0.0275698807091,-0.57078909874,-0.00377686577849,54.1440429688,54.1440429688,57.375,985.769958496,231.300720215,56.7700004578,0.0,0.0,-0.309750437737,0.462088286877,-0.659912109375,0.505019903183,-1.87393796444,-0.0579438433051,-1.9624298811,0.118084415793,0.0235859695822,-0.0599436238408,0.0540652647614,9.35197257996,2.82687830925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91600131989,0.0,0.0,0.0,0.0,-0.162210330367,0.0,0.0,0.0,10,0,20.0,1.08264923096
22778398,0.0420993939042,9.44401741028,3.12818908691,0.123861938715,0.0241184420884,-0.011188053526,-0.0564790740609,-0.589964091778,0.00545736635104,54.1523551941,54.1523551941,57.375,985.820007324,230.875152588,56.7700004578,0.0,0.0,-0.309909313917,0.461773693562,-0.659671008587,0.505524873734,-1.8726619482,-0.0580323673785,-1.96284842491,0.0842585489154,0.0449723303318,0.00575502868742,0.0420993939042,9.44401741028,3.12818908691,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91615092754,0.0,0.0,0.0,0.0,-0.161357909441,0.0,0.0,0.0,10,0,20.0,1.08270943165
22790455,0.229822874069,9.17061710358,2.85659742355,0.094327352941,0.0122616998851,-0.00556256296113,-0.0297086313367,-0.544875979424,0.0142631214112,54.1495857239,54.1495857239,57.375,985.829956055,230.790039062,56.7700004578,0.0,0.0,-0.310029923916,0.461613982916,-0.659413635731,0.505932509899,-1.8716442585,-0.058248065412,-1.96301150322,0.0877338349819,0.0382066816092,-0.0505916774273,0.229822874069,9.17061710358,2.85659742355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91438305378,0.0,0.0,0.0,0.0,-0.160344928503,0.0,0.0,0.0,10,0,20.0,1.0827703476
22802525,0.247648715973,9.33811855316,3.11556625366,0.0531172193587,0.0275494679809,-0.00132192648016,-0.0208633486181,-0.574488937855,-0.00475484086201,54.1606636047,54.1606636047,57.375,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.309998363256,0.461454600096,-0.659386813641,0.506132185459,-1.87126290798,-0.0583294630051,-1.96337485313,0.00274293217808,0.026668690145,0.00972776394337,0.247648715973,9.33811855316,3.11556625366,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91368067265,0.0,0.0,0.0,0.0,-0.157060548663,0.0,0.0,0.0,10,0,20.0,1.08282983303
22814407,-0.0846435874701,9.4324054718,2.90312790871,0.00594132440165,0.0451850406826,-0.00888675730675,-0.0710671469569,-0.588007509708,0.00362608255818,54.1495857239,54.1495857239,57.375,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.309691876173,0.461311757565,-0.659493863583,0.506310522556,-1.87128901482,-0.0586878992617,-1.96408140659,-0.000734486617148,0.0838958024979,-0.0188761763275,-0.0846435874701,9.4324054718,2.90312790871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91359734535,0.0,0.0,0.0,0.0,-0.153939545155,0.0,0.0,0.0,10,0,20.0,1.08288943768
22825689,-0.0447792261839,9.15276050568,3.08201360703,-0.0338828638196,0.0487684682012,-0.0042922757566,-0.0121168475598,-0.550605356693,0.00804928131402,54.1578941345,54.1578941345,57.25,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.309313297272,0.46135237813,-0.659718751907,0.506211996078,-1.87199568748,-0.0589988864958,-1.96451616287,-0.0799270048738,0.0285771824419,-0.0396504439414,-0.0447792261839,9.15276050568,3.08201360703,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91348230839,0.0,0.0,0.0,0.0,-0.151334613562,0.0,0.0,0.0,10,0,20.0,1.08294928074
22836601,-0.164083272219,9.11841392517,3.29984283447,-0.0597605966032,0.0334010273218,-0.00773381022736,-0.0247280504555,-0.583366811275,-0.0119504043832,54.1329650879,54.1329650879,57.25,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.308934509754,0.4613904953,-0.660018026829,0.506018340588,-1.87290143967,-0.0591739341617,-1.96495199203,-0.0834037959576,0.0768024027348,0.00151666346937,-0.164083272219,9.11841392517,3.29984283447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91472733021,0.0,0.0,0.0,0.0,-0.149520114064,0.0,0.0,0.0,10,0,20.0,1.08301055431
22847956,0.134792089462,8.81385612488,3.17487192154,-0.0970804393291,0.0134910028428,-0.0154983615503,-0.0304106809199,-0.584171831608,-0.0120908012614,54.1551246643,54.1551246643,57.375,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.308446377516,0.461684823036,-0.660331726074,0.505638241768,-1.87434852123,-0.0595723614097,-1.96502625942,-0.119978025556,0.0166151560843,-0.0697360783815,0.134792089462,8.81385612488,3.17487192154,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91472733021,0.0,0.0,0.0,0.0,-0.149520114064,0.0,0.0,0.0,10,0,20.0,1.08301055431
22847956,0.134792089462,8.81385612488,3.17487192154,-0.0970804393291,0.0134910028428,-0.0154983615503,-0.0304106809199,-0.584171831608,-0.0120908012614,54.1551246643,54.1551246643,57.375,985.789978027,231.130493164,56.7700004578,0.0,0.0,-0.308446377516,0.461684823036,-0.660331726074,0.505638241768,-1.87434852123,-0.0595723614097,-1.96502625942,-0.119978025556,0.0166151560843,-0.0697360783815,0.134792089462,8.81385612488,3.17487192154,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91454744339,0.0,0.0,0.0,0.0,-0.146823406219,0.0,0.0,0.0,10,0,20.0,1.08306932449
22859336,-0.058361236006,9.45343875885,3.4897840023,-0.13720369339,0.0229761749506,-0.021750850603,-0.00784677267075,-0.551997721195,-0.000945685605984,54.1412734985,54.1412734985,57.375,985.83996582,230.704925537,56.7599983215,0.0,0.0,-0.307807981968,0.461937487125,-0.660846412182,0.505123794079,-1.87627255917,-0.0598794035614,-1.96538114548,-0.160614341497,0.0276543889195,0.00399047415704,-0.058361236006,9.45343875885,3.4897840023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91346299648,0.0,0.0,0.0,0.0,-0.141759425402,0.0,0.0,0.0,10,0,20.0,1.08312952518
22871235,-0.314221292734,9.58813762665,3.01797604561,-0.151570439339,0.0314299203455,-0.0259194597602,-0.0274848602712,-0.583421826363,-0.0144701190293,54.1412734985,54.1412734985,57.375,985.779968262,231.215606689,56.7599983215,0.0,0.0,-0.307077974081,0.462257027626,-0.661279380322,0.504708945751,-1.87810850143,-0.0605187937617,-1.9657305479,-0.135155916214,0.0700448676944,-0.0582151897252,-0.314221292734,9.58813762665,3.01797604561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91168475151,0.0,0.0,0.0,0.0,-0.141029879451,0.0,0.0,0.0,10,0,20.0,1.08318948746
22882025,-0.115045517683,9.32880210876,3.25748991966,-0.143696054816,0.0351125635207,-0.02914018929,-0.0413282960653,-0.590070605278,-0.0146066304296,54.146812439,54.146812439,57.375,985.75994873,231.38583374,56.7599983215,0.0,0.0,-0.306587487459,0.462430864573,-0.661613106728,0.50441044569,-1.87938129902,-0.0608628764749,-1.96604371071,-0.138639077544,0.0800310447812,-0.0557920411229,-0.115045517683,9.32880210876,3.25748991966,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91231429577,0.0,0.0,0.0,0.0,-0.142599776387,0.0,0.0,0.0,10,0,20.0,1.08325016499
22893058,0.346623182297,9.27400779724,3.6284737587,-0.132280260324,0.0372728966177,-0.0336709246039,-0.0489431880414,-0.561375439167,0.0175376422703,54.1495857239,54.1495857239,57.375,985.75994873,231.38583374,56.7599983215,0.0,0.0,-0.305909126997,0.462740153074,-0.662034928799,0.503985106945,-1.88116872311,-0.0614218376577,-1.96633899212,-0.149418517947,0.00438867136836,-0.0565226525068,0.346623182297,9.27400779724,3.6284737587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91361308098,0.0,0.0,0.0,0.0,-0.144137188792,0.0,0.0,0.0,10,0,20.0,1.08330965042
22904402,-0.0285362321883,9.41290473938,3.35917329788,-0.114451661706,0.0438771732152,-0.0438585095108,-0.00840093474835,-0.567148625851,-0.017097376287,54.1689758301,54.1689758301,57.375,985.849975586,230.619812012,56.7700004578,0.0,0.0,-0.305217146873,0.462952643633,-0.662400484085,0.5037291646,-1.88261508942,-0.0620934329927,-1.96684753895,-0.0821572318673,0.0860947445035,-0.033089838922,-0.0285362321883,9.41290473938,3.35917329788,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91188395023,0.0,0.0,0.0,0.0,-0.14206084609,0.0,0.0,0.0,10,0,20.0,1.08336949348
22916424,-0.0826850757003,9.1303691864,3.31008648872,-0.0801151022315,0.0455780923367,-0.0480959936976,-0.0283085368574,-0.581498026848,-0.0105782328174,54.1495857239,54.1495857239,57.375,985.809997559,230.960266113,56.7700004578,0.0,0.0,-0.30459651351,0.463258594275,-0.662595629692,0.503566741943,-1.88377392292,-0.0629561990499,-1.96707653999,-0.0767498612404,0.0456709265709,-0.0932873785496,-0.0826850757003,9.1303691864,3.31008648872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90991854668,0.0,0.0,0.0,0.0,-0.138535305858,0.0,0.0,0.0,10,0,20.0,1.08342945576
22928485,-0.271868348122,9.30153083801,3.41567993164,-0.0368390418589,0.0601606853306,-0.0540888868272,-0.045215472579,-0.582420825958,-0.0123139852658,54.1495857239,54.1495857239,57.375,985.820007324,230.875152588,56.7700004578,0.0,0.0,-0.304006516933,0.463276177645,-0.662764370441,0.503685116768,-1.8842959404,-0.0637644529343,-1.96784293652,-0.0307834092528,0.107267297804,-0.0362001098692,-0.271868348122,9.30153083801,3.41567993164,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90827226639,0.0,0.0,0.0,0.0,-0.136409476399,0.0,0.0,0.0,10,0,20.0,1.08348989487
22940341,-0.0829118639231,9.20969390869,3.29383111,-8.4241204604e-05,0.0666751489043,-0.052610360086,-0.0128895491362,-0.571601748466,-0.023178646341,54.1578941345,54.1578941345,57.375,985.820007324,230.875152588,56.7700004578,0.0,0.0,-0.303487032652,0.463317006826,-0.662749648094,0.503980100155,-1.88435566425,-0.0647785440087,-1.96847403049,0.0101824793965,0.0880458429456,-0.0881016775966,-0.0829118639231,9.20969390869,3.29383111,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90645515919,0.0,0.0,0.0,0.0,-0.135380744934,0.0,0.0,0.0,10,0,20.0,1.08354961872
22951634,0.0455878339708,9.67342853546,3.52179265022,0.0411853156984,0.0713557377458,-0.0465639606118,-0.0291193816811,-0.580032467842,-0.0168400947005,54.113571167,54.113571167,57.375,985.799987793,231.045379639,56.7599983215,0.0,0.0,-0.303155988455,0.463245660067,-0.662639856339,0.504389107227,-1.88392698765,-0.0655926689506,-1.96907663345,0.0402097404003,0.0483063720167,-0.0420999862254,0.0455878339708,9.67342853546,3.52179265022,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90567862988,0.0,0.0,0.0,0.0,-0.138162121177,0.0,0.0,0.0,10,0,20.0,1.08360946178
22962501,-0.125297650695,9.87529563904,3.42833185196,0.0697766020894,0.0605614446104,-0.0426695346832,-0.0447546467185,-0.587931752205,-0.00812078174204,54.1385040283,54.1385040283,57.375,985.789978027,231.130493164,56.7599983215,0.0,0.0,-0.303012371063,0.463145762682,-0.662496685982,0.504755198956,-1.88334333897,-0.0661092177033,-1.96948182583,0.0701350644231,0.0412383601069,-0.048352137208,-0.125297650695,9.87529563904,3.42833185196,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90567862988,0.0,0.0,0.0,0.0,-0.138162121177,0.0,0.0,0.0,10,0,20.0,1.08360946178
22975307,-0.0735817700624,9.78786754608,3.36406064034,0.112490661442,0.0370534658432,-0.0143185993657,-0.0490857027471,-0.554385244846,0.0077061294578,54.1412734985,54.1412734985,57.375,985.820007324,230.875152588,56.7599983215,0.0,0.0,-0.303031682968,0.462799787521,-0.662155866623,0.505507647991,-1.88172924519,-0.0666385516524,-1.97016811371,0.100900128484,0.0150505769998,-0.0338498800993,-0.0735817700624,9.78786754608,3.36406064034,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90376639366,0.0,0.0,0.0,0.0,-0.146455660462,0.0,0.0,0.0,10,0,20.0,1.08372926712
22987787,-0.0960459336638,9.51976108551,3.34250164032,0.144054323435,0.0209015533328,-0.00760890776291,-0.0149134183303,-0.576317250729,-0.0303303524852,54.1606636047,54.1606636047,57.375,985.829956055,230.790039062,56.75,0.0,0.0,-0.303279161453,0.462454676628,-0.661786317825,0.506158351898,-1.88003075123,-0.066788226366,-1.97054028511,0.140649482608,0.0659977719188,4.09688800573e-05,-0.0960459336638,9.51976108551,3.34250164032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90187478065,0.0,0.0,0.0,0.0,-0.148272484541,0.0,0.0,0.0,10,0,20.0,1.08379125595
22999313,0.115312971175,8.9118347168,3.38746666908,0.154873937368,0.0176994651556,-0.0138622578233,-0.0492714829743,-0.583467483521,-0.00511028803885,54.1578941345,54.1578941345,57.375,985.83996582,230.704925537,56.75,0.0,0.0,-0.303471267223,0.46224591136,-0.661353230476,0.506799578667,-1.87842738628,-0.0671791732311,-1.97071778774,0.146011278033,0.0182016734034,-0.0702261254191,0.115312971175,8.9118347168,3.38746666908,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8996065855,0.0,0.0,0.0,0.0,-0.145441696048,0.0,0.0,0.0,10,0,20.0,1.0838496685
23011337,-0.139787852764,9.29068279266,3.4955060482,0.13932274282,0.0338509567082,-0.0278910603374,-0.0405545718968,-0.553946554661,0.00565238762647,54.1578941345,54.1578941345,57.375,985.769958496,231.300720215,56.75,0.0,0.0,-0.303514063358,0.461994022131,-0.661029279232,0.507425963879,-1.87704694271,-0.0676437392831,-1.97118127346,0.109734416008,0.0377287864685,-0.0172564759851,-0.139787852764,9.29068279266,3.4955060482,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89800751209,0.0,0.0,0.0,0.0,-0.143121063709,0.0,0.0,0.0,10,0,20.0,1.08390951157
23023343,-0.486299306154,9.38332176208,3.10569620132,0.110572144389,0.0515321157873,-0.0345020517707,-0.0186539664865,-0.581531465054,-0.023441741243,54.1357345581,54.1357345581,57.375,985.769958496,231.300720215,56.75,0.0,0.0,-0.303356051445,0.461779862642,-0.660748958588,0.508080005646,-1.87586867809,-0.0684112012386,-1.97184300423,0.106709226966,0.092542745173,-0.0581017285585,-0.486299306154,9.38332176208,3.10569620132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89887273312,0.0,0.0,0.0,0.0,-0.14163120091,0.0,0.0,0.0,10,0,20.0,1.08396947384
23035762,-0.247765317559,9.40802574158,3.31428074837,0.0826914161444,0.0540314503014,-0.02649368532,-0.0279089156538,-0.576697409153,-0.0106072369963,54.1108016968,54.1108016968,57.375,985.849975586,230.619812012,56.75,0.0,0.0,-0.303236275911,0.461636185646,-0.660586714745,0.50849288702,-1.8751500845,-0.0689042434096,-1.97230434418,0.0515818223357,0.0440734885633,-0.0361550413072,-0.247765317559,9.40802574158,3.31428074837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89887273312,0.0,0.0,0.0,0.0,-0.14163120091,0.0,0.0,0.0,10,0,20.0,1.08396947384
23035762,-0.247765317559,9.40802574158,3.31428074837,0.0826914161444,0.0540314503014,-0.02649368532,-0.0279089156538,-0.576697409153,-0.0106072369963,54.1108016968,54.1108016968,57.375,985.849975586,230.619812012,56.75,0.0,0.0,-0.303236275911,0.461636185646,-0.660586714745,0.50849288702,-1.8751500845,-0.0689042434096,-1.97230434418,0.0515818223357,0.0440734885633,-0.0361550413072,-0.247765317559,9.40802574158,3.31428074837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89706408978,0.0,0.0,0.0,0.0,-0.139954641461,0.0,0.0,0.0,10,0,20.0,1.08403086662
23047759,-0.104115858674,9.10442447662,3.11960792542,0.0518389642239,0.0288807470351,-0.0314765945077,-0.0678619593382,-0.587356448174,-0.00707795703784,54.1357345581,54.1357345581,57.375,985.829956055,230.790039062,56.75,0.0,0.0,-0.302984803915,0.461502104998,-0.660547018051,0.508816063404,-1.87479090691,-0.0694236978889,-1.97292160988,0.010731565766,0.0694111287594,-0.0358515940607,-0.104115858674,9.10442447662,3.11960792542,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89450848103,0.0,0.0,0.0,0.0,-0.136591672897,0.0,0.0,0.0,10,0,20.0,1.08409118652
23059302,0.19768024981,9.09733104706,3.2343711853,0.00713859172538,0.0148754650727,-0.0258372928947,-0.0240757446736,-0.578624665737,-0.0221452265978,54.1495857239,54.1495857239,57.25,985.769958496,231.300720215,56.75,0.0,0.0,-0.302804678679,0.461615622044,-0.660516560078,0.508859813213,-1.87493562698,-0.069837026298,-1.97294318676,-0.0240571163595,-0.00184328947216,-0.0584998801351,0.19768024981,9.09733104706,3.2343711853,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89435446262,0.0,0.0,0.0,0.0,-0.135089233518,0.0,0.0,0.0,10,0,20.0,1.08414959908
