TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
104110576,0.89834690094,-0.428625077009,-10.2523908615,0.0550148449838,0.0305700432509,-0.0150215821341,-0.0926586911082,0.335427194834,0.280340403318,46.4016609192,46.4016609192,48.5,985.079956055,237.175338745,47.969997406,0.0,0.0,0.659380435944,0.211301639676,-0.0115564912558,-0.721412241459,0.31367406249,0.293841212988,-1.61379015446,0.0366739034653,-0.0197852868587,-0.00481736240909,0.89834690094,-0.428625077009,-10.2523908615,0.014879707247,0.0369087904692,0.00452238228172,0.251269996166,1314.0,1281.0,1314.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15456056595,0.0,0.0,0.0,0.0,0.0248213745654,0.0,0.0,0.0,10,0,20.0,1.48969805241
104121536,0.859616100788,-0.576080799103,-10.3369636536,0.0466645769775,0.0253903847188,-0.00876817852259,-0.0917168706656,0.341559112072,0.290118217468,46.398891449,46.398891449,48.625,985.079956055,237.175338745,47.969997406,0.0,0.0,0.659377515316,0.210974305868,-0.0115867797285,-0.72151017189,0.313200950623,0.293349355459,-1.6140806675,0.022963585332,-0.0113232769072,0.00946621224284,0.859616100788,-0.576080799103,-10.3369636536,0.0207232031971,0.0372645631433,0.00502753444016,0.250593751669,1311.0,1285.0,1324.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15547990799,0.0,0.0,0.0,0.0,0.0229008439928,0.0,0.0,0.0,10,0,20.0,1.48975837231
104132719,0.769462645054,-0.703972280025,-10.3241386414,0.0529050268233,0.0302959363908,-0.0092004314065,-0.0875637233257,0.36979341507,0.300654619932,46.4210510254,46.4210510254,48.75,985.159973145,236.494064331,47.9799995422,0.0,0.0,0.659286201,0.210692986846,-0.0117130009457,-0.72167378664,0.31290435791,0.292825698853,-1.61457371712,0.0217991452664,0.00156154111028,-0.0274697840214,0.769462645054,-0.703972280025,-10.3241386414,0.01017213054,0.0396417491138,0.00475538754836,0.249931141734,1311.0,1285.0,1324.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15641546249,0.0,0.0,0.0,0.0,0.0210427176207,0.0,0.0,0.0,10,0,20.0,1.48981833458
104144054,0.926473855972,-0.578025281429,-10.297413826,0.0526276901364,0.0353858843446,-0.0100354235619,-0.0989541783929,0.337062984705,0.282077044249,46.4072036743,46.4072036743,48.625,985.130004883,236.749542236,47.9799995422,0.0,0.0,0.659237742424,0.210477858782,-0.0118026705459,-0.721779406071,0.312676429749,0.292425572872,-1.61489152908,0.0460628643632,-0.0196412093937,-0.041448045522,0.926473855972,-0.578025281429,-10.297413826,0.0117295235395,0.0339934192598,0.00503059756011,0.250250816345,1315.0,1279.0,1319.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1546330452,0.0,0.0,0.0,0.0,0.0209231823683,0.0,0.0,0.0,10,0,20.0,1.48987829685
104156186,0.888372898102,-0.617671787739,-10.1378631592,0.0452846065164,0.0366789400578,-0.0122797656804,-0.103829361498,0.33822825551,0.287964612246,46.4072036743,46.4072036743,48.625,985.079956055,237.175338745,47.9799995422,0.0,0.0,0.659224748611,0.210167318583,-0.0118126068264,-0.721881568432,0.312197118998,0.291988879442,-1.6151945591,0.0119772553444,-0.00109447538853,-0.0302030965686,0.888372898102,-0.617671787739,-10.1378631592,0.0162652600557,0.0356405861676,0.00529303401709,0.250359237194,1315.0,1279.0,1319.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15304946899,0.0,0.0,0.0,0.0,0.0200779698789,0.0,0.0,0.0,10,0,20.0,1.4899379015
104168043,0.897240519524,-0.568034887314,-10.2499580383,0.0371542684734,0.0389081500471,-0.014183470048,-0.141367807984,0.347231715918,0.309042096138,46.3905830383,46.3905830383,48.625,985.079956055,237.175338745,47.9799995422,0.0,0.0,0.659156501293,0.209887459874,-0.0118236159906,-0.722025096416,0.311745971441,0.291616439819,-1.6156232357,0.0165446139872,0.00868553668261,-0.0171610079706,0.897240519524,-0.568034887314,-10.2499580383,0.0110526857898,0.033799584955,0.00583575200289,0.249716132879,1308.0,1287.0,1321.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15403699875,0.0,0.0,0.0,0.0,0.0184179805219,0.0,0.0,0.0,10,0,20.0,1.48999834061
104178936,0.821285903454,-0.496305763721,-10.1596336365,0.0358537063003,0.0413858927786,-0.0130120227113,-0.080400057137,0.36850169301,0.292575865984,46.3905830383,46.3905830383,48.625,985.119995117,236.834701538,47.969997406,0.0,0.0,0.659162223339,0.209682136774,-0.0117845786735,-0.722080171108,0.311368882656,0.291384607553,-1.61578452587,0.00205508060753,0.00913207232952,-0.0224408507347,0.821285903454,-0.496305763721,-10.1596336365,0.0183012504131,0.0339326225221,0.00641992688179,0.249194085598,1308.0,1287.0,1321.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15502929688,0.0,0.0,0.0,0.0,0.0172373708338,0.0,0.0,0.0,10,0,20.0,1.49005794525
104191708,1.01085710526,-0.699024558067,-10.157374382,0.0231186747551,0.0391831099987,-0.0141347516328,-0.113636724651,0.337314903736,0.290287166834,46.415512085,46.415512085,48.75,985.109985352,236.91986084,47.969997406,0.0,0.0,0.659120738506,0.209280848503,-0.0117305880412,-0.722235262394,0.310643732548,0.290922701359,-1.61624383926,-0.00634374283254,-0.0124507341534,-0.0344332270324,1.01085710526,-0.699024558067,-10.157374382,0.0112001206726,0.0325055494905,0.00663500232622,0.249448642135,1307.0,1288.0,1319.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15397787094,0.0,0.0,0.0,0.0,0.0176185145974,0.0,0.0,0.0,10,0,20.0,1.49011790752
104203617,0.868338167667,-0.685754418373,-10.0652017593,0.0120401149616,0.0366612151265,-0.013001287356,-0.130116924644,0.366391986609,0.31799018383,46.3795013428,46.3795013428,48.5,985.119995117,236.834701538,47.969997406,0.0,0.0,0.659108221531,0.208856105804,-0.0115861836821,-0.722371995449,0.309762477875,0.290540903807,-1.61664426327,0.00577608495951,0.0161468274891,-0.0300429277122,0.868338167667,-0.685754418373,-10.0652017593,0.0264193117619,0.0385337509215,0.00704580266029,0.249485343695,1307.0,1288.0,1319.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15327358246,0.0,0.0,0.0,0.0,0.0174261666834,0.0,0.0,0.0,10,0,20.0,1.49017810822
104215635,0.900480389595,-0.5696002841,-10.0918531418,0.00533650163561,0.0385664999485,-0.0147910844535,-0.0794253870845,0.36192342639,0.288061618805,46.4127426147,46.4127426147,48.5,985.130004883,236.749542236,47.969997406,0.0,0.0,0.659120559692,0.20843373239,-0.0114207528532,-0.722485363483,0.308864593506,0.290180653334,-1.61697363853,-0.0244711488485,0.0132111907005,-0.0300486646593,0.900480389595,-0.5696002841,-10.0918531418,0.0214414931834,0.0356303341687,0.00666879070923,0.24973076582,1309.0,1287.0,1319.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15223503113,0.0,0.0,0.0,0.0,0.0178553909063,0.0,0.0,0.0,10,0,20.0,1.49023771286
104227699,0.987824082375,-0.400002449751,-10.274348259,0.00505961291492,0.0387268513441,-0.0138441240415,-0.0995130687952,0.337384611368,0.282158255577,46.4127426147,46.4127426147,48.75,985.109985352,236.91986084,47.969997406,0.0,0.0,0.659152984619,0.20805734396,-0.0113645736128,-0.722565174103,0.308205604553,0.289724260569,-1.61720573902,0.0208142939955,-0.0144687108696,-0.00252905953676,0.987824082375,-0.400002449751,-10.274348259,0.0152163393795,0.0361879467964,0.00658586900681,0.250105768442,1309.0,1287.0,1319.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1508398056,0.0,0.0,0.0,0.0,0.0185924470425,0.0,0.0,0.0,10,0,20.0,1.49029815197
104238362,1.00142049789,-0.638012290001,-10.0439386368,0.0052712908946,0.0404856950045,-0.0170564148575,-0.118313126266,0.332859158516,0.287809878588,46.4127426147,46.4127426147,48.625,985.109985352,236.91986084,47.969997406,0.0,0.0,0.659117639065,0.20772908628,-0.01119947806,-0.722694396973,0.307437688112,0.289513260126,-1.61758506298,-0.0240381248295,0.00417253375053,-0.03600833565,1.00142049789,-0.638012290001,-10.0439386368,0.0244109965861,0.0379495806992,0.00667711393908,0.250139117241,1312.0,1285.0,1321.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1508398056,0.0,0.0,0.0,0.0,0.0185924470425,0.0,0.0,0.0,10,0,20.0,1.49029815197
104238362,1.00142049789,-0.638012290001,-10.0439386368,0.0052712908946,0.0404856950045,-0.0170564148575,-0.118313126266,0.332859158516,0.287809878588,46.4127426147,46.4127426147,48.625,985.109985352,236.91986084,47.969997406,0.0,0.0,0.659117639065,0.20772908628,-0.01119947806,-0.722694396973,0.307437688112,0.289513260126,-1.61758506298,-0.0240381248295,0.00417253375053,-0.03600833565,1.00142049789,-0.638012290001,-10.0439386368,0.0244109965861,0.0379495806992,0.00667711393908,0.250139117241,1312.0,1285.0,1321.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14997434616,0.0,0.0,0.0,0.0,0.0182618182153,0.0,0.0,0.0,10,0,20.0,1.49035787582
104251604,0.837575554848,-0.930464446545,-10.0888366699,-0.00103914563078,0.035617467016,-0.0151331471279,-0.082976937294,0.348874419928,0.280391037464,46.4044303894,46.4044303894,48.625,985.099975586,237.005020142,47.969997406,0.0,0.0,0.659112036228,0.207153409719,-0.0109834158793,-0.722868084908,0.306220203638,0.289017468691,-1.61809265614,-0.047787040472,0.0168673843145,-0.04102249071,0.837575554848,-0.930464446545,-10.0888366699,0.0253690462559,0.0371545106173,0.00831771735102,0.250035196543,1312.0,1285.0,1321.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14979410172,0.0,0.0,0.0,0.0,0.0179553665221,0.0,0.0,0.0,10,0,20.0,1.49041807652
104262648,0.95987534523,-0.603765845299,-10.1426916122,0.00411430932581,0.037523124367,-0.0187911093235,-0.101043172181,0.340688765049,0.286991000175,46.3905830383,46.3905830383,48.625,985.109985352,236.91986084,47.969997406,0.0,0.0,0.65911501646,0.206896707416,-0.0109142661095,-0.722939908504,0.305719166994,0.288756340742,-1.61830282211,-0.00606251973659,-0.0149221755564,-0.0138062359765,0.95987534523,-0.603765845299,-10.1426916122,0.0211068745703,0.0319951437414,0.00879042688757,0.249966025352,1305.0,1295.0,1322.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14978933334,0.0,0.0,0.0,0.0,0.0180405713618,0.0,0.0,0.0,10,0,20.0,1.49047780037
104274772,0.898809313774,-0.950794517994,-10.1339693069,0.0170582197607,0.0349107831717,-0.0204669199884,-0.116090171039,0.331112474203,0.292136669159,46.4099731445,46.4099731445,48.625,985.049987793,237.430831909,47.969997406,0.0,0.0,0.659015595913,0.206574723125,-0.0108181424439,-0.723124027252,0.305036902428,0.288484454155,-1.61885046959,-0.0103837111965,0.0173653103411,-0.0588075444102,0.898809313774,-0.950794517994,-10.1339693069,0.0111754126847,0.0279820002615,0.010670831427,0.250064462423,1305.0,1295.0,1322.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1492638588,0.0,0.0,0.0,0.0,0.0183007735759,0.0,0.0,0.0,10,0,20.0,1.49053895473
104286822,0.97698122263,-0.917017161846,-10.0759515762,0.0273241121322,0.0365598164499,-0.0234369616956,-0.113474108279,0.373961865902,0.312544465065,46.398891449,46.398891449,48.625,985.099975586,237.005020142,47.969997406,0.0,0.0,0.658950805664,0.206162944436,-0.0107328929007,-0.723301887512,0.304243922234,0.288058459759,-1.6193779707,-0.00503726024181,0.00436101853848,-0.056159991771,0.97698122263,-0.917017161846,-10.0759515762,0.023695865646,0.0310608036816,0.0113256974146,0.249081864953,1306.0,1299.0,1314.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15180921555,0.0,0.0,0.0,0.0,0.0167103372514,0.0,0.0,0.0,10,0,20.0,1.49059867859
104299904,0.980400443077,-0.677278280258,-10.0485048294,0.040532708168,0.018409922719,-0.0142978914082,-0.104727931321,0.342400193214,0.292209357023,46.3961219788,46.3961219788,48.625,985.099975586,237.005020142,47.969997406,0.0,0.0,0.658903300762,0.205659687519,-0.0108269508928,-0.723486959934,0.303575783968,0.28725039959,-1.61992967129,0.0103640519083,-0.0236971117556,-0.0098217818886,0.980400443077,-0.677278280258,-10.0485048294,0.0216705407947,0.0336921326816,0.0110295759514,0.248884320259,1306.0,1299.0,1314.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15180969238,0.0,0.0,0.0,0.0,0.016053641215,0.0,0.0,0.0,10,0,20.0,1.49065840244
104310889,1.14151489735,-0.277857542038,-10.1195163727,0.0475312098861,0.00733888428658,-0.0197542235255,-0.104727931321,0.342400193214,0.292209357023,46.3795013428,46.3795013428,48.625,985.099975586,237.005020142,47.969997406,0.0,0.0,0.658840417862,0.205510661006,-0.011021386832,-0.723583638668,0.303601175547,0.286801308393,-1.62022399902,0.0910648554564,-0.0483185313642,0.00374994147569,1.14151489735,-0.277857542038,-10.1195163727,0.00755404587835,0.0324726067483,0.0106744011864,0.248895436525,1311.0,1292.0,1315.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15181207657,0.0,0.0,0.0,0.0,0.0164587106556,0.0,0.0,0.0,10,0,20.0,1.49071824551
104323607,1.08926343918,-0.661064505577,-10.0654611588,0.0634789392352,-0.0124460477382,-0.0174744445831,-0.108123831451,0.369748651981,0.306315392256,46.4072036743,46.4072036743,48.625,985.130004883,236.749542236,47.969997406,0.0,0.0,0.658661842346,0.204982697964,-0.011370504275,-0.723890542984,0.303215682507,0.285660684109,-1.62115085125,0.0670814663172,-0.0488143078983,-0.0446207299829,1.08926343918,-0.661064505577,-10.0654611588,0.00582095514983,0.034985486418,0.0114758079872,0.249121457338,1311.0,1292.0,1315.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15130615234,0.0,0.0,0.0,0.0,0.0173234678805,0.0,0.0,0.0,10,0,20.0,1.49077796936
104335575,1.2316429615,-0.521277666092,-10.0271453857,0.066809527576,-0.0386529006064,-0.0192109197378,-0.0964875817299,0.341885954142,0.27561545372,46.415512085,46.415512085,48.625,985.099975586,237.005020142,47.969997406,0.0,0.0,0.658569872379,0.204469889402,-0.0118512464687,-0.724111497402,0.303080171347,0.284323573112,-1.62182188034,0.0815704762936,-0.1048296839,-0.0165223125368,1.2316429615,-0.521277666092,-10.0271453857,0.00751735689119,0.0436854809523,0.0117360027507,0.249315991998,1322.0,1282.0,1304.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15026664734,0.0,0.0,0.0,0.0,0.0174897704273,0.0,0.0,0.0,10,0,20.0,1.49083817005
104348040,1.11958575249,-0.69883620739,-9.96973133087,0.0719600394368,-0.0541859827936,-0.0165880639106,-0.0991447418928,0.34225744009,0.285489290953,46.4127426147,46.4127426147,48.625,985.099975586,237.005020142,47.969997406,0.0,0.0,0.65849930048,0.203879833221,-0.0122883329168,-0.724334657192,0.302770495415,0.282930403948,-1.62249732018,0.0266609918326,-0.109507843852,-0.00409935601056,1.11958575249,-0.69883620739,-9.96973133087,0.00518703320995,0.0372643321753,0.0127992238849,0.249044626951,1322.0,1282.0,1304.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15026712418,0.0,0.0,0.0,0.0,0.0166725758463,0.0,0.0,0.0,10,0,20.0,1.49089920521
104360050,1.00674343109,-1.05653464794,-10.1362714767,0.0546964257956,-0.072596102953,-0.0129217747599,-0.134419381618,0.337136000395,0.297154456377,46.415512085,46.415512085,48.625,985.130004883,236.749542236,47.969997406,0.0,0.0,0.658342897892,0.203241571784,-0.01279676985,-0.724647343159,0.302458524704,0.281406998634,-1.62344563007,-0.014886289835,-0.107750713825,-0.0279433242977,1.00674343109,-1.05653464794,-10.1362714767,0.00222726585343,0.0419095270336,0.0127245932817,0.249097168446,1324.0,1282.0,1308.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15010118484,0.0,0.0,0.0,0.0,0.0172432493418,0.0,0.0,0.0,10,0,20.0,1.49095821381
104371628,1.18728494644,-0.863680541515,-10.0552129745,0.0394284762442,-0.0878408327699,-0.0154758244753,-0.0959892347455,0.342393368483,0.276877731085,46.3905830383,46.3905830383,48.625,985.039978027,237.51600647,47.969997406,0.0,0.0,0.658262968063,0.202502369881,-0.013347607106,-0.724916994572,0.302082777023,0.279653221369,-1.62426352501,0.0409466773272,-0.125164583325,-0.044993981719,1.18728494644,-0.863680541515,-10.0552129745,-0.00488949008286,0.0263968650252,0.015521960333,0.249358505011,1324.0,1282.0,1308.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14884090424,0.0,0.0,0.0,0.0,0.0178791582584,0.0,0.0,0.0,10,0,20.0,1.49102091789
104382441,1.04415631294,-1.17618215084,-10.0806255341,0.0301604289562,-0.097514539957,-0.00915185548365,-0.0959892347455,0.342393368483,0.276877731085,46.3933525085,46.3933525085,48.625,985.039978027,237.51600647,47.969997406,0.0,0.0,0.658268272877,0.201812446117,-0.0136155048385,-0.725099503994,0.301405459642,0.278322309256,-1.62480938435,-0.0597634650767,-0.144326105714,-0.0318279489875,1.04415631294,-1.17618215084,-10.0806255341,0.00129882828332,0.0293651279062,0.0155007783324,0.248529180884,1325.0,1286.0,1292.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15043878555,0.0,0.0,0.0,0.0,0.0163260865957,0.0,0.0,0.0,10,0,20.0,1.49107801914
104393493,1.13165259361,-0.926143467426,-10.0090150833,-0.00295161432587,-0.106106437743,-0.01092293486,-0.140953138471,0.336895227432,0.29349309206,46.3850402832,46.3850402832,48.625,985.130004883,236.749542236,47.969997406,0.0,0.0,0.658235788345,0.200837478042,-0.0140765290707,-0.725390911102,0.300555795431,0.276343822479,-1.62568545341,-0.0224205888808,-0.164051324129,-0.0439863577485,1.13165259361,-0.926143467426,-10.0090150833,-0.00337098003365,0.0284423530102,0.0152455000207,0.247051477432,1325.0,1286.0,1292.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15358448029,0.0,0.0,0.0,0.0,0.0136247081682,0.0,0.0,0.0,10,0,20.0,1.49113893509
104404734,1.20538890362,-0.799940228462,-9.92678356171,-0.0320511385798,-0.129680126905,-0.0121590020135,-0.0907669216394,0.373709052801,0.300456792116,46.4182815552,46.4182815552,48.625,985.079956055,237.175338745,47.969997406,0.0,0.0,0.658277273178,0.199529841542,-0.0144045576453,-0.725707530975,0.299029171467,0.274053871632,-1.62662553787,-0.0472286492586,-0.169612646103,-0.0225503891706,1.20538890362,-0.799940228462,-9.92678356171,0.0141488043591,0.038770545274,0.0154817830771,0.247185796499,1323.0,1284.0,1305.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1520614624,0.0,0.0,0.0,0.0,0.013891804032,0.0,0.0,0.0,10,0,20.0,1.49119949341
104415722,1.20000898838,-0.85272103548,-9.88826274872,-0.0630307197571,-0.154611051083,-0.0109036080539,-0.102382898331,0.346800029278,0.288399517536,46.3933525085,46.3933525085,48.625,985.08996582,237.090179443,47.969997406,0.0,0.0,0.65837341547,0.198042348027,-0.0147532252595,-0.726020812988,0.297280043364,0.2714612782,-1.62755179405,-0.0997882261872,-0.204984351993,-0.00645085982978,1.20000898838,-0.85272103548,-9.88826274872,0.00704619847238,0.0469564236701,0.0153792332858,0.213568344712,1323.0,1284.0,1305.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15310239792,0.0,0.0,0.0,0.0,0.0124814929441,0.0,0.0,0.0,10,0,20.0,1.49125850201
104426739,1.18307077885,-0.969414830208,-9.92014217377,-0.0916866883636,-0.171675667167,-0.0106384977698,-0.100976221263,0.349228709936,0.297129869461,46.3850402832,46.3850402832,48.625,985.08996582,237.090179443,47.969997406,0.0,0.0,0.658431529999,0.196883484721,-0.0148726552725,-0.726280808449,0.295692712069,0.26965624094,-1.62831544876,-0.144778683782,-0.210269510746,-0.0234549231827,1.18307077885,-0.969414830208,-9.92014217377,0.00704619847238,0.0469564236701,0.0153792332858,0.213568344712,1291.0,1258.0,1288.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15310239792,0.0,0.0,0.0,0.0,0.0124814929441,0.0,0.0,0.0,10,0,20.0,1.49125850201
104426739,1.18307077885,-0.969414830208,-9.92014217377,-0.0916866883636,-0.171675667167,-0.0106384977698,-0.100976221263,0.349228709936,0.297129869461,46.3850402832,46.3850402832,48.625,985.08996582,237.090179443,47.969997406,0.0,0.0,0.658431529999,0.196883484721,-0.0148726552725,-0.726280808449,0.295692712069,0.26965624094,-1.62831544876,-0.144778683782,-0.210269510746,-0.0234549231827,1.18307077885,-0.969414830208,-9.92014217377,0.0195151083171,0.0468568205833,0.0156782064587,0.213568344712,1291.0,1258.0,1288.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15366363525,0.0,0.0,0.0,0.0,0.0116709927097,0.0,0.0,0.0,10,0,20.0,1.49131917953
104440706,1.13682925701,-0.965859472752,-9.89247512817,-0.147792086005,-0.178170070052,-0.0102386381477,-0.0960225611925,0.37601813674,0.329773157835,46.3905830383,46.3905830383,48.625,985.109985352,236.91986084,47.969997406,0.0,0.0,0.658592879772,0.194401025772,-0.0150041123852,-0.726800203323,0.292134195566,0.265941947699,-1.62983202934,-0.17339463532,-0.213318586349,-0.0313670635223,1.13682925701,-0.965859472752,-9.89247512817,0.021992020309,0.045955941081,0.0157468281686,0.206373229623,1291.0,1258.0,1288.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15388441086,0.0,0.0,0.0,0.0,0.0106542976573,0.0,0.0,0.0,10,0,20.0,1.49137878418
104451965,1.14293825626,-1.06487858295,-9.56021404266,-0.175437316298,-0.179391130805,-0.0122839771211,-0.115358583629,0.342486977577,0.315009236336,46.4016609192,46.4016609192,48.625,985.08996582,237.090179443,47.969997406,0.0,0.0,0.658788561821,0.192368730903,-0.0148931378499,-0.727165818214,0.288933902979,0.263172447681,-1.63088393211,-0.188960015774,-0.212124601007,-0.0338436439633,1.14293825626,-1.06487858295,-9.56021404266,0.0371663235128,0.0540087372065,0.0165505893528,0.206307843328,1276.0,1262.0,1295.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15376377106,0.0,0.0,0.0,0.0,0.0121587878093,0.0,0.0,0.0,10,0,20.0,1.49143862724
104462877,1.14131033421,-0.964858472347,-9.51003074646,-0.193043068051,-0.192008107901,-0.00828767474741,-0.115358583629,0.342486977577,0.315009236336,46.4127426147,46.4127426147,48.625,985.070007324,237.260513306,47.969997406,0.0,0.0,0.658926069736,0.190871492028,-0.0148195177317,-0.727437198162,0.286590695381,0.261121422052,-1.63166499138,-0.257468551397,-0.248390376568,-0.0241443794221,1.14131033421,-0.964858472347,-9.51003074646,0.0329419337213,0.0586965717375,0.0162190888077,0.206307843328,1276.0,1262.0,1295.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15464353561,0.0,0.0,0.0,0.0,0.0147635824978,0.0,0.0,0.0,10,0,20.0,1.49149847031
