TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
847817561,-0.0575071685016,-3.89083361626,-8.70591926575,0.0368737801909,0.0582548938692,0.0271897427738,0.0775688067079,0.0965534970164,0.548699021339,48.0443191528,48.0443191528,51.125,986.329956055,226.535354614,50.3699989319,0.0,0.0,0.785890340805,0.168050795794,0.135416924953,0.579480409622,0.434713721275,0.0180824063718,1.27471208572,0.0331908874214,0.0601689852774,0.0230317227542,-0.0575071685016,-3.89083361626,-8.70591926575,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00525712967,0.0,0.0,0.0,0.0,-0.00932344328612,0.0,0.0,0.0,10,0,20.0,5.20772171021
847828376,0.241190031171,-4.09987592697,-8.83815479279,0.0499573685229,0.0734295919538,0.0339029952884,0.0575924776495,0.0641034245491,0.528399288654,48.0470924377,48.0470924377,51.0,986.329956055,226.535354614,50.3699989319,0.0,0.0,0.78582650423,0.168055340648,0.135626405478,0.579516768456,0.434979021549,0.0183769017458,1.27491736412,0.032018084079,0.0626276284456,0.0278114061803,0.241190031171,-4.09987592697,-8.83815479279,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00525712967,0.0,0.0,0.0,0.0,-0.00932344328612,0.0,0.0,0.0,10,0,20.0,5.20772171021
847839418,0.198345214128,-3.99202656746,-8.76892852783,0.0610993169248,0.0894577428699,0.0299677737057,0.0564024783671,0.0547559037805,0.529097735882,48.0664825439,48.0664825439,51.0,986.320007324,226.620437622,50.3699989319,0.0,0.0,0.785691916943,0.168061569333,0.136137351394,0.579577505589,0.435617864132,0.0191157907248,1.27535057068,0.0591980181634,0.0780764520168,0.0136664807796,0.198345214128,-3.99202656746,-8.76892852783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00405263901,0.0,0.0,0.0,0.0,-0.00877186562866,0.0,0.0,0.0,10,0,20.0,5.20778179169
847850837,0.183769822121,-3.89059591293,-8.5408039093,0.0719889327884,0.114824131131,0.0355028696358,0.0372999683022,0.0913391783834,0.563559710979,48.0637130737,48.0637130737,51.0,986.309997559,226.705505371,50.3699989319,0.0,0.0,0.785510778427,0.168031156063,0.136699080467,0.57969969511,0.436260789633,0.0199433062226,1.27596235275,0.0575222857296,0.0624952502549,0.0152431838214,0.183769822121,-3.89059591293,-8.5408039093,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00335359573,0.0,0.0,0.0,0.0,-0.00877452176064,0.0,0.0,0.0,10,0,20.0,5.20784187317
847862593,-0.167324662209,-3.76438355446,-8.68476390839,0.0669757500291,0.10357106477,0.0306727793068,0.0613291189075,0.063586525619,0.537799417973,48.049861908,48.049861908,51.0,986.359985352,226.28012085,50.3699989319,0.0,0.0,0.785377919674,0.168000712991,0.137286901474,0.579749524593,0.436934679747,0.020849045366,1.27641415596,0.0746530368924,0.119423039258,0.0235142726451,-0.167324662209,-3.76438355446,-8.68476390839,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00298976898,0.0,0.0,0.0,0.0,-0.00745459226891,0.0,0.0,0.0,10,0,20.0,5.20790243149
847873853,0.426800876856,-3.90254640579,-8.6903553009,0.0648197606206,0.0813144296408,0.0314302295446,0.026874916628,0.070699699223,0.545348346233,48.0664825439,48.0664825439,51.125,986.289978027,226.875671387,50.3699989319,0.0,0.0,0.785301327705,0.168045714498,0.13761408627,0.579762816429,0.437411427498,0.0212853364646,1.2766315937,0.0110137909651,0.0161266103387,-0.00998847186565,0.426800876856,-3.90254640579,-8.6903553009,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00092506409,0.0,0.0,0.0,0.0,-0.00530319288373,0.0,0.0,0.0,10,0,20.0,5.20796203613
847884822,0.396108984947,-3.75695300102,-8.54434204102,0.0609175600111,0.0750855207443,0.0306932721287,0.0673431381583,0.094972781837,0.549761533737,48.0747909546,48.0747909546,51.0,986.289978027,226.875671387,50.3699989319,0.0,0.0,0.785229921341,0.168085947633,0.137842938304,0.579793334007,0.437759906054,0.0215682443231,1.27683544159,0.0262417644262,-0.00922168884426,-0.00753146596253,0.396108984947,-3.75695300102,-8.54434204102,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00038099289,0.0,0.0,0.0,0.0,-0.00438971165568,0.0,0.0,0.0,10,0,20.0,5.20802211761
847896838,-0.120659388602,-3.64494991302,-8.67442512512,0.0499818772078,0.0504977665842,0.0249729137868,0.0615846328437,0.073173135519,0.533348143101,48.0747909546,48.0747909546,51.0,986.289978027,226.875671387,50.3699989319,0.0,0.0,0.785197973251,0.168198019266,0.138095393777,0.57974421978,0.438253521919,0.0218425262719,1.27686023712,0.013182352297,-0.0398015081882,-0.00967170018703,0.403028607368,-3.78323531151,-8.60927200317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0010061264,0.0,0.0,0.0,0.0,-0.00341429095715,0.0,0.0,0.0,10,0,20.0,5.20808172226
847896838,-0.120659388602,-3.64494991302,-8.67442512512,0.0499818772078,0.0504977665842,0.0249729137868,0.0615846328437,0.073173135519,0.533348143101,48.0747909546,48.0747909546,51.0,986.289978027,226.875671387,50.3699989319,0.0,0.0,0.785197973251,0.168198019266,0.138095393777,0.57974421978,0.438253521919,0.0218425262719,1.27686023712,0.013182352297,-0.0398015081882,-0.00967170018703,0.403028607368,-3.78323531151,-8.60927200317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0010061264,0.0,0.0,0.0,0.0,-0.00341429095715,0.0,0.0,0.0,10,0,20.0,5.20808172226
847909472,-0.0400808639824,-3.67093920708,-8.80326271057,0.0456919781864,0.0333175696433,0.0221872795373,0.0441495813429,0.0556150637567,0.528296530247,48.0803337097,48.0803337097,51.125,986.299987793,226.790588379,50.3699989319,0.0,0.0,0.785104751587,0.168285042048,0.138327896595,0.579789817333,0.438683927059,0.0220656525344,1.27710366249,0.0625123605132,0.0568010210991,0.0237977467477,-0.0400808639824,-3.67093920708,-8.80326271057,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00162172318,0.0,0.0,0.0,0.0,-0.00300805969164,0.0,0.0,0.0,10,0,20.0,5.2081413269
847921502,0.257163167,-3.83694148064,-8.7977771759,0.0453922785819,0.0235669538379,0.0168086104095,0.0752764865756,0.0749559849501,0.523027896881,48.0747909546,48.0747909546,50.875,986.320007324,226.620437622,50.3699989319,0.0,0.0,0.785136342049,0.168415993452,0.138395547867,0.579692959785,0.438979893923,0.0220614150167,1.27690815926,0.0239598527551,-0.0127533273771,-0.0240465477109,0.257163167,-3.83694148064,-8.7977771759,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00172185898,0.0,0.0,0.0,0.0,-0.00270612421446,0.0,0.0,0.0,10,0,20.0,5.20820140839
847933497,0.313042253256,-4.03946781158,-8.9281835556,0.0546070374548,0.0285447873175,0.017006278038,0.0558108948171,0.0746308490634,0.537962019444,48.0775604248,48.0775604248,51.0,986.279968262,226.960739136,50.3699989319,0.0,0.0,0.785135507584,0.168566152453,0.138582199812,0.579605698586,0.439454138279,0.022209636867,1.27680373192,0.0507848225534,0.0366967096925,0.0125471446663,0.313042253256,-4.03946781158,-8.9281835556,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00149059296,0.0,0.0,0.0,0.0,-0.00338945025578,0.0,0.0,0.0,10,0,20.0,5.20826101303
847944216,0.0307280234993,-3.82987523079,-8.72616100311,0.0578390993178,0.0447273142636,0.012832628563,0.0263737868518,0.0605059303343,0.543894231319,48.0803337097,48.0803337097,51.0,986.279968262,226.960739136,50.3699989319,0.0,0.0,0.785116374493,0.16863411665,0.138759598136,0.579569220543,0.43978330493,0.0224164538085,1.27681672573,0.0481119081378,0.0420639999211,0.0038556214422,0.0307280234993,-3.82987523079,-8.72616100311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00264596939,0.0,0.0,0.0,0.0,-0.00467244721949,0.0,0.0,0.0,10,0,20.0,5.20832204819
847955509,0.0326142013073,-3.8170902729,-8.77271270752,0.0545840077102,0.0488979071379,0.0154857225716,0.0710916668177,0.100717693567,0.548943519592,48.0720214844,48.0720214844,51.25,986.33996582,226.450271606,50.3699989319,0.0,0.0,0.785065293312,0.168750360608,0.139047652483,0.579535782337,0.440328210592,0.0227311849594,1.27690088749,0.0551795437932,0.0356355533004,-0.00243028253317,0.0326142013073,-3.8170902729,-8.77271270752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00274467468,0.0,0.0,0.0,0.0,-0.00551076978445,0.0,0.0,0.0,10,0,20.0,5.20838117599
847966355,0.331272959709,-4.09592151642,-8.95934772491,0.0579646974802,0.058925203979,0.0253007989377,0.0599003136158,0.0688868314028,0.527542769909,48.0997238159,48.0997238159,51.25,986.299987793,226.790588379,50.3699989319,0.0,0.0,0.785029828548,0.168818071485,0.139307931066,0.579501450062,0.440759181976,0.0230631716549,1.27696681023,0.0327982828021,0.0420479103923,0.00761906802654,0.331272959709,-4.09592151642,-8.95934772491,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00207424164,0.0,0.0,0.0,0.0,-0.00552715780213,0.0,0.0,0.0,10,0,20.0,5.20844173431
847977368,0.384560704231,-3.85940694809,-8.79015254974,0.0679835304618,0.0682150647044,0.0309018194675,0.0428835898638,0.0520348139107,0.529272198677,48.0941810608,48.0941810608,51.125,986.320007324,226.620437622,50.3699989319,0.0,0.0,0.784943342209,0.168909564614,0.139564782381,0.579530179501,0.441226780415,0.0233266204596,1.27718424797,0.0517019182444,0.0132205653936,0.0100835841149,0.384560704231,-3.85940694809,-8.79015254974,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00149488449,0.0,0.0,0.0,0.0,-0.00694368686527,0.0,0.0,0.0,10,0,20.0,5.20850610733
847989635,0.073552057147,-3.85903120041,-8.95016098022,0.0876111835241,0.0778372734785,0.0402292981744,0.0454153306782,0.105396136642,0.56594067812,48.0664825439,48.0664825439,51.125,986.320007324,226.620437622,50.3699989319,0.0,0.0,0.784684002399,0.169116854668,0.140258461237,0.579653501511,0.442425966263,0.024061113596,1.27788329124,0.0719693899155,0.0438368022442,0.0213891714811,0.47713470459,-4.05116891861,-8.85483360291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00063276291,0.0,0.0,0.0,0.0,-0.00899514835328,0.0,0.0,0.0,10,0,20.0,5.20856571198
848001600,0.439394772053,-4.12833738327,-8.99594116211,0.0959530100226,0.0893347039819,0.0458972305059,0.0669785812497,0.0663068071008,0.519092798233,48.0637130737,48.0637130737,51.125,986.320007324,226.620437622,50.3699989319,0.0,0.0,0.784472286701,0.169252917171,0.140930488706,0.579737365246,0.443481177092,0.0248702093959,1.27847540379,0.082268692553,0.10121242702,0.0332410261035,0.253199785948,-4.13827419281,-8.87985897064,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99981212616,0.0,0.0,0.0,0.0,-0.0119615243748,0.0,0.0,0.0,10,0,20.0,5.20862531662
848013629,0.666798770428,-4.39818525314,-8.77191925049,0.103054180741,0.0988992676139,0.0497099347413,0.064806945622,0.0786480009556,0.53486430645,48.0831031799,48.0831031799,51.125,986.299987793,226.790588379,50.3699989319,0.0,0.0,0.784253060818,0.169444531202,0.141551241279,0.579826712608,0.444565117359,0.0255298279226,1.27905321121,0.0853352621198,0.0650845989585,0.0208701267838,0.506280124187,-4.24283838272,-8.67628192902,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00004816055,0.0,0.0,0.0,0.0,-0.0145745249465,0.0,0.0,0.0,10,0,20.0,5.20868635178
848026298,0.513440310955,-4.44696712494,-8.61613750458,0.0772032365203,0.0753331854939,0.0423394441605,0.0717270076275,0.104193031788,0.543097615242,48.0803337097,48.0803337097,51.125,986.309997559,226.705505371,50.3699989319,0.0,0.0,0.784108698368,0.169555023313,0.141996845603,0.579880595207,0.445298880339,0.02604152821,1.27944374084,0.0452781021595,0.0637596175075,0.0300864670426,0.513440310955,-4.44696712494,-8.61613750458,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99979019165,0.0,0.0,0.0,0.0,-0.0144470911473,0.0,0.0,0.0,10,0,20.0,5.20874643326
848038285,0.512317419052,-4.30940818787,-8.31931209564,0.0469724535942,0.0584608018398,0.0378179512918,0.0601152516901,0.0674480199814,0.531331837177,48.0997238159,48.0997238159,51.125,986.320007324,226.620437622,50.3699989319,0.0,0.0,0.784047365189,0.169644370675,0.142220750451,0.579882502556,0.445722460747,0.0262710303068,1.27957940102,0.0205823723227,-0.00732990447432,0.0132206436247,0.512317419052,-4.30940818787,-8.31931209564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99952793121,0.0,0.0,0.0,0.0,-0.0140032172203,0.0,0.0,0.0,10,0,20.0,5.20880699158
848049076,0.25487780571,-4.3225274086,-8.38058757782,0.0242445413023,0.0381236188114,0.0317020379007,0.0374527238309,0.0654906257987,0.529941856861,48.1024932861,48.1024932861,51.25,986.320007324,226.620437622,50.3699989319,0.0,0.0,0.784013211727,0.169640243053,0.142278105021,0.579916000366,0.445787638426,0.0263446886092,1.27969408035,-0.00128808431327,-0.00362848490477,0.0022703576833,0.25487780571,-4.3225274086,-8.38058757782,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99873256683,0.0,0.0,0.0,0.0,-0.0121890855953,0.0,0.0,0.0,10,0,20.0,5.2088675499
848059970,0.441324084997,-4.44978523254,-8.62753868103,-0.0106479469687,0.00591451814398,0.0284387543797,0.0417499318719,0.0968966037035,0.561455070972,48.0858726501,48.0858726501,51.25,986.279968262,226.960739136,50.3699989319,0.0,0.0,0.784016549587,0.169598847628,0.142132669687,0.579959273338,0.445541143417,0.0261508580297,1.2797139883,-0.0276848655194,-0.00218478031456,0.0165777187794,0.441324084997,-4.44978523254,-8.62753868103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9986448288,0.0,0.0,0.0,0.0,-0.0115189077333,0.0,0.0,0.0,10,0,20.0,5.20892763138
848071069,0.625217497349,-4.38212823868,-8.54279136658,-0.0320927239954,-0.00827169977129,0.0217037424445,0.0688707530499,0.0731860697269,0.522678673267,48.0914115906,48.0914115906,51.125,986.279968262,226.960739136,50.3699989319,0.0,0.0,0.784157752991,0.169506818056,0.141813158989,0.579873323441,0.444992423058,0.0258256774396,1.27931880951,-0.0642179772258,-0.0579071938992,-0.00665914174169,0.625217497349,-4.38212823868,-8.54279136658,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99987745285,0.0,0.0,0.0,0.0,-0.012254328467,0.0,0.0,0.0,10,0,20.0,5.20898675919
848082635,0.427843391895,-3.90346026421,-8.80722141266,-0.0354456268251,0.00656574824825,0.0144913522527,0.0127292554826,0.0629569664598,0.546440124512,48.0720214844,48.0720214844,51.0,986.33996582,226.450271606,50.3699989319,0.0,0.0,0.784226000309,0.169344514608,0.141636356711,0.579871714115,0.444507390261,0.0257564876229,1.27921080589,-0.029194239527,-0.0105518326163,0.00831989571452,0.427843391895,-3.90346026421,-8.80722141266,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99987745285,0.0,0.0,0.0,0.0,-0.012254328467,0.0,0.0,0.0,10,0,20.0,5.20898675919
848082635,0.427843391895,-3.90346026421,-8.80722141266,-0.0354456268251,0.00656574824825,0.0144913522527,0.0127292554826,0.0629569664598,0.546440124512,48.0720214844,48.0720214844,51.0,986.33996582,226.450271606,50.3699989319,0.0,0.0,0.784226000309,0.169344514608,0.141636356711,0.579871714115,0.444507390261,0.0257564876229,1.27921080589,-0.029194239527,-0.0105518326163,0.00831989571452,0.427843391895,-3.90346026421,-8.80722141266,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00010538101,0.0,0.0,0.0,0.0,-0.0143479928374,0.0,0.0,0.0,10,0,20.0,5.20904636383
848093238,0.513315081596,-4.16787290573,-8.89556694031,-0.032822329551,0.00530850188807,0.0122939338908,0.0127292554826,0.0629569664598,0.546440124512,48.0858726501,48.0858726501,51.0,986.33996582,226.450271606,50.3699989319,0.0,0.0,0.784255981445,0.169213652611,0.141507446766,0.579900801182,0.44413408637,0.0257046855986,1.27920532227,-0.0358067154884,-0.00334522686899,-0.000291112810373,0.513315081596,-4.16787290573,-8.89556694031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00010538101,0.0,0.0,0.0,0.0,-0.0143479928374,0.0,0.0,0.0,10,0,20.0,5.20904636383
848104416,0.618606507778,-4.37023353577,-8.55386924744,-0.0324509106576,0.00220003793947,0.00314516830258,0.0528431646526,0.0630189478397,0.5264108181,48.0858726501,48.0858726501,51.0,986.269958496,227.045822144,50.3699989319,0.0,0.0,0.784466445446,0.169049859047,0.141268759966,0.579722166061,0.443565011024,0.0256401132792,1.278632164,-0.0622030906379,-0.0328198261559,-0.0272958371788,0.618606507778,-4.37023353577,-8.55386924744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99831342697,0.0,0.0,0.0,0.0,-0.0152082564309,0.0,0.0,0.0,10,0,20.0,5.20910644531
848115398,0.430204629898,-3.8941950798,-8.47777843475,-0.0158244054765,-0.00172586739063,-0.000766197510529,0.0422823950648,0.0692548900843,0.53747344017,48.0914115906,48.0914115906,51.0,986.269958496,227.045822144,50.3699989319,0.0,0.0,0.784582197666,0.169025689363,0.141083523631,0.579617679119,0.443293511868,0.0254454333335,1.27827131748,-0.00331226829439,-0.0441691912711,-5.30853867531e-05,0.430204629898,-3.8941950798,-8.47777843475,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99891471863,0.0,0.0,0.0,0.0,-0.0160455089062,0.0,0.0,0.0,10,0,20.0,5.20916652679
848126700,-0.0105860577896,-4.07514858246,-8.68720817566,-0.00792635884136,-0.0259595941752,-0.00614958861843,0.0372178852558,0.0980576202273,0.563416421413,48.0914115906,48.0914115906,51.0,986.320007324,226.620437622,50.3600006104,0.0,0.0,0.784748494625,0.169029816985,0.140807360411,0.579458475113,0.442954748869,0.025107851252,1.27772557735,-0.0448927506804,-0.0368250533938,-0.0323796719313,-0.0105860577896,-4.07514858246,-8.68720817566,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00073051453,0.0,0.0,0.0,0.0,-0.0155663024634,0.0,0.0,0.0,10,0,20.0,5.20922708511
848137633,0.199315413833,-4.24510288239,-8.67364597321,-0.0139268031344,-0.0364477261901,-0.00153743347619,0.0683714300394,0.075797945261,0.52134937048,48.0941810608,48.0941810608,51.0,986.309997559,226.705505371,50.3600006104,0.0,0.0,0.784923434258,0.169111788273,0.14038798213,0.579299390316,0.442567527294,0.0244573559612,1.27709877491,-0.0310565307736,-0.0734862983227,-0.0163187086582,0.194052293897,-4.00418901443,-8.85889720917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00082492828,0.0,0.0,0.0,0.0,-0.0152297122404,0.0,0.0,0.0,10,0,20.0,5.2092871666
848149606,0.436423718929,-3.9052927494,-8.60991668701,-0.0170694887638,-0.0394797511399,0.00393683603033,0.0659935995936,0.0689461529255,0.533935308456,48.0886421204,48.0886421204,51.0,986.309997559,226.705505371,50.3600006104,0.0,0.0,0.785051345825,0.169147267938,0.140081986785,0.579189538956,0.442245423794,0.0240087602288,1.27665662766,-0.0342339500785,-0.100967280567,-0.00718399789184,0.436423718929,-3.9052927494,-8.60991668701,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00057315826,0.0,0.0,0.0,0.0,-0.016339911148,0.0,0.0,0.0,10,0,20.0,5.20934772491
848162596,0.403358995914,-4.00263929367,-8.48411369324,-0.0331609770656,-0.0344643332064,0.0164504852146,0.0790486633778,0.0982159227133,0.540399074554,48.0664825439,48.0664825439,51.0,986.309997559,226.705505371,50.3600006104,0.0,0.0,0.785213947296,0.169097453356,0.139492452145,0.579126000404,0.441435515881,0.0232074558735,1.27616405487,-0.0602211207151,-0.0822666585445,0.00253696553409,0.403358995914,-4.00263929367,-8.48411369324,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00032949448,0.0,0.0,0.0,0.0,-0.0170749947429,0.0,0.0,0.0,10,0,20.0,5.2094078064
848174424,-0.038374889642,-3.89968681335,-8.66788196564,-0.0600315742195,-0.0169876329601,0.0214009899646,0.0558715350926,0.065921485424,0.531106054783,48.0858726501,48.0858726501,51.125,986.309997559,226.705505371,50.3699989319,0.0,0.0,0.785362243652,0.168884992599,0.139057964087,0.579091489315,0.44055044651,0.0228240117431,1.27583014965,-0.0716774985194,-0.00285006687045,0.0142738614231,-0.038374889642,-3.89968681335,-8.66788196564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00009536743,0.0,0.0,0.0,0.0,-0.0168623458594,0.0,0.0,0.0,10,0,20.0,5.2094669342
848186322,0.174618571997,-3.89850187302,-8.69204902649,-0.0673479139805,-0.00485776457936,0.0278756804764,0.0470894724131,0.0597052909434,0.532407402992,48.0886421204,48.0886421204,51.0,986.279968262,226.960739136,50.3699989319,0.0,0.0,0.785465478897,0.168631702662,0.138616517186,0.579131186008,0.439591884613,0.0224391035736,1.27567255497,-0.0859205201268,-0.0441773831844,-0.00131185911596,0.174618571997,-3.89850187302,-8.69204902649,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00034666061,0.0,0.0,0.0,0.0,-0.0157130770385,0.0,0.0,0.0,10,0,20.0,5.20952701569
848197016,0.491342306137,-4.07813882828,-8.41753959656,-0.0665630996227,0.000368288572645,0.0264097694308,0.0397916398942,0.0938788205385,0.558827400208,48.0997238159,48.0997238159,51.0,986.299987793,226.790588379,50.3699989319,0.0,0.0,0.785531163216,0.168427735567,0.138335227966,0.579168736935,0.438911557198,0.02223893255,1.27560210228,-0.102261036634,-0.065648727119,-0.00779579672962,0.491342306137,-4.07813882828,-8.41753959656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00129461288,0.0,0.0,0.0,0.0,-0.0165433958173,0.0,0.0,0.0,10,0,20.0,5.20958709717
