TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
368277052,-0.467983067036,-0.519600272179,-9.86512851715,-0.0216168481857,0.238999769092,0.539618253708,0.0125143984333,0.302375674248,0.360513836145,48.3905830383,48.3905830383,51.5,986.049987793,228.917755127,50.7899971008,0.0,0.0,0.591952562332,0.0846056193113,-0.0769823640585,-0.797814369202,0.225111544132,0.0438734143972,-1.85995137691,-0.0670201778412,0.262462437153,0.500167906284,-0.467983067036,-0.519600272179,-9.86512851715,0.0029331902042,-0.0627986490726,-0.0848429277539,0.238085955381,1191.0,1220.0,1388.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17766618729,0.0,0.0,0.0,0.0,-0.0532230623066,0.0,0.0,0.0,10,0,20.0,2.81016492844
368288112,0.379986703396,-0.990040004253,-8.93894672394,-0.123274832964,0.313978761435,0.514452338219,-0.014300595969,0.300304740667,0.376232206821,48.4127426147,48.4127426147,51.5,986.049987793,228.917755127,50.7899971008,0.0,0.0,0.594752013683,0.0848922654986,-0.0753536224365,-0.795854985714,0.22299323976,0.045506130904,-1.85293972492,-0.197873935103,0.212992697954,0.508933901787,0.379986703396,-0.990040004253,-8.93894672394,0.0765261352062,-0.0495347194374,-0.0821825042367,0.238131508231,1134.0,1285.0,1352.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17840051651,0.0,0.0,0.0,0.0,-0.0519691184163,0.0,0.0,0.0,10,0,20.0,2.81022453308
368299285,0.794941604137,-0.4976516366,-8.92193603516,-0.185272797942,0.231276556849,0.494338005781,0.00489122327417,0.327857881784,0.392087101936,48.3933525085,48.3933525085,51.5,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.596498131752,0.0847201347351,-0.0744217783213,-0.794653296471,0.221384838223,0.045877456665,-1.84867203236,-0.159908518195,0.150611132383,0.455520629883,0.794941604137,-0.4976516366,-8.92193603516,0.0490972660482,0.0167717672884,-0.0804293528199,0.23980127275,1134.0,1285.0,1352.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17853593826,0.0,0.0,0.0,0.0,-0.0431534834206,0.0,0.0,0.0,10,0,20.0,2.8102850914
368311300,-0.167021468282,0.479939818382,-9.87614154816,-0.0715135484934,0.131097495556,0.470500469208,0.0151603436098,0.300905942917,0.355385363102,48.4293632507,48.4293632507,51.5,986.070007324,228.747573853,50.7899971008,0.0,0.0,0.598948180676,0.0847118198872,-0.0738168805838,-0.792865812778,0.220543891191,0.0459213778377,-1.84258317947,0.0382738299668,0.180250048637,0.456166565418,-0.167021468282,0.479939818382,-9.87614154816,-0.0023719156161,0.004509517923,-0.0788381770253,0.23980127275,1211.0,1217.0,1379.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17775297165,0.0,0.0,0.0,0.0,-0.0376300550997,0.0,0.0,0.0,10,0,20.0,2.81034421921
368324147,-0.23304989934,-0.757146000862,-9.22573184967,0.0277041513473,0.260932981968,0.442788571119,-0.0251743644476,0.291311562061,0.371221423149,48.3933525085,48.3933525085,51.5,986.059997559,228.832672119,50.7899971008,0.0,0.0,0.602143108845,0.085472881794,-0.0728223323822,-0.790452361107,0.220076858997,0.0474433526397,-1.83436655998,-0.0748384594917,0.230508893728,0.456896781921,-0.23304989934,-0.757146000862,-9.22573184967,0.0239365361631,-0.0662099272013,-0.0771017745137,0.241222143173,1211.0,1217.0,1379.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17745161057,0.0,0.0,0.0,0.0,-0.037233389914,0.0,0.0,0.0,10,0,20.0,2.81040477753
368335733,0.530446946621,-0.848275661469,-8.74237632751,-0.074105411768,0.232744708657,0.421746492386,0.021682087332,0.328851252794,0.374776631594,48.4265937805,48.4265937805,51.5,986.059997559,228.832672119,50.7899971008,0.0,0.0,0.603766679764,0.0855443403125,-0.0720465928316,-0.789276361465,0.219024807215,0.0480560772121,-1.83029079437,-0.136504471302,0.135407418013,0.412026435137,0.530446946621,-0.848275661469,-8.74237632751,0.0664194300771,-0.0274079106748,-0.0768628567457,0.241222143173,1162.0,1273.0,1326.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17745161057,0.0,0.0,0.0,0.0,-0.0297957900912,0.0,0.0,0.0,10,0,20.0,2.81046795845
368347702,0.558165609837,0.403705894947,-9.26187229156,-0.074127651751,0.0778005570173,0.401124119759,0.0146800447255,0.294583976269,0.355368226767,48.4182815552,48.4182815552,51.5,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.605880022049,0.0850966125727,-0.07156907022,-0.787747323513,0.21783439815,0.0473624318838,-1.82514810562,-0.0283421911299,-0.0101126153022,0.419518202543,0.558165609837,0.403705894947,-9.26187229156,0.0374976322055,0.0302574429661,-0.0743339136243,0.242700114846,1162.0,1273.0,1326.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17666244507,0.0,0.0,0.0,0.0,-0.0208927728236,0.0,0.0,0.0,10,0,20.0,2.81052803993
368359782,-0.351867735386,0.156023174524,-9.71833515167,0.0955476611853,0.0765043050051,0.381327867508,0.00292490981519,0.293990552425,0.35026961565,48.4099731445,48.4099731445,51.5,986.059997559,228.832672119,50.7899971008,0.0,0.0,0.607804000378,0.0853412598372,-0.071760520339,-0.786219894886,0.218555614352,0.0469786003232,-1.82022953033,0.103615425527,0.0652375370264,0.379664987326,-0.351867735386,0.156023174524,-9.71833515167,-0.0280903037637,-0.0211287327111,-0.0721818357706,0.244631677866,1231.0,1217.0,1374.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1761469841,0.0,0.0,0.0,0.0,-0.0195767991245,0.0,0.0,0.0,10,0,20.0,2.81058812141
368373483,0.317949980497,-1.29342591763,-9.13689136505,0.041191034019,0.16619899869,0.356938004494,0.0337683670223,0.323023825884,0.364083170891,48.4099731445,48.4099731445,51.5,986.08996582,228.577377319,50.7899971008,0.0,0.0,0.610266804695,0.0859704315662,-0.0713210254908,-0.784281075001,0.218790754676,0.0478184781969,-1.81382358074,-0.0369080752134,0.112475812435,0.331918984652,0.317949980497,-1.29342591763,-9.13689136505,0.0660578012466,-0.0241243932396,-0.0706214606762,0.245797619224,1174.0,1278.0,1349.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17444467545,0.0,0.0,0.0,0.0,-0.0179107058793,0.0,0.0,0.0,10,0,20.0,2.8106482029
368385016,0.79037374258,-0.540275990963,-9.17575645447,-0.0381746813655,0.0149515727535,0.334827721119,0.0181319490075,0.299883395433,0.356164574623,48.4210510254,48.4210510254,51.5,986.099975586,228.492294312,50.7999992371,0.0,0.0,0.611965179443,0.0853268578649,-0.0712391287088,-0.783034384251,0.217954277992,0.0464527010918,-1.8097550869,-0.0189139358699,-0.072063781321,0.286726653576,0.79037374258,-0.540275990963,-9.17575645447,0.0637569054961,0.0426495298743,-0.0692604258657,0.247962296009,1174.0,1278.0,1349.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17253160477,0.0,0.0,0.0,0.0,-0.00910001527518,0.0,0.0,0.0,10,0,20.0,2.81070780754
368395782,0.203795477748,0.380401194096,-9.84304237366,0.0488207042217,-0.0497395582497,0.324849337339,0.00541039789096,0.286598742008,0.345110744238,48.4265937805,48.4265937805,51.5,986.08996582,228.577377319,50.7999992371,0.0,0.0,0.613032639027,0.0851643010974,-0.0717391893268,-0.78217113018,0.218600809574,0.0452846586704,-1.80710577965,0.176787301898,-0.045130841434,0.308110326529,0.203795477748,0.380401194096,-9.84304237366,0.00439262855798,0.0333000198007,-0.0687260404229,0.247962296009,1235.0,1227.0,1399.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17253160477,0.0,0.0,0.0,0.0,-0.00910001527518,0.0,0.0,0.0,10,0,20.0,2.81070780754
368395782,0.203795477748,0.380401194096,-9.84304237366,0.0488207042217,-0.0497395582497,0.324849337339,0.00541039789096,0.286598742008,0.345110744238,48.4265937805,48.4265937805,51.5,986.08996582,228.577377319,50.7999992371,0.0,0.0,0.613032639027,0.0851643010974,-0.0717391893268,-0.78217113018,0.218600809574,0.0452846586704,-1.80710577965,0.176787301898,-0.045130841434,0.308110326529,0.203795477748,0.380401194096,-9.84304237366,0.00439262855798,0.0333000198007,-0.0687260404229,0.247962296009,1235.0,1227.0,1399.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17035007477,0.0,0.0,0.0,0.0,-0.00376947200857,0.0,0.0,0.0,10,0,20.0,2.81076788902
368407821,-0.506758034229,-0.658302545547,-10.0469846725,0.190547645092,0.0451884455979,0.30400171876,0.00526075204834,0.328298270702,0.367904156446,48.4404411316,48.4404411316,51.375,986.059997559,228.832672119,50.7999992371,0.0,0.0,0.614473462105,0.0856260284781,-0.0723316594958,-0.780934512615,0.220197305083,0.0448599159718,-1.80329823494,0.157960936427,0.0884688720107,0.252890825272,-0.506758034229,-0.658302545547,-10.0469846725,-0.00833471026272,-0.0338465198874,-0.0665672570467,0.249532267451,1235.0,1227.0,1399.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16901922226,0.0,0.0,0.0,0.0,-0.00610173167661,0.0,0.0,0.0,10,0,20.0,2.81082820892
368419944,0.500515878201,-1.27882778645,-9.23920059204,0.102678604424,0.0967449173331,0.286932229996,0.0259748771787,0.306450486183,0.356309771538,48.4210510254,48.4210510254,51.375,986.059997559,228.832672119,50.7999992371,0.0,0.0,0.616003811359,0.0858273357153,-0.0724487751722,-0.779694974422,0.220721319318,0.0445956215262,-1.79935252666,0.044811964035,0.0286742076278,0.26287099719,0.500515878201,-1.27882778645,-9.23920059204,0.0648990273476,-0.0108801182359,-0.0659117475152,0.249434277415,1188.0,1281.0,1383.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16872119904,0.0,0.0,0.0,0.0,-0.00343841058202,0.0,0.0,0.0,10,0,20.0,2.81088829041
368432047,0.785603761673,-0.200214967132,-9.50477218628,0.0321578495204,-0.0387773513794,0.270693153143,0.00157088343985,0.290277004242,0.356211066246,48.4127426147,48.4127426147,51.375,986.079956055,228.662475586,50.7999992371,0.0,0.0,0.617283761501,0.0853040292859,-0.0729044899344,-0.778697013855,0.220846608281,0.0428595915437,-1.79627549648,0.107451252639,-0.116456240416,0.226235374808,0.785603761673,-0.200214967132,-9.50477218628,0.0528373643756,0.0484004020691,-0.0639588832855,0.250091314316,1188.0,1281.0,1383.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1676735878,0.0,0.0,0.0,0.0,0.0033899070695,0.0,0.0,0.0,10,0,20.0,2.81094837189
368445343,-0.646215677261,0.189197614789,-10.1691846848,0.254199028015,0.00992753636092,0.242797851562,0.0402783378959,0.313315182924,0.332987099886,48.4072036743,48.4072036743,51.5,986.099975586,228.492294312,50.7999992371,0.0,0.0,0.618922114372,0.0858778655529,-0.0742644220591,-0.777203440666,0.223795741796,0.0415733344853,-1.79190385342,0.256426274776,0.0630967020988,0.269443809986,-0.646215677261,0.189197614789,-10.1691846848,-0.0294705331326,-0.0233974102885,-0.0612682662904,0.252031862736,1256.0,1225.0,1366.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16558694839,0.0,0.0,0.0,0.0,0.0021973263938,0.0,0.0,0.0,10,0,20.0,2.81100797653
368456842,0.11817753315,-1.04585254192,-9.20693588257,0.230738431215,0.126674368978,0.232373997569,0.0244504604489,0.310083121061,0.361535549164,48.4238204956,48.4238204956,51.5,986.049987793,228.917755127,50.7999992371,0.0,0.0,0.620087385178,0.0866780355573,-0.074734069407,-0.776140093803,0.22560928762,0.0418775342405,-1.78866255283,0.0629827827215,0.0362611077726,0.249809265137,0.11817753315,-1.04585254192,-9.20693588257,0.0449229553342,-0.0343798995018,-0.0603867918253,0.251634150743,1256.0,1225.0,1366.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16488790512,0.0,0.0,0.0,0.0,-0.00129239039961,0.0,0.0,0.0,10,0,20.0,2.81107091904
368468839,0.755633413792,-0.598641037941,-9.01779842377,0.0973233804107,0.0203560069203,0.217563226819,-0.0029715273995,0.298861652613,0.368496477604,48.4376716614,48.4376716614,51.5,986.08996582,228.577377319,50.7999992371,0.0,0.0,0.621142089367,0.0866426676512,-0.075162127614,-0.77525883913,0.226289704442,0.0409797355533,-1.78598368168,0.0441870465875,-0.0902191847563,0.224803775549,0.755633413792,-0.598641037941,-9.01779842377,0.0642831623554,0.0358948409557,-0.058436665684,0.252564609051,1194.0,1289.0,1386.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16504859924,0.0,0.0,0.0,0.0,0.00307450746186,0.0,0.0,0.0,10,0,20.0,2.8111281395
368480831,-0.42958855629,0.244237869978,-10.2072277069,0.204940348864,-0.0293252468109,0.201573103666,0.0149256000295,0.336439222097,0.366788715124,48.3905830383,48.3905830383,51.5,986.079956055,228.662475586,50.7999992371,0.0,0.0,0.622060656548,0.0870284214616,-0.0762112662196,-0.774376213551,0.228469714522,0.0399800650775,-1.78349864483,0.230982542038,0.00723627582192,0.201706945896,-0.42958855629,0.244237869978,-10.2072277069,-0.00912017840892,0.0167148392648,-0.0571365989745,0.253746718168,1194.0,1289.0,1386.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16311693192,0.0,0.0,0.0,0.0,0.00640976382419,0.0,0.0,0.0,10,0,20.0,2.81118822098
368492939,-0.502584755421,-0.823570430279,-10.0664815903,0.329302936792,0.117724210024,0.186818182468,0.0310608223081,0.313522398472,0.353923261166,48.3878097534,48.3878097534,51.625,986.079956055,228.662475586,50.7999992371,0.0,0.0,0.623005390167,0.0884153172374,-0.0771431103349,-0.773366570473,0.23174469173,0.0406449437141,-1.78059780598,0.228643745184,0.145769670606,0.184510022402,-0.502584755421,-0.823570430279,-10.0664815903,-0.0174438878894,-0.0494145825505,-0.0555413402617,0.253264784813,1240.0,1254.0,1308.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16171789169,0.0,0.0,0.0,0.0,0.00160811911337,0.0,0.0,0.0,10,0,20.0,2.81124830246
368505081,0.571308255196,-1.56077003479,-8.96088886261,0.193847671151,0.13253107667,0.17713521421,-0.0119121838361,0.306692093611,0.364376306534,48.4182815552,48.4182815552,51.5,986.079956055,228.662475586,50.7999992371,0.0,0.0,0.623903393745,0.0891192033887,-0.0774504244328,-0.772530734539,0.233171135187,0.0410630144179,-1.77805495262,0.0287936795503,0.0218812599778,0.15622740984,0.571308255196,-1.56077003479,-8.96088886261,0.0715407207608,-2.98414379358e-05,-0.0548692084849,0.253541052341,1240.0,1254.0,1308.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16036987305,0.0,0.0,0.0,0.0,0.000799674948212,0.0,0.0,0.0,10,0,20.0,2.81130862236
368515865,0.887581825256,-0.609808504581,-9.33305263519,0.118651762605,0.0331369675696,0.165402770042,0.0389167480171,0.349312782288,0.366004049778,48.4349021912,48.4349021912,51.5,986.049987793,228.917755127,50.7999992371,0.0,0.0,0.624408602715,0.0891318693757,-0.0778616666794,-0.772079646587,0.233855113387,0.0404098071158,-1.77675521374,0.138764545321,-0.0840777009726,0.161143258214,0.887581825256,-0.609808504581,-9.33305263519,0.0745777115226,0.0444724224508,-0.0536235906184,0.253541052341,1230.0,1268.0,1416.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15950965881,0.0,0.0,0.0,0.0,0.00631241546944,0.0,0.0,0.0,10,0,20.0,2.81136846542
368527819,-0.334104031324,0.252186238766,-10.5471696854,0.22965991497,-0.00650073960423,0.154263198376,0.0318244732916,0.317913651466,0.334851384163,48.4210510254,48.4210510254,51.5,986.049987793,228.917755127,50.7999992371,0.0,0.0,0.62514770031,0.0898505970836,-0.0789448693395,-0.771287798882,0.236503362656,0.039907515049,-1.77459979057,0.353794902563,0.054972987622,0.138609141111,-0.334104031324,0.252186238766,-10.5471696854,-0.0212461128831,0.0077365450561,-0.0527918115258,0.254919797182,1230.0,1268.0,1416.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1596455574,0.0,0.0,0.0,0.0,0.00384761742316,0.0,0.0,0.0,10,0,20.0,2.81142830849
368539842,-0.495198011398,-0.979649543762,-10.2461557388,0.344331860542,0.148139774799,0.142564117908,0.0272294189781,0.313057124615,0.343505263329,48.4044303894,48.4044303894,51.5,986.059997559,228.832672119,50.7999992371,0.0,0.0,0.625846028328,0.0913281068206,-0.0797417238355,-0.770465552807,0.239678144455,0.0409296639264,-1.77227604389,0.298358529806,0.17757190764,0.118795365095,-0.495198011398,-0.979649543762,-10.2461557388,0.00665589608252,-0.0450981780887,-0.0507660098374,0.254569023848,1236.0,1268.0,1311.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15968418121,0.0,0.0,0.0,0.0,-0.00352714047767,0.0,0.0,0.0,10,0,20.0,2.81148862839
368551901,0.863972842693,-1.50102722645,-9.18751144409,0.191676139832,0.129615113139,0.130160853267,-0.0127696692944,0.327888906002,0.371455430984,48.415512085,48.415512085,51.5,986.059997559,228.832672119,50.7999992371,0.0,0.0,0.626501500607,0.0919812396169,-0.080077894032,-0.769819974899,0.241075754166,0.0412918925285,-1.770357728,0.12218286097,0.0104281492531,0.0774810314178,0.863972842693,-1.50102722645,-9.18751144409,0.0776249170303,0.008678836748,-0.0503658540547,0.253276199102,1236.0,1268.0,1311.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15941524506,0.0,0.0,0.0,0.0,-0.00161176722031,0.0,0.0,0.0,10,0,20.0,2.81154918671
368563988,0.368436932564,-0.102464184165,-9.92051029205,0.13975559175,-0.00466695148498,0.114094115794,0.0425282344222,0.344413310289,0.35021173954,48.4127426147,48.4127426147,51.5,986.079956055,228.662475586,50.7999992371,0.0,0.0,0.627076327801,0.0921440199018,-0.0807072520256,-0.769266605377,0.242294549942,0.0405585430562,-1.76881921291,0.225962325931,-0.0185773130506,0.0868447870016,0.368436932564,-0.102464184165,-9.92051029205,0.0553845204413,0.0456064045429,-0.0478892661631,0.253843426704,1234.0,1274.0,1414.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15843963623,0.0,0.0,0.0,0.0,0.00106795527972,0.0,0.0,0.0,10,0,20.0,2.8116080761
368577615,-0.62322640419,-0.447510868311,-10.448805809,0.364266782999,0.129938140512,0.0977160185575,0.0114388056099,0.316011309624,0.335988044739,48.4182815552,48.4182815552,51.5,986.079956055,228.662475586,50.7999992371,0.0,0.0,0.627742707729,0.0941051319242,-0.0821347534657,-0.7683339715,0.247078329325,0.0415012612939,-1.7663744688,0.349192738533,0.168256774545,0.0805797353387,-0.62322640419,-0.447510868311,-10.448805809,-0.0215470790863,-0.044329367578,-0.0462181940675,0.253990679979,1234.0,1274.0,1414.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15713644028,0.0,0.0,0.0,0.0,-0.00486166821793,0.0,0.0,0.0,10,0,20.0,2.81166815758
368589212,0.499618977308,-1.55314099789,-9.21915245056,0.271992921829,0.173986956477,0.0900648981333,0.00403954274952,0.348707288504,0.383008182049,48.415512085,48.415512085,51.5,986.070007324,228.747573853,50.7999992371,0.0,0.0,0.628199875355,0.0952470228076,-0.0825611129403,-0.767773866653,0.249240517616,0.0425394102931,-1.76477086544,0.146167039871,0.0832934379578,0.0967006236315,0.499618977308,-1.55314099789,-9.21915245056,-0.0215470790863,-0.044329367578,-0.0462181940675,0.253990679979,1234.0,1274.0,1414.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15713644028,0.0,0.0,0.0,0.0,-0.00486166821793,0.0,0.0,0.0,10,0,20.0,2.81166815758
368589212,0.499618977308,-1.55314099789,-9.21915245056,0.271992921829,0.173986956477,0.0900648981333,0.00403954274952,0.348707288504,0.383008182049,48.415512085,48.415512085,51.5,986.070007324,228.747573853,50.7999992371,0.0,0.0,0.628199875355,0.0952470228076,-0.0825611129403,-0.767773866653,0.249240517616,0.0425394102931,-1.76477086544,0.146167039871,0.0832934379578,0.0967006236315,0.499618977308,-1.55314099789,-9.21915245056,0.0613340325654,-0.0152452792972,-0.0441008061171,0.25369694829,1227.0,1286.0,1300.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15625143051,0.0,0.0,0.0,0.0,-0.00827362481505,0.0,0.0,0.0,10,0,20.0,2.81172800064
368600911,0.573127925396,-0.443862259388,-9.68095970154,0.14809910953,0.0352685563266,0.0786631479859,0.0397621616721,0.333023279905,0.341533750296,48.4182815552,48.4182815552,51.5,986.08996582,228.577377319,50.7899971008,0.0,0.0,0.628609061241,0.0956118628383,-0.0831341668963,-0.767331540585,0.250624507666,0.0422267690301,-1.7635768652,0.186142235994,-0.0242782793939,0.0776572674513,0.573127925396,-0.443862259388,-9.68095970154,0.061047680676,0.0404904708266,-0.0423621200025,0.254894942045,1227.0,1286.0,1300.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15553045273,0.0,0.0,0.0,0.0,-0.0037413823884,0.0,0.0,0.0,10,0,20.0,2.81178832054
368612884,-0.543470978737,0.168318033218,-10.6217947006,0.306189835072,0.0540449470282,0.0685498788953,0.0105491699651,0.317674547434,0.346368670464,48.4210510254,48.4210510254,51.5,986.059997559,228.832672119,50.7899971008,0.0,0.0,0.628894627094,0.0967825651169,-0.0842649042606,-0.766827344894,0.253911226988,0.0424562990665,-1.76238739491,0.40054744482,0.123153053224,0.0375081636012,-0.543470978737,0.168318033218,-10.6217947006,-0.0268384590745,-0.0114790704101,-0.041104670614,0.255330443382,1272.0,1250.0,1343.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15377759933,0.0,0.0,0.0,0.0,-0.00427246047184,0.0,0.0,0.0,10,0,20.0,2.81184792519
368624831,-0.157715782523,-1.21974349022,-9.85587406158,0.37734079361,0.186273172498,0.055644005537,0.00527295377105,0.352520614862,0.374265402555,48.4404411316,48.4404411316,51.625,986.039978027,229.002853394,50.7899971008,0.0,0.0,0.629151523113,0.0985246747732,-0.0850499123335,-0.766307830811,0.257402062416,0.0439960844815,-1.76104736328,0.250675350428,0.152625486255,0.0272576138377,-0.157715782523,-1.21974349022,-9.85587406158,-0.00240385066718,-0.040440030396,-0.0407832972705,0.254129171371,1272.0,1250.0,1343.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15360879898,0.0,0.0,0.0,0.0,-0.0117439012975,0.0,0.0,0.0,10,0,20.0,2.81190776825
368635596,0.624424755573,-2.03376245499,-9.11170482635,0.257878094912,0.159886345267,0.0536001101136,0.0398679859936,0.324342310429,0.332275718451,48.4182815552,48.4182815552,51.5,986.039978027,229.002853394,50.7899971008,0.0,0.0,0.629369437695,0.0990429222584,-0.0852558985353,-0.766039252281,0.258406430483,0.0444412454963,-1.76028347015,0.0599327534437,0.0302808061242,0.0444727092981,0.624424755573,-2.03376245499,-9.11170482635,0.0604880601168,0.00285132974386,-0.0395421870053,0.254129171371,1225.0,1297.0,1339.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15453195572,0.0,0.0,0.0,0.0,-0.0123072350398,0.0,0.0,0.0,10,0,20.0,2.81196904182
