TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
782002706,0.33323636651,-0.885982453823,-9.60772609711,0.561539530754,0.34583234787,-0.196128845215,-0.0148311853409,0.182175174356,0.483135342598,46.9806098938,46.9806098938,49.25,985.889953613,230.279388428,48.7299995422,0.0,0.0,0.641448020935,-0.01284847036,0.0224082898349,-0.766731619835,-0.0508695580065,0.0090449731797,-1.74849629402,0.438467681408,0.246841788292,-0.18483927846,0.33323636651,-0.885982453823,-9.60772609711,0.0361755304039,-0.0776898562908,0.107131145895,0.244350716472,1342.0,1425.0,1127.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33544445038,0.0,0.0,0.0,0.0,0.0104634454474,0.0,0.0,0.0,10,0,20.0,4.87857580185
782014837,0.986753463745,0.00862222909927,-9.40714073181,0.47632008791,0.200837105513,-0.190905123949,0.0132044842467,0.154156833887,0.441237300634,46.950138092,46.950138092,49.25,985.820007324,230.875152588,48.7299995422,0.0,0.0,0.640700399876,-0.010229726322,0.0207600817084,-0.767442107201,-0.0449905544519,0.0109007563442,-1.75057041645,0.490315169096,0.0769596993923,-0.183076873422,0.986753463745,0.00862222909927,-9.40714073181,-0.0182782206684,0.0285143852234,0.107256770134,0.245374128222,1342.0,1425.0,1127.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33301615715,0.0,0.0,0.0,0.0,0.0133695770055,0.0,0.0,0.0,10,0,20.0,4.87863445282
782027665,-0.728862464428,-0.173831105232,-10.4024572372,0.589098155499,0.166088074446,-0.195667773485,-0.0484747700393,0.169385060668,0.469333142042,46.9584503174,46.9584503174,49.5,985.859985352,230.534713745,48.7299995422,0.0,0.0,0.639606297016,-0.00628722412512,0.018049268052,-0.768465042114,-0.0357940271497,0.013426230289,-1.75355696678,0.534314095974,0.271511882544,-0.180032476783,-0.728862464428,-0.173831105232,-10.4024572372,-0.0611308403313,-0.0368144437671,0.109012387693,0.244994536042,1445.0,1322.0,1168.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33287501335,0.0,0.0,0.0,0.0,0.011584462598,0.0,0.0,0.0,10,0,20.0,4.87869405746
782038983,-0.595787763596,-1.12196290493,-10.0248146057,0.470501840115,0.310460925102,-0.18266440928,0.00510403141379,0.200729206204,0.467482298613,46.9695281982,46.9695281982,49.5,985.859985352,230.534713745,48.7299995422,0.0,0.0,0.639107882977,-0.0042789648287,0.0177783239633,-0.768899798393,-0.0328191109002,0.0161450468004,-1.75490438938,0.297983199358,0.347478836775,-0.160984784365,-0.595787763596,-1.12196290493,-10.0248146057,0.0361843556166,-0.0857452526689,0.10778927058,0.243650004268,1445.0,1322.0,1168.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33144140244,0.0,0.0,0.0,0.0,0.00356422341429,0.0,0.0,0.0,10,0,20.0,4.87875413895
782051693,1.22616660595,-0.0482617355883,-9.21645641327,0.179283738136,0.255928844213,-0.170119643211,-0.0102862110361,0.161196902394,0.448948949575,46.983379364,46.983379364,49.5,985.820007324,230.875152588,48.7299995422,0.0,0.0,0.638150632381,-0.00177202699706,0.017720349133,-0.769705653191,-0.0295506902039,0.0198899377137,-1.75743627548,0.229731619358,0.103489279747,-0.189656928182,1.22616660595,-0.0482617355883,-9.21645641327,0.0324780717492,0.00812178850174,0.106667540967,0.243776723742,1306.0,1457.0,1162.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32974386215,0.0,0.0,0.0,0.0,0.00245534419082,0.0,0.0,0.0,10,0,20.0,4.87881374359
782063707,0.368736982346,0.590617597103,-9.7994966507,0.287327766418,0.0561894625425,-0.169260755181,-0.028162792325,0.154338285327,0.446554630995,46.9778404236,46.9778404236,49.25,985.820007324,230.875152588,48.7299995422,0.0,0.0,0.637467980385,-0.000425475416705,0.0165550205857,-0.770298838615,-0.0260554775596,0.0204525310546,-1.75921714306,0.340971022844,0.0522719100118,-0.154525741935,0.368736982346,0.590617597103,-9.7994966507,-0.0644035935402,0.0402969457209,0.107175588608,0.244803979993,1306.0,1457.0,1162.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32920622826,0.0,0.0,0.0,0.0,0.00702086323872,0.0,0.0,0.0,10,0,20.0,4.87887430191
782075731,-0.719782471657,-1.28836929798,-10.2823057175,0.265893578529,0.154298365116,-0.159677088261,-0.000488586607389,0.185822635889,0.440434724092,46.9529075623,46.9529075623,49.375,985.869995117,230.44960022,48.7299995422,0.0,0.0,0.636793792248,0.00125672470313,0.0162133965641,-0.77086263895,-0.0234041605145,0.0225886255503,-1.76097297668,0.0960545539856,0.26173594594,-0.15953925252,-0.719782471657,-1.28836929798,-10.2823057175,-0.010897224769,-0.0571791529655,0.106679812074,0.244305312634,1427.0,1337.0,1159.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3291683197,0.0,0.0,0.0,0.0,0.00449453433976,0.0,0.0,0.0,10,0,20.0,4.87893390656
782087665,0.643278241158,-0.809320628643,-9.41659641266,-0.00160398043226,0.245737612247,-0.145042806864,-0.0160110909492,0.173369541764,0.456932932138,46.9639892578,46.9639892578,49.5,985.869995117,230.44960022,48.7299995422,0.0,0.0,0.636223495007,0.00209419243038,0.0170778855681,-0.771313011646,-0.0236896369606,0.0249638520181,-1.76245760918,-0.0871505513787,0.138829633594,-0.155874788761,0.643278241158,-0.809320628643,-9.41659641266,0.065199278295,-0.0451635308564,0.105047479272,0.243704333901,1427.0,1337.0,1159.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32749819756,0.0,0.0,0.0,0.0,-0.000287694856524,0.0,0.0,0.0,10,0,20.0,4.87899398804
782098439,1.37732064724,0.00580867985263,-9.06288719177,-0.072190746665,0.122048705816,-0.142644807696,-0.0498269945383,0.159675478935,0.464359819889,46.966758728,46.966758728,49.25,985.809997559,230.960266113,48.7299995422,0.0,0.0,0.635804235935,0.00203006737866,0.0172855202109,-0.771654129028,-0.0241053719074,0.0251160748303,-1.76354587078,-0.0271908454597,-0.0479166582227,-0.16375850141,1.37732064724,0.00580867985263,-9.06288719177,0.0359873734415,0.0312932133675,0.104730926454,0.244865447283,1311.0,1447.0,1208.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32495498657,0.0,0.0,0.0,0.0,0.00280854175799,0.0,0.0,0.0,10,0,20.0,4.87905502319
782109556,0.469892412424,0.651924014091,-9.69416618347,0.0714749470353,-0.0807068869472,-0.14223010838,-0.00789553020149,0.201788753271,0.464847028255,46.9584503174,46.9584503174,49.25,985.809997559,230.960266113,48.7299995422,0.0,0.0,0.635231733322,0.00193329132162,0.0165786948055,-0.77214127779,-0.0231547802687,0.0240504927933,-1.76502490044,0.127310007811,-0.104509979486,-0.126994222403,0.469892412424,0.651924014091,-9.69416618347,-0.0545902177691,0.0511576980352,0.105044446886,0.245358198881,1311.0,1447.0,1208.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32546472549,0.0,0.0,0.0,0.0,0.00571788707748,0.0,0.0,0.0,10,0,20.0,4.87911367416
782120828,-0.890174627304,-1.54458141327,-10.1489162445,0.0380005277693,0.0206901077181,-0.130664378405,-0.00923156924546,0.177023783326,0.444431900978,46.966758728,46.966758728,49.25,985.869995117,230.44960022,48.7299995422,0.0,0.0,0.634728908539,0.00210949825123,0.0168324764818,-0.772548735142,-0.0233390927315,0.0246299896389,-1.76632857323,-0.15766620636,0.14965711534,-0.133888661861,-0.890174627304,-1.54458141327,-10.1489162445,0.0149528030306,-0.0394992157817,0.104093007743,0.244275346398,1391.0,1370.0,1174.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3260037899,0.0,0.0,0.0,0.0,0.000783608993515,0.0,0.0,0.0,10,0,20.0,4.87917423248
782131660,0.614691615105,-0.880026996136,-9.2829656601,-0.240209951997,0.120366424322,-0.118102259934,-0.0265625845641,0.160698950291,0.452076554298,46.9861488342,46.9861488342,49.5,985.899963379,230.194274902,48.7299995422,0.0,0.0,0.634255468845,0.00145174225327,0.0182784982026,-0.772906124592,-0.0264251958579,0.0254333373159,-1.76756262779,-0.317056953907,0.00687395781279,-0.128178820014,0.614691615105,-0.880026996136,-9.2829656601,0.105385541916,-0.0248352736235,0.10270716995,0.244518622756,1391.0,1370.0,1174.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32300496101,0.0,0.0,0.0,0.0,-0.00119947758503,0.0,0.0,0.0,10,0,20.0,4.87923431396
782142816,1.27579438686,0.209883987904,-9.23515224457,-0.288115739822,0.00741971749812,-0.112726062536,-0.0381612591445,0.190777912736,0.485369205475,46.9861488342,46.9861488342,49.5,985.83996582,230.704925537,48.7299995422,0.0,0.0,0.633950412273,0.000551979057491,0.0188399087638,-0.773144006729,-0.0284446105361,0.0247431788594,-1.76835215092,-0.222204640508,-0.14859944582,-0.111007675529,1.27579438686,0.209883987904,-9.23515224457,0.0591015294194,0.0451188609004,0.102147080004,0.244518622756,1369.0,1386.0,1263.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32000565529,0.0,0.0,0.0,0.0,0.0036701625213,0.0,0.0,0.0,10,0,20.0,4.87929439545
782154939,0.353466272354,0.926633894444,-9.87633609772,-0.10028488934,-0.18097551167,-0.113645210862,0.000948783825152,0.167616099119,0.434723377228,46.966758728,46.966758728,49.625,985.83996582,230.704925537,48.7299995422,0.0,0.0,0.63357847929,-0.000639562087599,0.0185064356774,-0.7734567523,-0.0294499658048,0.022463100031,-1.769302845,-0.0213090498,-0.203550174832,-0.0845649465919,0.353466272354,0.926633894444,-9.87633609772,-0.0303420685232,0.0341024920344,0.102008022368,0.246234118938,1369.0,1386.0,1263.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31902813911,0.0,0.0,0.0,0.0,0.00314848287962,0.0,0.0,0.0,10,0,20.0,4.87935447693
782166948,-1.09326970577,-1.4386228323,-10.4175577164,-0.113444231451,-0.048003450036,-0.101657137275,-0.0139909787104,0.182483166456,0.452786326408,46.9556770325,46.9556770325,49.25,985.849975586,230.619812012,48.7299995422,0.0,0.0,0.633193731308,-0.00136799446773,0.0192345362157,-0.773753106594,-0.0315109863877,0.0222432296723,-1.77029359341,-0.306731402874,0.102225728333,-0.0802818313241,-1.09326970577,-1.4386228323,-10.4175577164,0.0693688690662,-0.0499217435718,0.101459749043,0.244929805398,1378.0,1380.0,1200.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31794309616,0.0,0.0,0.0,0.0,-0.00462686177343,0.0,0.0,0.0,10,0,20.0,4.87941503525
782179008,0.871187388897,-0.107560627162,-9.34977340698,-0.384865164757,0.0228825043887,-0.0923832133412,-0.0240795556456,0.199065893888,0.479865133762,46.9529075623,46.9529075623,49.375,985.849975586,230.619812012,48.7299995422,0.0,0.0,0.632652759552,-0.00328798848204,0.0213992986828,-0.774132966995,-0.0373097844422,0.0219877418131,-1.77167224884,-0.359847933054,-0.130122631788,-0.103876642883,0.871187388897,-0.107560627162,-9.34977340698,0.0831879973412,0.0124638797715,0.100164994597,0.245083734393,1378.0,1380.0,1200.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31794309616,0.0,0.0,0.0,0.0,-0.00462686177343,0.0,0.0,0.0,10,0,20.0,4.87941503525
782179008,0.871187388897,-0.107560627162,-9.34977340698,-0.384865164757,0.0228825043887,-0.0923832133412,-0.0240795556456,0.199065893888,0.479865133762,46.9529075623,46.9529075623,49.375,985.849975586,230.619812012,48.7299995422,0.0,0.0,0.632652759552,-0.00328798848204,0.0213992986828,-0.774132966995,-0.0373097844422,0.0219877418131,-1.77167224884,-0.359847933054,-0.130122631788,-0.103876642883,0.871187388897,-0.107560627162,-9.34977340698,0.0831879973412,0.0124638797715,0.100164994597,0.245083734393,1378.0,1380.0,1200.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3166012764,0.0,0.0,0.0,0.0,-0.00548167293891,0.0,0.0,0.0,10,0,20.0,4.87947416306
782191656,0.363410204649,0.672075510025,-9.85154533386,-0.20437823236,-0.169507533312,-0.0871293693781,-0.0111570870504,0.154331415892,0.438545674086,46.9778404236,46.9778404236,49.375,985.859985352,230.534713745,48.7299995422,0.0,0.0,0.632353305817,-0.00473064789549,0.0215236581862,-0.774366557598,-0.0393352098763,0.019895914942,-1.77241277695,-0.0936022400856,-0.1442463696,-0.104891806841,0.363410204649,0.672075510025,-9.85154533386,-0.0455750077963,0.0768428072333,0.0994972586632,0.245901241899,1377.0,1375.0,1260.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3148958683,0.0,0.0,0.0,0.0,-0.00328227039427,0.0,0.0,0.0,10,0,20.0,4.87953424454
782203678,-0.680052340031,-0.332603186369,-10.1908903122,-0.072366528213,-0.107260420918,-0.0817416384816,-0.0196419265121,0.161880612373,0.454831808805,46.9944610596,46.9944610596,49.375,985.859985352,230.534713745,48.7299995422,0.0,0.0,0.632081449032,-0.00563967926428,0.0215640161186,-0.774581432343,-0.0405537113547,0.0185247063637,-1.77309060097,-0.150408402085,-0.0547877810895,-0.0709962099791,-0.680052340031,-0.332603186369,-10.1908903122,-0.0157799497247,-0.00785378273576,0.099097289145,0.245233461261,1377.0,1375.0,1260.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3130402565,0.0,0.0,0.0,0.0,-0.00858483742923,0.0,0.0,0.0,10,0,20.0,4.87959432602
782216254,-0.299650579691,-1.29228675365,-9.87430095673,-0.292337268591,0.0651865750551,-0.0659436658025,-0.0448210574687,0.182224184275,0.489571005106,46.9639892578,46.9639892578,49.25,985.820007324,230.875152588,48.7299995422,0.0,0.0,0.631803393364,-0.00657409289852,0.0233183056116,-0.774749994278,-0.0444616898894,0.0192798059434,-1.77378761768,-0.401217192411,0.0744611993432,-0.0447393320501,-0.299650579691,-1.29228675365,-9.87430095673,0.0935135707259,-0.0454574115574,0.0970375239849,0.244917184114,1424.0,1328.0,1191.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30993151665,0.0,0.0,0.0,0.0,-0.0135232768953,0.0,0.0,0.0,10,0,20.0,4.87965393066
782227695,0.939568281174,0.552049338818,-9.37714195251,-0.347826421261,-0.00821289140731,-0.067384749651,-0.0169927421957,0.157573640347,0.455446183681,46.9695281982,46.9695281982,49.25,985.809997559,230.960266113,48.7299995422,0.0,0.0,0.631592333317,-0.00798345264047,0.0245886854827,-0.774869561195,-0.0482177212834,0.0186888687313,-1.77428805828,-0.239324018359,-0.0810090452433,-0.0525719672441,0.939568281174,0.552049338818,-9.37714195251,0.038340754807,0.0419631078839,0.0960900783539,0.244954362512,1298.0,1447.0,1248.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31025910378,0.0,0.0,0.0,0.0,-0.0133375972509,0.0,0.0,0.0,10,0,20.0,4.87971448898
782238507,0.409017592669,0.698847413063,-9.83806324005,-0.174714997411,-0.132894068956,-0.067056439817,-0.0169927421957,0.157573640347,0.455446183681,46.9778404236,46.9778404236,49.25,985.809997559,230.960266113,48.7299995422,0.0,0.0,0.631433010101,-0.00874796323478,0.0244647376239,-0.774995088577,-0.0489945672452,0.0173372980207,-1.77466797829,-0.0857984051108,-0.111925259233,-0.0618476979434,0.409017592669,0.698847413063,-9.83806324005,-0.0427602529526,0.0678436011076,0.0963992774487,0.244954362512,1298.0,1447.0,1248.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31107950211,0.0,0.0,0.0,0.0,-0.0136352302507,0.0,0.0,0.0,10,0,20.0,4.87977457047
782250631,-0.669700443745,-0.636026322842,-10.1806459427,-0.0728235542774,-0.0641239061952,-0.0617834180593,-0.0195875875652,0.188922002912,0.480658382177,46.9750671387,46.9750671387,49.375,985.829956055,230.790039062,48.7299995422,0.0,0.0,0.631225883961,-0.00938799325377,0.0247092843056,-0.775148451328,-0.0501866266131,0.0166408699006,-1.77517557144,-0.198558107018,-0.000567396171391,-0.0435187593102,-0.669700443745,-0.636026322842,-10.1806459427,-0.00922165066004,-0.0192088708282,0.0955915823579,0.244762286544,1412.0,1332.0,1189.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31160974503,0.0,0.0,0.0,0.0,-0.0197095945477,0.0,0.0,0.0,10,0,20.0,4.87983465195
782262638,-0.204958274961,-1.42786347866,-9.73460102081,-0.327823221684,0.131028294563,-0.0454386174679,-0.00583880627528,0.149025082588,0.452187269926,46.9778404236,46.9778404236,49.375,985.83996582,230.704925537,48.7299995422,0.0,0.0,0.631068944931,-0.0101892473176,0.0268355812877,-0.775195479393,-0.0545017570257,0.0180738698691,-1.7755535841,-0.466346174479,0.101115517318,-0.0301580391824,-0.204958274961,-1.42786347866,-9.73460102081,0.0998480841517,-0.060103841126,0.0938009619713,0.243469372392,1412.0,1332.0,1189.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31133723259,0.0,0.0,0.0,0.0,-0.0225224662572,0.0,0.0,0.0,10,0,20.0,4.87989473343
782274827,1.1268696785,0.539114415646,-9.3328962326,-0.37409389019,0.0471511818469,-0.044604036957,-0.0116020692512,0.146776109934,0.463042765856,46.9806098938,46.9806098938,49.375,985.820007324,230.875152588,48.7299995422,0.0,0.0,0.63094073534,-0.0114039108157,0.028380414471,-0.775227963924,-0.0584358163178,0.0181324500591,-1.77583086491,-0.25551328063,-0.063618183136,-0.0407075360417,1.1268696785,0.539114415646,-9.3328962326,0.0322563759983,0.0339858233929,0.0922820791602,0.243038222194,1282.0,1454.0,1248.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31105875969,0.0,0.0,0.0,0.0,-0.0199620313942,0.0,0.0,0.0,10,0,20.0,4.87995433807
782286889,0.253062665462,0.596347510815,-9.85751628876,-0.105825543404,-0.0982501655817,-0.0437262691557,-0.0588836483657,0.149285629392,0.468795895576,46.9806098938,46.9806098938,49.375,985.820007324,230.875152588,48.7299995422,0.0,0.0,0.630747079849,-0.0122376661748,0.0283998511732,-0.775372087955,-0.0595222339034,0.0168495550752,-1.77628529072,-0.0642919465899,-0.10739313066,-0.0327521748841,0.253062665462,0.596347510815,-9.85751628876,-0.0746746063232,0.0434218756855,0.0918820053339,0.243677482009,1282.0,1454.0,1248.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3114593029,0.0,0.0,0.0,0.0,-0.0218839179724,0.0,0.0,0.0,10,0,20.0,4.88001489639
782300005,-0.649024009705,-1.44566857815,-9.84082126617,-0.264406621456,0.130615964532,-0.0279227662832,-0.0162608642131,0.152710229158,0.456260442734,46.9639892578,46.9639892578,49.375,985.869995117,230.44960022,48.7299995422,0.0,0.0,0.630661904812,-0.012901885435,0.0304772313684,-0.775351643562,-0.0635882392526,0.0184357073158,-1.776476264,-0.432238459587,0.182420268655,-0.0104026347399,-0.649024009705,-1.44566857815,-9.84082126617,0.0822801589966,-0.0676430016756,0.0902450755239,0.242379650474,1407.0,1327.0,1183.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31089353561,0.0,0.0,0.0,0.0,-0.0270237531513,0.0,0.0,0.0,10,0,20.0,4.88007450104
782310893,0.553052723408,-0.565630674362,-9.30761051178,-0.422453165054,0.172236338258,-0.0212677177042,-0.0330782160163,0.136115342379,0.466224223375,46.9584503174,46.9584503174,49.375,985.869995117,230.44960022,48.7299995422,0.0,0.0,0.630587041378,-0.0136050321162,0.0320695452392,-0.775336384773,-0.0669502094388,0.0193495340645,-1.77663505077,-0.429719686508,0.0777267962694,-0.0505102612078,0.553052723408,-0.565630674362,-9.30761051178,0.0983984097838,-0.0357440188527,0.0885472893715,0.242379650474,1281.0,1446.0,1247.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30881857872,0.0,0.0,0.0,0.0,-0.0253127627075,0.0,0.0,0.0,10,0,20.0,4.88013458252
782322940,1.08639085293,1.1075220108,-9.44730567932,-0.279777497053,-0.0227323397994,-0.0164584759623,-0.030389694497,0.169552728534,0.480591267347,46.9889183044,46.9889183044,49.25,985.809997559,230.960266113,48.7299995422,0.0,0.0,0.630549430847,-0.0147736920044,0.0328971743584,-0.775310873985,-0.0697106271982,0.0185792502016,-1.77666091919,-0.119686156511,-0.149287432432,-0.0324850156903,1.08639085293,1.1075220108,-9.44730567932,-0.0308636371046,0.0617472603917,0.0875531733036,0.243237540126,1281.0,1446.0,1247.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30977964401,0.0,0.0,0.0,0.0,-0.0236661508679,0.0,0.0,0.0,10,0,20.0,4.880194664
782335789,-0.716492295265,-0.747209906578,-9.9685087204,-0.0903739929199,-0.024314718321,-0.0101499827579,-0.00244439207017,0.137835428119,0.449017554522,46.9778404236,46.9778404236,49.5,985.869995117,230.44960022,48.7399978638,0.0,0.0,0.630675435066,-0.015552777797,0.0334585495293,-0.775169074535,-0.0715623423457,0.0180918928236,-1.77628600597,-0.248691752553,0.0499948896468,0.0241404846311,-0.716492295265,-0.747209906578,-9.9685087204,-0.00730357924476,-0.0230154767632,0.0856574550271,0.242331326008,1437.0,1289.0,1196.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3107612133,0.0,0.0,0.0,0.0,-0.028327954933,0.0,0.0,0.0,10,0,20.0,4.88025522232
782347673,-0.311084836721,-1.51435387135,-9.6870765686,-0.376661449671,0.155608892441,0.00767909688875,-0.0541981309652,0.139470219612,0.477421909571,46.9806098938,46.9806098938,49.375,985.889953613,230.279388428,48.7399978638,0.0,0.0,0.630706131458,-0.0163630079478,0.0358521677554,-0.775020539761,-0.0763018801808,0.0198623351753,-1.77616131306,-0.517159759998,0.157497733831,0.0199832301587,-0.311084836721,-1.51435387135,-9.6870765686,0.108329728246,-0.058496773243,0.0826704353094,0.242497116327,1437.0,1289.0,1196.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30837440491,0.0,0.0,0.0,0.0,-0.0303212013096,0.0,0.0,0.0,10,0,20.0,4.8803153038
782359688,1.34456181526,1.02810895443,-9.26922893524,-0.368041902781,0.0325994826853,0.00614881515503,-0.000192006395082,0.168377131224,0.466414183378,46.9612197876,46.9612197876,49.375,985.83996582,230.704925537,48.7399978638,0.0,0.0,0.630731642246,-0.0176419746131,0.0371771901846,-0.774909257889,-0.0799730941653,0.0195570476353,-1.77600550652,-0.195248380303,-0.124337397516,-0.00885294470936,1.34456181526,1.02810895443,-9.26922893524,0.0119623523206,0.0460391193628,0.0813768804073,0.243776589632,1322.0,1393.0,1260.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30615568161,0.0,0.0,0.0,0.0,-0.0266973152757,0.0,0.0,0.0,10,0,20.0,4.88037538528
782371696,0.298684328794,0.657810688019,-9.85814571381,-0.0648480802774,-0.136470958591,0.00428750505671,-0.00997524429113,0.130536466837,0.448323369026,46.9806098938,46.9806098938,49.375,985.83996582,230.704925537,48.7399978638,0.0,0.0,0.630897045135,-0.0184643324465,0.0368648543954,-0.774770259857,-0.0805216580629,0.0179055817425,-1.77551174164,-0.00875758938491,-0.154442623258,-0.0105477189645,0.298684328794,0.657810688019,-9.85814571381,-0.0813677087426,0.052936412394,0.0812668502331,0.243897035718,1322.0,1393.0,1260.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30562782288,0.0,0.0,0.0,0.0,-0.0268014073372,0.0,0.0,0.0,10,0,20.0,4.88043546677
782382580,-0.622076392174,-0.669164001942,-10.0867166519,-0.0747017487884,-0.0602724477649,0.00401687901467,-0.0255172010511,0.124577388167,0.457959920168,46.983379364,46.983379364,49.375,985.889953613,230.279388428,48.75,0.0,0.0,0.630978703499,-0.0188762526959,0.0373297557235,-0.774671554565,-0.0817617177963,0.0178637206554,-1.77526962757,-0.209213167429,0.000635139644146,0.0216132476926,-0.622076392174,-0.669164001942,-10.0867166519,-0.000699180644006,-0.0110944444314,0.0814422667027,0.243897035718,1352.0,1365.0,1209.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30345106125,0.0,0.0,0.0,0.0,-0.0303495377302,0.0,0.0,0.0,10,0,20.0,4.88049507141
