TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
638026423,-0.0012023455929,10.5455303192,0.0167248211801,-0.0482866279781,0.00648741610348,-0.0506376065314,0.0271930601448,-0.533474445343,0.186451345682,49.0554008484,49.0554008484,51.625,986.099975586,228.492294312,51.0399971008,0.0,0.0,0.515458226204,-0.521775722504,0.487078249454,-0.474139124155,-1.58978819847,0.00734848994762,-1.49482750893,-0.00892407260835,-0.00852545816451,-0.0759511590004,-0.0012023455929,10.5455303192,0.0167248211801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66566324234,0.0,0.0,0.0,0.0,0.0195586420596,0.0,0.0,0.0,10,0,20.0,4.15890359879
638038856,0.276616603136,10.0109529495,0.0223027076572,0.0414130240679,0.0106432139874,-0.0547994710505,0.029577601701,-0.556053996086,0.152250692248,49.033241272,49.033241272,51.625,986.08996582,228.577377319,51.0399971008,0.0,0.0,0.515423715115,-0.521920084953,0.486714631319,-0.474390923977,-1.58938121796,0.00654027750716,-1.49459671974,0.0544570535421,-0.0104877520353,-0.0692714080215,0.276616603136,10.0109529495,0.0223027076572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66647195816,0.0,0.0,0.0,0.0,0.0159079972655,0.0,0.0,0.0,10,0,20.0,4.15896701813
638051985,0.323930203915,9.64410209656,0.272623211145,0.0736641734838,0.00652016885579,-0.0170407313854,-0.00315895257518,-0.569612264633,0.173423662782,49.049861908,49.049861908,51.625,986.119995117,228.322113037,51.0399971008,0.0,0.0,0.515612185001,-0.521874189377,0.486328035593,-0.474632889032,-1.58853280544,0.00611606100574,-1.49430298805,0.0398583970964,-0.0101823210716,-0.0173715054989,0.323930203915,9.64410209656,0.272623211145,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.666410923,0.0,0.0,0.0,0.0,0.0169101953506,0.0,0.0,0.0,10,0,20.0,4.15902757645
638062919,0.28019669652,9.71668243408,0.768019378185,0.0497798025608,0.00814823061228,0.00598928704858,-0.00315895257518,-0.569612264633,0.173423662782,49.0193901062,49.0193901062,51.625,986.099975586,228.492294312,51.0399971008,0.0,0.0,0.51563680172,-0.521851599216,0.486325025558,-0.474634289742,-1.58847975731,0.00615686876699,-1.4942997694,0.00516080856323,-0.00947775878012,0.0107241906226,0.28019669652,9.71668243408,0.768019378185,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66647148132,0.0,0.0,0.0,0.0,0.0186345912516,0.0,0.0,0.0,10,0,20.0,4.15908670425
638074997,-0.11754810065,10.2212095261,0.470854401588,0.00956721045077,0.0183793157339,0.0307058189064,0.0362442433834,-0.558174014091,0.154040262103,49.0221595764,49.0221595764,51.625,986.099975586,228.492294312,51.0399971008,0.0,0.0,0.515638709068,-0.521860599518,0.486408650875,-0.474536478519,-1.58866131306,0.00633851764724,-1.4942766428,-0.0180559847504,0.00928389281034,0.0241841878742,-0.11754810065,10.2212095261,0.470854401588,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66686344147,0.0,0.0,0.0,0.0,0.0173360798508,0.0,0.0,0.0,10,0,20.0,4.15914726257
638086967,-0.162767529488,10.2699804306,-0.114706248045,-0.00371206086129,0.0418630465865,0.0455064848065,-0.00275772553869,-0.558689236641,0.179024904966,49.0304718018,49.0304718018,51.75,986.099975586,228.492294312,51.0399971008,0.0,0.0,0.51560562849,-0.521773636341,0.486591666937,-0.474480420351,-1.58883607388,0.00663609569892,-1.49452698231,-0.00723332352936,0.0332165434957,0.0202165078372,-0.162767529488,10.2699804306,-0.114706248045,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66728830338,0.0,0.0,0.0,0.0,0.0132935475558,0.0,0.0,0.0,10,0,20.0,4.15920686722
638099094,0.203185260296,9.90601825714,-0.243840903044,0.023051250726,0.0724636763334,0.0429494790733,0.015215633437,-0.527322769165,0.193615064025,49.0443191528,49.0443191528,51.75,986.070007324,228.747573853,51.0399971008,0.0,0.0,0.5155595541,-0.521457076073,0.486822277308,-0.474642038345,-1.58862447739,0.00696089630947,-1.49528479576,0.0269069634378,0.0747439339757,0.0253254435956,0.203185260296,9.90601825714,-0.243840903044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66930627823,0.0,0.0,0.0,0.0,0.0088278837502,0.0,0.0,0.0,10,0,20.0,4.1592669487
638111169,0.449939519167,9.98563194275,-0.0790195539594,0.0639605373144,0.090010240674,0.0386603735387,0.0281414035708,-0.549048364162,0.15804284811,49.0304718018,49.0304718018,51.5,986.08996582,228.577377319,51.0399971008,0.0,0.0,0.515649735928,-0.520998120308,0.486925184727,-0.474942356348,-1.58786785603,0.00727759348229,-1.49605762959,0.0694709792733,0.0738898217678,0.0212733671069,0.449939519167,9.98563194275,-0.0790195539594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67033147812,0.0,0.0,0.0,0.0,0.0056713107042,0.0,0.0,0.0,10,0,20.0,4.15932750702
638123345,0.348267883062,10.047375679,0.0565919913352,0.106285557151,0.0990183576941,0.0201427489519,0.000713275221642,-0.562563538551,0.181138619781,49.0249290466,49.0249290466,51.625,986.119995117,228.322113037,51.0399971008,0.0,0.0,0.515796124935,-0.520280659199,0.486903876066,-0.475591301918,-1.58633208275,0.00740443449467,-1.49725294113,0.0884492471814,0.0631821155548,0.00573743134737,0.348267883062,10.047375679,0.0565919913352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67093086243,0.0,0.0,0.0,0.0,0.00291013787501,0.0,0.0,0.0,10,0,20.0,4.1593875885
638135277,0.210417315364,10.0119104385,-0.131493374705,0.102394893765,0.0806536823511,0.00695875892416,0.00503988284618,-0.521627724171,0.198121607304,49.0415496826,49.0415496826,51.625,986.079956055,228.662475586,51.0399971008,0.0,0.0,0.515846312046,-0.520033478737,0.486800730228,-0.47591277957,-1.5856167078,0.00724761653692,-1.49766504765,0.0914604887366,0.0323443822563,-0.0289019811898,0.210417315364,10.0119104385,-0.131493374705,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67114210129,0.0,0.0,0.0,0.0,0.00146110274363,0.0,0.0,0.0,10,0,20.0,4.15944766998
638147286,0.24822473526,9.58152675629,0.406101197004,0.0838200449944,0.0211359299719,-0.0288563426584,0.0360010489821,-0.547737717628,0.159341216087,49.0360107422,49.0360107422,51.625,986.070007324,228.747573853,51.0399971008,0.0,0.0,0.515908718109,-0.520015060902,0.486476570368,-0.476196497679,-1.58494734764,0.00669636856765,-1.49757444859,0.0571403764188,-0.0167810898274,-0.0654817298055,0.24822473526,9.58152675629,0.406101197004,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67289113998,0.0,0.0,0.0,0.0,0.00147728202865,0.0,0.0,0.0,10,0,20.0,4.15950775146
638160051,0.0526534356177,9.46283912659,0.467079848051,0.0484947413206,-0.0533476434648,-0.0746290758252,0.0219695176929,-0.556991457939,0.16830649972,49.0360107422,49.0360107422,51.625,986.070007324,228.747573853,51.0399971008,0.0,0.0,0.515977919102,-0.520545959473,0.485697746277,-0.476336628199,-1.58453774452,0.00530842272565,-1.49632430077,0.0282562430948,-0.0739678218961,-0.101990789175,0.0526534356177,9.46283912659,0.467079848051,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67497682571,0.0,0.0,0.0,0.0,0.00248905387707,0.0,0.0,0.0,10,0,20.0,4.15956783295
638171979,0.114625677466,9.68262577057,0.464240789413,0.0321598090231,-0.062948808074,-0.0856660157442,0.00904313940555,-0.529704093933,0.198317274451,49.0387802124,49.0387802124,51.625,986.119995117,228.322113037,51.0299987793,0.0,0.0,0.51594388485,-0.521019756794,0.485128074884,-0.476435750723,-1.58441853523,0.00413286034018,-1.49540483952,0.0119117293507,-0.0687894225121,-0.0894296318293,0.114625677466,9.68262577057,0.464240789413,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67534160614,0.0,0.0,0.0,0.0,0.0046774148941,0.0,0.0,0.0,10,0,20.0,4.15962791443
638184338,0.0978643968701,10.2284221649,0.128672897816,0.0364606156945,-0.0447236709297,-0.0680805966258,0.0401609949768,-0.552698254585,0.159307554364,49.0443191528,49.0443191528,51.625,986.099975586,228.492294312,51.0299987793,0.0,0.0,0.515990197659,-0.521334052086,0.484608590603,-0.476570576429,-1.58406615257,0.00320163089782,-1.49465239048,0.0306673198938,-0.0464320890605,-0.0611025132239,0.0978643968701,10.2284221649,0.128672897816,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67549562454,0.0,0.0,0.0,0.0,0.00454076286405,0.0,0.0,0.0,10,0,20.0,4.15968847275
638196078,-0.120982818305,10.252363205,-0.406940370798,0.0581209659576,-0.0139479124919,-0.0268902368844,0.0237569436431,-0.552549540997,0.170185729861,49.0387802124,49.0387802124,51.75,986.079956055,228.662475586,51.0299987793,0.0,0.0,0.51614522934,-0.521383583546,0.484233379364,-0.476729780436,-1.58344233036,0.00275132572278,-1.49422776699,0.0503754653037,-0.0142905125394,-0.0298959836364,-0.120982818305,10.252363205,-0.406940370798,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67668151855,0.0,0.0,0.0,0.0,0.000175872672116,0.0,0.0,0.0,10,0,20.0,4.15974855423
638207999,-0.311428517103,9.85520935059,-0.492630928755,0.0599936507642,0.0397979021072,0.012170208618,0.0109396521002,-0.57090139389,0.169085621834,49.0138511658,49.0138511658,51.75,986.099975586,228.492294312,51.0299987793,0.0,0.0,0.516204595566,-0.521138608456,0.484179615974,-0.476988017559,-1.58282732964,0.00271775969304,-1.49461734295,0.0498497821391,0.0603424683213,0.00678775832057,-0.311428517103,9.85520935059,-0.492630928755,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67832517624,0.0,0.0,0.0,0.0,-0.00387965352274,0.0,0.0,0.0,10,0,20.0,4.15981006622
638218907,-0.149615898728,9.88575839996,-0.134241849184,0.0649070963264,0.0699190795422,0.0240149032325,0.00608968082815,-0.527255654335,0.204309463501,49.0277023315,49.0277023315,51.625,986.099975586,228.492294312,51.0299987793,0.0,0.0,0.51623159647,-0.520861685276,0.484206587076,-0.477233707905,-1.58230245113,0.00277997856028,-1.49513995647,0.058813162148,0.0729206055403,0.0253482926637,-0.149615898728,9.88575839996,-0.134241849184,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67890167236,0.0,0.0,0.0,0.0,-0.0042402879335,0.0,0.0,0.0,10,0,20.0,4.15986871719
638229874,0.0389797464013,9.57963085175,-0.284542709589,0.0716722235084,0.0880430415273,0.0307281948626,0.0393574498594,-0.544663131237,0.16458825767,49.0304718018,49.0304718018,51.625,986.119995117,228.322113037,51.0299987793,0.0,0.0,0.516279995441,-0.520485401154,0.484232664108,-0.477565437555,-1.58156919479,0.00286760367453,-1.49582588673,0.0585106350482,0.0566965937614,-0.00907887239009,0.0389797464013,9.57963085175,-0.284542709589,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67844581604,0.0,0.0,0.0,0.0,-0.000121572535136,0.0,0.0,0.0,10,0,20.0,4.15992832184
638241247,-0.0277000982314,9.32022571564,-0.148309126496,0.051112730056,0.0875262469053,0.00869043823332,0.0276348218322,-0.560133099556,0.167251586914,49.0277023315,49.0277023315,51.625,986.070007324,228.747573853,51.0299987793,0.0,0.0,0.516167461872,-0.520218849182,0.48432084918,-0.477887809277,-1.58118522167,0.00276883109473,-1.49661493301,0.0235624238849,0.0863486081362,-0.015749072656,-0.0277000982314,9.32022571564,-0.148309126496,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68053340912,0.0,0.0,0.0,0.0,0.00463554402813,0.0,0.0,0.0,10,0,20.0,4.15998935699
638253152,0.0140107497573,9.21431064606,0.241064175963,0.011137557216,0.0901818051934,-0.0126308696344,0.00562179973349,-0.536318540573,0.199629485607,49.0360107422,49.0360107422,51.625,986.099975586,228.492294312,51.0299987793,0.0,0.0,0.515816748142,-0.520155549049,0.484482526779,-0.478171497583,-1.58136665821,0.00236130179837,-1.49747300148,-0.0374094173312,0.0675912201405,-0.0393163114786,0.0140107497573,9.21431064606,0.241064175963,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68200731277,0.0,0.0,0.0,0.0,0.00952824763954,0.0,0.0,0.0,10,0,20.0,4.16004896164
638264491,0.100113742054,9.89729213715,0.266951918602,-0.0304825287312,0.0881950035691,-0.0326434746385,0.0470159985125,-0.53785353899,0.168572217226,49.0277023315,49.0277023315,51.625,986.099975586,228.492294312,51.0299987793,0.0,0.0,0.515337884426,-0.520244777203,0.484666228294,-0.478404581547,-1.58190846443,0.00175877974834,-1.49827730656,-0.0515436977148,0.0694279745221,-0.0435968264937,0.100113742054,9.89729213715,0.266951918602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68240118027,0.0,0.0,0.0,0.0,0.0108958305791,0.0,0.0,0.0,10,0,20.0,4.16010904312
638276351,0.27798217535,10.1199073792,0.0490162335336,-0.036722201854,0.063875079155,-0.0389784760773,0.0203078947961,-0.555962920189,0.164067029953,49.0415496826,49.0415496826,51.625,986.08996582,228.577377319,51.0299987793,0.0,0.0,0.5149564147,-0.520471036434,0.484720081091,-0.478514641523,-1.58248388767,0.00111339776777,-1.49859321117,-0.0401089973748,0.0156098864973,-0.0681555494666,0.27798217535,10.1199073792,0.0490162335336,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68296098709,0.0,0.0,0.0,0.0,0.00892013218254,0.0,0.0,0.0,10,0,20.0,4.16016864777
638287356,0.361850470304,9.79376888275,0.289801001549,-0.0224171578884,0.0292705800384,-0.0420160293579,0.0162218548357,-0.568695425987,0.163679838181,49.0360107422,49.0360107422,51.625,986.08996582,228.577377319,51.0299987793,0.0,0.0,0.514803409576,-0.520667254925,0.484659463167,-0.478527247906,-1.58277499676,0.000701758253854,-1.49849951267,-0.0372665375471,-0.0218674242496,-0.0684950500727,0.361850470304,9.79376888275,0.289801001549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68296098709,0.0,0.0,0.0,0.0,0.00892013218254,0.0,0.0,0.0,10,0,20.0,4.16016864777
638300124,0.272558838129,9.6314535141,0.347687125206,0.00920276902616,-0.038049980998,-0.0607437193394,-0.00183619116433,-0.535626173019,0.198442280293,49.0387802124,49.0387802124,51.625,986.119995117,228.322113037,51.0200004578,0.0,0.0,0.514673113823,-0.52117472887,0.484191298485,-0.47858902812,-1.58292520046,-0.000456534820842,-1.49770855904,-0.00415513291955,-0.0858033597469,-0.0856090858579,0.272558838129,9.6314535141,0.347687125206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68379926682,0.0,0.0,0.0,0.0,0.00806512963027,0.0,0.0,0.0,10,0,20.0,4.16028833389
638312643,0.142145827413,9.90751552582,0.567714512348,0.0397643074393,-0.0889886692166,-0.0780424103141,0.0307437740266,-0.555507957935,0.166466832161,49.0470924377,49.0470924377,51.625,986.070007324,228.747573853,51.0200004578,0.0,0.0,0.514860808849,-0.52171599865,0.483439296484,-0.478557407856,-1.58259892464,-0.00153421983123,-1.49618852139,0.0355827026069,-0.12231695652,-0.0899901017547,0.142145827413,9.90751552582,0.567714512348,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68489027023,0.0,0.0,0.0,0.0,0.00720390072092,0.0,0.0,0.0,10,0,20.0,4.16034793854
638312643,0.142145827413,9.90751552582,0.567714512348,0.0397643074393,-0.0889886692166,-0.0780424103141,0.0307437740266,-0.555507957935,0.166466832161,49.0470924377,49.0470924377,51.625,986.070007324,228.747573853,51.0200004578,0.0,0.0,0.514860808849,-0.52171599865,0.483439296484,-0.478557407856,-1.58259892464,-0.00153421983123,-1.49618852139,0.0355827026069,-0.12231695652,-0.0899901017547,0.142145827413,9.90751552582,0.567714512348,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68489027023,0.0,0.0,0.0,0.0,0.00720390072092,0.0,0.0,0.0,10,0,20.0,4.16034793854
638324086,-0.0594105124474,9.94177722931,0.228684604168,0.0415998436511,-0.120666056871,-0.0752693787217,0.013429463841,-0.558563649654,0.169744521379,49.0138511658,49.0138511658,51.625,986.049987793,228.917755127,51.0200004578,0.0,0.0,0.515080809593,-0.522343099117,0.482660531998,-0.478422790766,-1.58240365982,-0.00258334307,-1.49442088604,0.0106860231608,-0.143992245197,-0.0880028381944,-0.0594105124474,9.94177722931,0.228684604168,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68786048889,0.0,0.0,0.0,0.0,0.005923894234,0.0,0.0,0.0,10,0,20.0,4.16040802002
638336046,-0.349485844374,9.60714530945,0.0580542944372,0.0103220734745,-0.112641565502,-0.0431147962809,-0.00396118452772,-0.543134987354,0.195353463292,49.0526313782,49.0526313782,51.625,986.049987793,228.917755127,51.0200004578,0.0,0.0,0.515220224857,-0.522873044014,0.482181072235,-0.478177130222,-1.58258616924,-0.00319298054092,-1.49302148819,-0.0133355958387,-0.114416256547,-0.0335777252913,-0.349485844374,9.60714530945,0.0580542944372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69082689285,0.0,0.0,0.0,0.0,0.00745379785076,0.0,0.0,0.0,10,0,20.0,4.1604681015
638346877,-0.423893928528,9.5851984024,0.316272556782,-0.0108537664637,-0.0961669161916,-0.0115063097328,0.0483976788819,-0.522060275078,0.181096881628,49.0470924377,49.0470924377,51.625,986.119995117,228.322113037,51.0299987793,0.0,0.0,0.515312850475,-0.5231757164,0.482008159161,-0.477920562029,-1.58288598061,-0.00330284610391,-1.49219489098,-0.0357643291354,-0.0808520764112,0.0137326736003,-0.423893928528,9.5851984024,0.316272556782,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69082689285,0.0,0.0,0.0,0.0,0.00745379785076,0.0,0.0,0.0,10,0,20.0,4.1604681015
638359118,-0.464409917593,9.81855487823,-0.148888900876,-0.0401294380426,-0.0389066003263,0.0505349710584,0.0278884619474,-0.559431314468,0.162671267986,49.033241272,49.033241272,51.625,986.099975586,228.492294312,51.0299987793,0.0,0.0,0.515397965908,-0.523403942585,0.4820920825,-0.477493911982,-1.58352565765,-0.00290584890172,-1.4915394783,-0.0562910661101,-0.0271518491209,0.0557156167924,-0.464409917593,9.81855487823,-0.148888900876,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69016313553,0.0,0.0,0.0,0.0,0.0110056884587,0.0,0.0,0.0,10,0,20.0,4.16052865982
638371116,-0.264930069447,9.96701908112,-0.280954688787,-0.0418750345707,0.014836166054,0.103525847197,0.0281801186502,-0.561515212059,0.166233047843,49.0110816956,49.0110816956,51.625,986.08996582,228.577377319,51.0299987793,0.0,0.0,0.515511929989,-0.523316442966,0.482492208481,-0.477062493563,-1.58411443233,-0.00184832327068,-1.49148774147,-0.0385998189449,0.0123534202576,0.100436188281,-0.264930069447,9.96701908112,-0.280954688787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69066762924,0.0,0.0,0.0,0.0,0.0119625097141,0.0,0.0,0.0,10,0,20.0,4.1605887413
638383099,0.045047853142,9.87771320343,-0.0608766041696,-0.0123114474118,0.031046314165,0.121634185314,-0.00893476884812,-0.5501947999,0.183413282037,49.033241272,49.033241272,51.625,986.08996582,228.577377319,51.0299987793,0.0,0.0,0.515669226646,-0.522998988628,0.482954651117,-0.476772785187,-1.58434295654,-0.000613657699432,-1.49182927608,-0.0244020149112,0.0173771493137,0.100659310818,0.045047853142,9.87771320343,-0.0608766041696,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69150447845,0.0,0.0,0.0,0.0,0.0101971896365,0.0,0.0,0.0,10,0,20.0,4.16064834595
638395207,0.169117614627,9.77428436279,0.236068248749,0.0157635957003,0.0314635708928,0.101777136326,0.0346736758947,-0.555211186409,0.161601886153,49.0277023315,49.0277023315,51.625,986.119995117,228.322113037,51.0200004578,0.0,0.0,0.515938699245,-0.522742927074,0.483175784349,-0.476537823677,-1.58423471451,0.000364611973055,-1.49180853367,0.0154972132295,0.0055980142206,0.0727567449212,0.169117614627,9.77428436279,0.236068248749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69203233719,0.0,0.0,0.0,0.0,0.00834441091865,0.0,0.0,0.0,10,0,20.0,4.16070842743
638407218,0.0516860000789,10.0056209564,0.407806485891,0.030922640115,-0.00913933292031,0.0590578690171,0.0277252737433,-0.560197651386,0.167971894145,49.0415496826,49.0415496826,51.625,986.049987793,228.917755127,51.0200004578,0.0,0.0,0.516221106052,-0.522737562656,0.483103007078,-0.476311534643,-1.58408284187,0.000804074807093,-1.49123477936,0.0259710028768,-0.0571079179645,0.0174269638956,0.0516860000789,10.0056209564,0.407806485891,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69155168533,0.0,0.0,0.0,0.0,0.00917042884976,0.0,0.0,0.0,10,0,20.0,4.16076803207
638419218,-0.168802306056,10.0396671295,0.273188412189,0.0487807244062,-0.0533890984952,0.022220460698,-0.0138530228287,-0.559774518013,0.180809631944,49.033241272,49.033241272,51.625,986.049987793,228.917755127,51.0200004578,0.0,0.0,0.516510903835,-0.52283769846,0.482808887959,-0.476185768843,-1.58372402191,0.000816368148662,-1.49042439461,0.0450541824102,-0.0825025439262,-0.0115291252732,-0.168802306056,10.0396671295,0.273188412189,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69327688217,0.0,0.0,0.0,0.0,0.00760018453002,0.0,0.0,0.0,10,0,20.0,4.16082811356
638431303,0.0102365883067,9.84665298462,0.382775574923,0.0665968209505,-0.0829540044069,0.000726001919247,0.0446653589606,-0.524020254612,0.183033764362,49.0221595764,49.0221595764,51.625,986.070007324,228.747573853,51.0200004578,0.0,0.0,0.516919910908,-0.523053109646,0.482296019793,-0.47602519393,-1.58318459988,0.000643925566692,-1.4891244173,0.0456626117229,-0.116748780012,-0.0144810313359,0.0102365883067,9.84665298462,0.382775574923,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69847011566,0.0,0.0,0.0,0.0,0.00292418687604,0.0,0.0,0.0,10,0,20.0,4.16094827652
