TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
558648587,0.45443508029,7.84925842285,-4.27110147476,-0.127809733152,-0.0273608919233,0.0519945435226,0.0319084972143,-0.381941050291,0.412401378155,49.4875335693,49.4875335693,52.375,986.159973145,227.981750488,51.6999969482,0.0,0.0,0.687505602837,-0.406397610903,0.327436417341,-0.504938006401,-1.09773445129,0.0398280620575,-1.2913069725,-0.141084969044,-0.0608581006527,0.0145097710192,0.45443508029,7.84925842285,-4.27110147476,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28500461578,0.0,0.0,0.0,0.0,0.103803284466,0.0,0.0,0.0,10,0,20.0,3.76198625565
558660568,0.43803909421,8.20172786713,-3.93910980225,-0.132072627544,-0.101641617715,0.0156042128801,0.0414828360081,-0.403974592686,0.377444535494,49.4792251587,49.4792251587,52.375,986.190002441,227.726486206,51.6999969482,0.0,0.0,0.687456130981,-0.407416671515,0.327295929193,-0.504274964333,-1.09940600395,0.0391131043434,-1.2897298336,-0.117796957493,-0.171136200428,-0.01860345155,0.43803909421,8.20172786713,-3.93910980225,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28355026245,0.0,0.0,0.0,0.0,0.114266432822,0.0,0.0,0.0,10,0,20.0,3.76204562187
558672937,-0.430456131697,8.66572952271,-4.29795980453,-0.0497952960432,-0.147975921631,-0.0390915162861,0.00937765929848,-0.412305623293,0.403537631035,49.4958457947,49.4958457947,52.5,986.149963379,228.066833496,51.6999969482,0.0,0.0,0.687442302704,-0.408602654934,0.326425135136,-0.503898561001,-1.10034179688,0.0370167642832,-1.28777611256,-0.0314064286649,-0.181010559201,-0.0626804381609,-0.430456131697,8.66572952271,-4.29795980453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27926063538,0.0,0.0,0.0,0.0,0.128618791699,0.0,0.0,0.0,10,0,20.0,3.76216673851
558685700,-0.117506988347,8.12485790253,-4.76074266434,0.0152333965525,-0.107195965946,-0.0657859966159,0.0255101658404,-0.377698600292,0.412562906742,49.4736824036,49.4736824036,52.375,986.139953613,228.151931763,51.6999969482,0.0,0.0,0.68737000227,-0.409065335989,0.325709551573,-0.504084646702,-1.10017383099,0.0353662222624,-1.28721165657,0.0384592227638,-0.0728495493531,-0.0996949076653,-0.117506988347,8.12485790253,-4.76074266434,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27860403061,0.0,0.0,0.0,0.0,0.131018266082,0.0,0.0,0.0,10,0,20.0,3.76222586632
558696715,-0.175524756312,8.20705699921,-4.55938100815,0.0704542398453,-0.0644449964166,-0.0740322843194,0.0490380302072,-0.4115229249,0.37981814146,49.4930725098,49.4930725098,52.125,986.139953613,228.151931763,51.6999969482,0.0,0.0,0.687394082546,-0.409090012312,0.325213968754,-0.50435179472,-1.09951090813,0.034456577152,-1.28711009026,0.0696265846491,-0.00990047771484,-0.0956086739898,-0.175524756312,8.20705699921,-4.55938100815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27860403061,0.0,0.0,0.0,0.0,0.131018266082,0.0,0.0,0.0,10,0,20.0,3.76222586632
558708764,0.116055704653,8.07655334473,-4.69510507584,0.120720341802,-0.0133915431798,-0.0642097517848,0.0425709336996,-0.402026683092,0.397313594818,49.5013847351,49.5013847351,52.5,986.199951172,227.641403198,51.6999969482,0.0,0.0,0.687548458576,-0.408848315477,0.324546307325,-0.504767179489,-1.09810781479,0.033542484045,-1.28708863258,0.118408203125,-0.0089989611879,-0.0600165203214,0.116055704653,8.07655334473,-4.69510507584,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27694177628,0.0,0.0,0.0,0.0,0.132621720433,0.0,0.0,0.0,10,0,20.0,3.7622859478
558720887,0.182666257024,7.64390516281,-4.86704921722,0.090553201735,0.0462675914168,-0.0371558554471,-0.000559921143577,-0.412093192339,0.402396678925,49.4875335693,49.4875335693,52.5,986.130004883,228.237014771,51.6999969482,0.0,0.0,0.687470734119,-0.408516138792,0.324397742748,-0.505237340927,-1.09728598595,0.0332388132811,-1.28788042068,0.0390798896551,0.067232452333,-0.0459872484207,0.182666257024,7.64390516281,-4.86704921722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27416372299,0.0,0.0,0.0,0.0,0.140173584223,0.0,0.0,0.0,10,0,20.0,3.76234602928
558733735,0.231842279434,8.57859897614,-4.73516368866,0.0567728504539,0.0495763495564,-0.00997257512063,0.0430758483708,-0.408026993275,0.38247025013,49.5069236755,49.5069236755,52.25,986.130004883,228.237014771,51.6999969482,0.0,0.0,0.687480688095,-0.408176898956,0.324240118265,-0.505598902702,-1.09643578529,0.0330760776997,-1.28843045235,0.0636056363583,0.0223121494055,-0.0149046508595,0.231842279434,8.57859897614,-4.73516368866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27339410782,0.0,0.0,0.0,0.0,0.145820990205,0.0,0.0,0.0,10,0,20.0,3.76246571541
558745665,0.593429505825,8.06402492523,-4.67880010605,0.0915616899729,0.00636954884976,0.00279495725408,0.0428959243,-0.39953866601,0.397655487061,49.5069236755,49.5069236755,52.5,986.159973145,227.981750488,51.7099990845,0.0,0.0,0.687711179256,-0.407910525799,0.323838084936,-0.505758225918,-1.09536480904,0.032811820507,-1.28822588921,0.092303134501,-0.0449283905327,-0.0246432460845,0.593429505825,8.06402492523,-4.67880010605,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27207040787,0.0,0.0,0.0,0.0,0.145519196987,0.0,0.0,0.0,10,0,20.0,3.76252627373
558757750,0.403168916702,8.12370300293,-4.13632297516,0.135084837675,-0.0481960177422,0.0100895930082,-0.00138659041841,-0.415455013514,0.40608215332,49.4875335693,49.4875335693,52.5,986.149963379,228.066833496,51.7099990845,0.0,0.0,0.688175857067,-0.40758690238,0.323147386312,-0.505828738213,-1.09377074242,0.0324317961931,-1.2874468565,0.138182073832,-0.122949250042,0.0323741398752,0.403168916702,8.12370300293,-4.13632297516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27054786682,0.0,0.0,0.0,0.0,0.151404291391,0.0,0.0,0.0,10,0,20.0,3.76258659363
558770062,-0.111312657595,7.8031167984,-4.80230283737,0.168179452419,-0.0730131864548,0.0312682799995,0.0488330870867,-0.370788365602,0.409835487604,49.4819946289,49.4819946289,52.5,986.109985352,228.407196045,51.7099990845,0.0,0.0,0.688771903515,-0.407101601362,0.322366774082,-0.50590634346,-1.09174859524,0.0321693383157,-1.2865626812,0.137885779142,-0.0309096667916,0.0173071809113,-0.111312657595,7.8031167984,-4.80230283737,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27115726471,0.0,0.0,0.0,0.0,0.158639088273,0.0,0.0,0.0,10,0,20.0,3.76264643669
558781730,0.211352944374,8.66985034943,-5.35269451141,0.208803758025,-0.0451856255531,0.0669749304652,0.040886554867,-0.410071253777,0.380465269089,49.5152359009,49.5152359009,52.125,986.109985352,228.407196045,51.7099990845,0.0,0.0,0.689651429653,-0.406296908855,0.321557313204,-0.505870103836,-1.0890904665,0.0324637070298,-1.28539657593,0.225270390511,-0.0718600898981,0.0751731619239,0.211352944374,8.66985034943,-5.35269451141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27173089981,0.0,0.0,0.0,0.0,0.156515747309,0.0,0.0,0.0,10,0,20.0,3.76270604134
558794822,0.185429781675,8.96099567413,-6.02135848999,0.243350416422,-0.0339681729674,0.100024707615,-0.00144428131171,-0.408860385418,0.407621771097,49.5013847351,49.5013847351,52.375,986.149963379,228.066833496,51.6999969482,0.0,0.0,0.690685689449,-0.405181497335,0.320764422417,-0.505857288837,-1.08588182926,0.033172853291,-1.28430056572,0.236732661724,-0.0457151755691,0.102014876902,0.185429781675,8.96099567413,-6.02135848999,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27022647858,0.0,0.0,0.0,0.0,0.146192416549,0.0,0.0,0.0,10,0,20.0,3.76277089119
558805503,-0.132686778903,9.1974105835,-6.09534788132,0.243363901973,-0.022581467405,0.111202917993,0.0531120449305,-0.374529451132,0.406972974539,49.4792251587,49.4792251587,52.375,986.149963379,228.066833496,51.6999969482,0.0,0.0,0.690685689449,-0.405181497335,0.320764422417,-0.505857288837,-1.08588182926,0.033172853291,-1.28430056572,0.236732661724,-0.0457151755691,0.102014876902,0.185429781675,8.96099567413,-6.02135848999,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27022647858,0.0,0.0,0.0,0.0,0.146192416549,0.0,0.0,0.0,10,0,20.0,3.76277089119
558805503,-0.132686778903,9.1974105835,-6.09534788132,0.243363901973,-0.022581467405,0.111202917993,0.0531120449305,-0.374529451132,0.406972974539,49.4792251587,49.4792251587,52.375,986.149963379,228.066833496,51.6999969482,0.0,0.0,0.691321611404,-0.404437512159,0.320326387882,-0.505861520767,-1.08387339115,0.0337247364223,-1.28371810913,0.247032165527,-0.0323844626546,0.130850121379,-0.132686778903,9.1974105835,-6.09534788132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27022647858,0.0,0.0,0.0,0.0,0.146192416549,0.0,0.0,0.0,10,0,20.0,3.76277089119
558817576,-0.702361106873,8.42743110657,-6.39823961258,0.268921077251,-0.0176821425557,0.129320532084,0.0457431413233,-0.407067239285,0.389853447676,49.5013847351,49.5013847351,52.375,986.130004883,228.237014771,51.6999969482,0.0,0.0,0.692397475243,-0.40321803093,0.319535434246,-0.505863666534,-1.08047914505,0.0345512218773,-1.28265810013,0.256030201912,-0.00677495915443,0.0948879420757,-0.702361106873,8.42743110657,-6.39823961258,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26933717728,0.0,0.0,0.0,0.0,0.134836524725,0.0,0.0,0.0,10,0,20.0,3.76283049583
558829650,-0.673777878284,9.05144119263,-6.45340967178,0.330432057381,-0.0278122927994,0.142068356276,0.0387895144522,-0.406460076571,0.395863175392,49.4958457947,49.4958457947,52.25,986.130004883,228.237014771,51.6999969482,0.0,0.0,0.693792879581,-0.401685088873,0.318459093571,-0.505850195885,-1.07609915733,0.0355117917061,-1.28118598461,0.364112377167,-0.0575901120901,0.152872875333,-0.673777878284,9.05144119263,-6.45340967178,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26925039291,0.0,0.0,0.0,0.0,0.122843749821,0.0,0.0,0.0,10,0,20.0,3.7628903389
558842875,-0.786594510078,9.86633777618,-7.54989290237,0.456255704165,0.0135122919455,0.186050638556,0.0571488961577,-0.375034272671,0.409486144781,49.4847640991,49.4847640991,52.375,986.179992676,227.811569214,51.6999969482,0.0,0.0,0.695909738541,-0.39871263504,0.317036747932,-0.506187260151,-1.06857645512,0.0376202948391,-1.27998757362,0.508210599422,0.0139417909086,0.201697409153,-0.786594510078,9.86633777618,-7.54989290237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2687625885,0.0,0.0,0.0,0.0,0.0825213119388,0.0,0.0,0.0,10,0,20.0,3.76301121712
558854542,-0.515155792236,10.0485210419,-8.72197246552,0.571833729744,0.0861523970962,0.24585545063,0.0386974699795,-0.393835037947,0.395032823086,49.4903030396,49.4903030396,52.375,986.139953613,228.151931763,51.6999969482,0.0,0.0,0.697898328304,-0.395563095808,0.316078722477,-0.506519436836,-1.06140315533,0.0404718667269,-1.27938961983,0.61578053236,0.144359648228,0.270009100437,-0.515155792236,10.0485210419,-8.72197246552,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26828622818,0.0,0.0,0.0,0.0,0.0458782985806,0.0,0.0,0.0,10,0,20.0,3.76307034492
558866473,-0.281195908785,10.2921466827,-10.0089635849,0.653736174107,0.20054487884,0.333042263985,0.0287595614791,-0.407347649336,0.399388790131,49.4875335693,49.4875335693,52.375,986.139953613,228.151931763,51.6999969482,0.0,0.0,0.700162470341,-0.391522347927,0.315494775772,-0.506898403168,-1.05313980579,0.0448861680925,-1.27936506271,0.643624007702,0.210433334112,0.352396279573,-0.281195908785,10.2921466827,-10.0089635849,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26898241043,0.0,0.0,0.0,0.0,-0.00263676536269,0.0,0.0,0.0,10,0,20.0,3.76313042641
558878818,-0.572866261005,11.6784534454,-11.3653287888,0.709404706955,0.322517514229,0.414571523666,0.00444771395996,-0.380099833012,0.427724868059,49.4930725098,49.4930725098,52.375,986.209960938,227.55632019,51.6999969482,0.0,0.0,0.702574491501,-0.386498421431,0.315486490726,-0.507421195507,-1.04392588139,0.0510927662253,-1.28037321568,0.765825986862,0.387810200453,0.46301355958,-0.572866261005,11.6784534454,-11.3653287888,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26793003082,0.0,0.0,0.0,0.0,-0.0667060539126,0.0,0.0,0.0,10,0,20.0,3.76319122314
558890492,-0.592642664909,11.992846489,-12.6684141159,0.809740066528,0.433385401964,0.483252882957,0.0465158969164,-0.364024341106,0.41556558013,49.4930725098,49.4930725098,52.375,986.139953613,228.151931763,51.6999969482,0.0,0.0,0.705146312714,-0.380865544081,0.31565156579,-0.508010089397,-1.03389263153,0.0582268796861,-1.28172445297,0.822765350342,0.452229559422,0.465291440487,-0.592642664909,11.992846489,-12.6684141159,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26889371872,0.0,0.0,0.0,0.0,-0.144356802106,0.0,0.0,0.0,10,0,20.0,3.76325011253
558902464,-0.151150256395,11.7423229218,-13.6384677887,0.91560202837,0.552651047707,0.513378798962,0.0114732673392,-0.388439327478,0.415638267994,49.4958457947,49.4958457947,52.375,986.139953613,228.151931763,51.6999969482,0.0,0.0,0.707837879658,-0.374179124832,0.316083341837,-0.508966386318,-1.02239990234,0.0666316077113,-1.28417146206,0.943243503571,0.606962025166,0.509909510612,-0.151150256395,11.7423229218,-13.6384677887,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27210140228,0.0,0.0,0.0,0.0,-0.232503980398,0.0,0.0,0.0,10,0,20.0,3.7633099556
558913314,0.356234669685,11.6793298721,-14.3872756958,0.938564240932,0.619644224644,0.502178549767,0.0114732673392,-0.388439327478,0.415638267994,49.4764556885,49.4764556885,52.375,986.139953613,228.151931763,51.6999969482,0.0,0.0,0.709491789341,-0.36955010891,0.316496580839,-0.50978821516,-1.0146613121,0.0723820477724,-1.28634953499,0.947553634644,0.645904004574,0.482486575842,0.356234669685,11.6793298721,-14.3872756958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27210140228,0.0,0.0,0.0,0.0,-0.232503980398,0.0,0.0,0.0,10,0,20.0,3.7633099556
558924387,0.600546956062,11.5047597885,-16.9204826355,0.879877626896,0.692759931087,0.396464347839,0.0338406711817,-0.350718200207,0.424266129732,49.4819946289,49.4819946289,52.25,986.149963379,228.066833496,51.6999969482,0.0,0.0,0.71127051115,-0.362902015448,0.317350804806,-0.511551439762,-1.00402760506,0.0802445337176,-1.29106688499,0.803759157658,0.722369372845,0.28516331315,0.600546956062,11.5047597885,-16.9204826355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27643251419,0.0,0.0,0.0,0.0,-0.326169788837,0.0,0.0,0.0,10,0,20.0,3.7633702755
558935513,0.990091562271,11.5888566971,-19.4850559235,0.768778979778,0.805903077126,0.14913778007,0.0113974250853,-0.375591576099,0.421445131302,49.4847640991,49.4847640991,52.25,986.130004883,228.237014771,51.6999969482,0.0,0.0,0.711842179298,-0.356767445803,0.318366080523,-0.514432609081,-0.994708895683,0.0862942636013,-1.29843628407,0.684413552284,0.849719047546,-0.0441036559641,0.990091562271,11.5888566971,-19.4850559235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28169488907,0.0,0.0,0.0,0.0,-0.433004558086,0.0,0.0,0.0,10,0,20.0,3.76343011856
558946487,1.32144474983,11.8291540146,-21.3587169647,0.620105624199,0.939263701439,-0.293279051781,-0.0109427049756,-0.374184608459,0.420218169689,49.4847640991,49.4847640991,52.25,986.119995117,228.322113037,51.6999969482,0.0,0.0,0.71024286747,-0.351730376482,0.319474190474,-0.519400656223,-0.987712264061,0.088546231389,-1.310541749,0.533780634403,1.03056240082,-0.604508697987,1.32144474983,11.8291540146,-21.3587169647,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2893781662,0.0,0.0,0.0,0.0,-0.565968871117,0.0,0.0,0.0,10,0,20.0,3.76349139214
558959091,2.11564898491,10.9223365784,-22.1118488312,0.440979957581,1.13198328018,-0.959932863712,-0.0128834750503,-0.347058922052,0.457435697317,49.4903030396,49.4903030396,52.5,986.119995117,228.322113037,51.6999969482,0.0,0.0,0.705589652061,-0.348199039698,0.320502310991,-0.527426898479,-0.983543813229,0.0850897878408,-1.3293954134,0.301171988249,1.19559121132,-1.36714494228,2.11564898491,10.9223365784,-22.1118488312,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29879379272,0.0,0.0,0.0,0.0,-0.708895742893,0.0,0.0,0.0,10,0,20.0,3.76355075836
558970926,2.92272210121,9.05500125885,-23.2517204285,0.21090349555,1.38823914528,-1.82218718529,0.0195901989937,-0.349535703659,0.423647016287,49.4792251587,49.4792251587,52.5,986.119995117,228.322113037,51.6999969482,0.0,0.0,0.697251975536,-0.346333682537,0.321412533522,-0.539061069489,-0.982373595238,0.0748910158873,-1.35634565353,0.128803223372,1.50816059113,-2.30044579506,2.92272210121,9.05500125885,-23.2517204285,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30936431885,0.0,0.0,0.0,0.0,-0.849339604378,0.0,0.0,0.0,10,0,20.0,3.76360964775
558981735,3.67620849609,7.20488071442,-23.7229213715,0.0680901408195,1.5476231575,-2.49320173264,0.000937595206778,-0.362241566181,0.428432047367,49.4792251587,49.4792251587,52.25,986.119995117,228.322113037,51.6999969482,0.0,0.0,0.684314608574,-0.346625864506,0.321767598391,-0.555004239082,-0.984248578548,0.0556516200304,-1.39271044731,-0.204860374331,1.69169080257,-3.42757320404,3.69265317917,6.97750520706,-24.0883159637,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32163000107,0.0,0.0,0.0,0.0,-0.979084670544,0.0,0.0,0.0,10,0,20.0,3.76367020607
558994417,2.3413002491,7.56452655792,-26.5619983673,-0.327542096376,1.84990441799,-4.02404928207,-0.0032469839789,-0.333518832922,0.454363942146,49.4875335693,49.4875335693,52.25,986.119995117,228.322113037,51.6999969482,0.0,0.0,0.665672898293,-0.349468499422,0.32147693634,-0.575676977634,-0.989354789257,0.0256378464401,-1.43988263607,-0.521368384361,1.95926034451,-4.65024518967,2.3413002491,7.56452655792,-26.5619983673,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33591938019,0.0,0.0,0.0,0.0,-1.09924006462,0.0,0.0,0.0,10,0,20.0,3.76373100281
558994417,2.3413002491,7.56452655792,-26.5619983673,-0.327542096376,1.84990441799,-4.02404928207,-0.0032469839789,-0.333518832922,0.454363942146,49.4875335693,49.4875335693,52.25,986.119995117,228.322113037,51.6999969482,0.0,0.0,0.665672898293,-0.349468499422,0.32147693634,-0.575676977634,-0.989354789257,0.0256378464401,-1.43988263607,-0.521368384361,1.95926034451,-4.65024518967,2.3413002491,7.56452655792,-26.5619983673,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33591938019,0.0,0.0,0.0,0.0,-1.09924006462,0.0,0.0,0.0,10,0,20.0,3.76373100281
559006375,0.718038201332,10.6027784348,-30.5209999084,-0.694603383541,2.10068845749,-5.30880689621,0.0292908269912,-0.35966321826,0.413960874081,49.4847640991,49.4847640991,52.25,986.109985352,228.407196045,51.6999969482,0.0,0.0,0.640871047974,-0.355095654726,0.320415467024,-0.600437700748,-0.997327566147,-0.0157362930477,-1.49710357189,-0.890215814114,2.21995902061,-5.97939109802,0.718038201332,10.6027784348,-30.5209999084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35124492645,0.0,0.0,0.0,0.0,-1.23563957214,0.0,0.0,0.0,10,0,20.0,3.7637898922
559018422,0.20397759974,14.0406265259,-30.298116684,-1.03729403019,2.40265345573,-6.64623689651,0.0308073312044,-0.367233961821,0.43026715517,49.5235443115,49.5235443115,52.375,986.119995117,228.322113037,51.6999969482,0.0,0.0,0.608970582485,-0.362874746323,0.318427145481,-0.629349589348,-1.00614094734,-0.0689793154597,-1.56573784351,-1.15634310246,2.54442286491,-7.29384565353,0.20397759974,14.0406265259,-30.298116684,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3690366745,0.0,0.0,0.0,0.0,-1.42581951618,0.0,0.0,0.0,10,0,20.0,3.76384997368
559029161,0.347292393446,14.6469287872,-27.1577758789,-1.16418254375,2.64399671555,-7.53355979919,0.0100655490533,-0.372230678797,0.428914666176,49.5013847351,49.5013847351,52.25,986.109985352,228.407196045,51.6999969482,0.0,0.0,0.583151578903,-0.368478864431,0.316204607487,-0.65128493309,-1.01010382175,-0.111409366131,-1.61943173409,-1.16694414616,2.84271645546,-8.15659809113,0.347292393446,14.6469287872,-27.1577758789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38905477524,0.0,0.0,0.0,0.0,-1.64160275459,0.0,0.0,0.0,10,0,20.0,3.76391029358
559040340,1.45879709721,12.3943328857,-17.0653247833,-1.06212234497,3.03741812706,-8.74045085907,0.0612490028143,-0.343721985817,0.432921469212,49.4792251587,49.4792251587,52.25,986.109985352,228.407196045,51.6999969482,0.0,0.0,0.539655864239,-0.376007169485,0.310693889856,-0.68619209528,-1.00871539116,-0.181688725948,-1.70826494694,-1.02773916721,3.16070365906,-9.24981689453,1.45879709721,12.3943328857,-17.0653247833,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41175985336,0.0,0.0,0.0,0.0,-1.8260923624,0.0,0.0,0.0,10,0,20.0,3.76397037506
