TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
806712743,-0.456391572952,-0.476286172867,-9.41235923767,-0.19960424304,0.970808207989,0.0299542397261,0.064808472991,0.221496850252,0.479774832726,46.8836555481,46.8836555481,49.375,985.609985352,232.662658691,48.6499977112,0.0,0.0,0.678908407688,-0.0369902066886,-0.0417633242905,-0.732100367546,0.0109919514507,-0.111096419394,-1.64676737785,-0.19839116931,0.969187915325,0.0448158569634,-0.456391572952,-0.476286172867,-9.41235923767,0.0414901636541,-0.048241250217,-0.00306825106964,0.22871337831,1269.0,1276.0,1255.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37817764282,0.0,0.0,0.0,0.0,-0.419230699539,0.0,0.0,0.0,10,0,20.0,5.00213670731
806724164,0.0875203236938,0.261612504721,-9.42700958252,-0.171060785651,0.90312486887,0.0304060522467,0.102370016277,0.208730876446,0.443732857704,46.9030456543,46.9030456543,49.25,985.609985352,232.662658691,48.6499977112,0.0,0.0,0.679332017899,-0.0337213091552,-0.0373769775033,-0.732102453709,0.00895678251982,-0.100325882435,-1.64598691463,-0.0855911448598,0.841707289219,0.0676039978862,0.0875203236938,0.261612504721,-9.42700958252,0.0123145096004,-0.00483696628362,-0.00186261022463,0.22813397646,1269.0,1276.0,1255.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38171720505,0.0,0.0,0.0,0.0,-0.415067493916,0.0,0.0,0.0,10,0,20.0,5.00219726562
806735280,-0.45662933588,0.318095564842,-9.88715171814,-0.00554323988035,0.832081854343,0.0232691839337,0.0822314843535,0.206317648292,0.450878947973,46.8975067139,46.8975067139,49.25,985.609985352,232.662658691,48.6499977112,0.0,0.0,0.679651618004,-0.030053358525,-0.0339806079865,-0.732130944729,0.00894144456834,-0.0903186872602,-1.64551091194,0.035107050091,0.832719743252,0.0130429714918,-0.45662933588,0.318095564842,-9.88715171814,-0.0416731387377,-0.0166775025427,-0.000595764722675,0.227997630835,1243.0,1300.0,1277.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38509368896,0.0,0.0,0.0,0.0,-0.415185183287,0.0,0.0,0.0,10,0,20.0,5.00225639343
806746182,-1.08444571495,-0.564372122288,-9.79753684998,0.0382361076772,0.871842026711,0.0175817776471,0.0579939261079,0.191872805357,0.456742674112,46.8919677734,46.8919677734,49.25,985.619995117,232.577529907,48.6499977112,0.0,0.0,0.679944455624,-0.02733088471,-0.0315342098475,-0.732075214386,0.00903508160263,-0.0829947963357,-1.64497637749,0.0127030322328,0.973027527332,0.0381136238575,-1.08444571495,-0.564372122288,-9.79753684998,-0.00596934789792,-0.0761815086007,-0.000675959978253,0.227081596851,1243.0,1300.0,1277.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38816261292,0.0,0.0,0.0,0.0,-0.416259855032,0.0,0.0,0.0,10,0,20.0,5.00231647491
806758106,-0.559113025665,-0.906758785248,-9.44979763031,-0.0639180317521,0.963063955307,0.0191618353128,0.0791643187404,0.227956458926,0.47110503912,46.8891944885,46.8891944885,49.25,985.609985352,232.662658691,48.6499977112,0.0,0.0,0.680254518986,-0.0234558433294,-0.0272099785507,-0.732095122337,0.00794904958457,-0.0714239552617,-1.64445793629,-0.120167225599,0.967489421368,0.0534203089774,-0.559113025665,-0.906758785248,-9.44979763031,0.0411760956049,-0.0789411962032,0.000634155236185,0.226039260626,1229.0,1316.0,1222.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38816261292,0.0,0.0,0.0,0.0,-0.416259855032,0.0,0.0,0.0,10,0,20.0,5.00231647491
806770184,0.211486414075,0.139018684626,-9.359126091,-0.101967304945,0.900328040123,0.014515911229,0.0593607909977,0.191485822201,0.446167647839,46.8975067139,46.8975067139,49.25,985.609985352,232.662658691,48.6499977112,0.0,0.0,0.680500864983,-0.0199853796512,-0.0233096070588,-0.732103705406,0.00694294320419,-0.0610250271857,-1.64403629303,-0.0346757695079,0.819699645042,-0.0124357240275,0.211486414075,0.139018684626,-9.359126091,-0.00787636078894,-0.0348704122007,0.000581562053412,0.225915879011,1229.0,1316.0,1222.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39404678345,0.0,0.0,0.0,0.0,-0.407645732164,0.0,0.0,0.0,10,0,20.0,5.00243663788
806783386,-0.759662568569,-0.595158100128,-9.64144420624,0.0195065513253,0.82053488493,0.00708446092904,0.0387114919722,0.217905402184,0.48431172967,46.8836555481,46.8836555481,49.25,985.639953613,232.407272339,48.6499977112,0.0,0.0,0.680831253529,-0.0151933887973,-0.0187761541456,-0.732042074203,0.00680944090709,-0.0478294193745,-1.64341938496,0.00422161817551,0.884901642799,-0.017633870244,-0.759662568569,-0.595158100128,-9.64144420624,-0.0220527946949,-0.066357947886,7.31679610908e-05,0.226255044341,1255.0,1289.0,1245.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39506578445,0.0,0.0,0.0,0.0,-0.405190736055,0.0,0.0,0.0,10,0,20.0,5.00249671936
806795386,-0.689609885216,-1.14333951473,-9.15739631653,-0.0838650763035,0.889693379402,0.00804385915399,0.075737118721,0.206096634269,0.444415658712,46.8836555481,46.8836555481,49.25,985.630004883,232.492401123,48.6499977112,0.0,0.0,0.681128203869,-0.0118277063593,-0.0145810218528,-0.73192346096,0.00523565895855,-0.0371856093407,-1.64275717735,-0.1732493788,0.932085812092,0.00491213239729,-0.689609885216,-1.14333951473,-9.15739631653,0.0549335442483,-0.0946232900023,0.000515189487487,0.226424455643,1255.0,1289.0,1245.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39692640305,0.0,0.0,0.0,0.0,-0.400778412819,0.0,0.0,0.0,10,0,20.0,5.00255680084
806807082,0.137412503362,-0.275198191404,-8.76699829102,-0.188628450036,0.826953470707,0.00786964595318,0.016579778865,0.193703755736,0.464346021414,46.8725776672,46.8725776672,49.25,985.630004883,232.492401123,48.6499977112,0.0,0.0,0.681295990944,-0.00913713406771,-0.0105092069134,-0.731875538826,0.00293380650692,-0.0276977922767,-1.64238929749,-0.222615033388,0.739430904388,0.0115541797131,0.137412503362,-0.275198191404,-8.76699829102,0.0498664826155,-0.0558664277196,0.000405283179134,0.226833403111,1180.0,1365.0,1247.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39903688431,0.0,0.0,0.0,0.0,-0.392466455698,0.0,0.0,0.0,10,0,20.0,5.00261688232
806819923,-0.0914620682597,0.247187882662,-9.20544815063,-0.106496155262,0.683000862598,0.00847487524152,0.0505364686251,0.232012316585,0.466631144285,46.8919677734,46.8919677734,49.25,985.639953613,232.407272339,48.6499977112,0.0,0.0,0.68146187067,-0.00653347140178,-0.00732228998095,-0.731787860394,0.00181244977284,-0.019543197006,-1.64200425148,-0.100429832935,0.631338298321,0.0370468348265,-0.0914620682597,0.247187882662,-9.20544815063,-0.010323068127,-0.0412105321884,0.000408513471484,0.228005647659,1180.0,1365.0,1247.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40073108673,0.0,0.0,0.0,0.0,-0.386487454176,0.0,0.0,0.0,10,0,20.0,5.00267791748
806831737,-0.826688289642,-0.972055435181,-9.36862659454,-0.0759052485228,0.667263269424,0.00790230277926,0.0420134663582,0.20122551918,0.441648125648,46.9030456543,46.9030456543,49.25,985.649963379,232.322158813,48.6499977112,0.0,0.0,0.681600868702,-0.00407979683951,-0.00418234383687,-0.731700837612,0.000558900879696,-0.0116720255464,-1.64166760445,-0.185448527336,0.697748720646,0.0318553075194,-0.826688289642,-0.972055435181,-9.36862659454,0.0191434193403,-0.0784672051668,0.000629284884781,0.228823065758,1246.0,1302.0,1256.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40178537369,0.0,0.0,0.0,0.0,-0.382478564978,0.0,0.0,0.0,10,0,20.0,5.00273656845
806842980,-0.286832660437,-1.12429559231,-8.95231246948,-0.20821197331,0.668697953224,0.0102289449424,0.0253776889294,0.189665168524,0.447579681873,46.8891944885,46.8891944885,49.25,985.609985352,232.662658691,48.6499977112,0.0,0.0,0.681710124016,-0.002158556832,-0.000559044245165,-0.731619119644,-0.00212502316572,-0.00392070552334,-1.64138901234,-0.302888393402,0.625750184059,-0.00532285310328,-0.286832660437,-1.12429559231,-8.95231246948,0.078000202775,-0.0774824991822,0.000204311218113,0.229391783476,1246.0,1302.0,1256.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40396547318,0.0,0.0,0.0,0.0,-0.375475019217,0.0,0.0,0.0,10,0,20.0,5.0027961731
806853742,0.333513259888,-0.217198997736,-8.83822059631,-0.227950930595,0.579801440239,0.00488523906097,0.0122478073463,0.219125777483,0.485629409552,46.9252090454,46.9252090454,49.25,985.609985352,232.662658691,48.6499977112,0.0,0.0,0.681783974171,-0.00121478550136,0.00141727086157,-0.731551289558,-0.00373006425798,0.000155189321958,-1.64119303226,-0.18726067245,0.481763899326,0.0159264020622,0.333513259888,-0.217198997736,-8.83822059631,0.0582492351532,-0.0397830270231,0.000413882080466,0.230349421501,1179.0,1371.0,1275.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40396547318,0.0,0.0,0.0,0.0,-0.375475019217,0.0,0.0,0.0,10,0,20.0,5.0027961731
806864847,-0.158913061023,-0.0428837314248,-9.30750179291,-0.109866172075,0.426931858063,0.00203605019487,0.0512721724808,0.199316293001,0.434592604637,46.8919677734,46.8919677734,49.25,985.619995117,232.577529907,48.6399993896,0.0,0.0,0.68186968565,0.000156358757522,0.00359246740118,-0.731464862823,-0.00504238205031,0.00512795336545,-1.64096236229,-0.0917906612158,0.405946284533,0.00172487995587,-0.158913061023,-0.0428837314248,-9.30750179291,0.0170569885522,-0.0181411802769,0.00139041850343,0.231474846601,1179.0,1371.0,1275.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4067492485,0.0,0.0,0.0,0.0,-0.367104798555,0.0,0.0,0.0,10,0,20.0,5.00285625458
806875971,-0.601552903652,-0.721868097782,-9.42578887939,-0.0618941932917,0.420363605022,0.000968033564277,0.0315666086972,0.199109837413,0.455049484968,46.8864250183,46.8864250183,49.25,985.619995117,232.577529907,48.6399993896,0.0,0.0,0.68195104599,0.0016852079425,0.00563951861113,-0.731374263763,-0.00595108047128,0.0101569620892,-1.64073717594,-0.117897942662,0.45102712512,-0.020554671064,-0.601552903652,-0.721868097782,-9.42578887939,0.0371529795229,-0.0659608766437,0.00134365120903,0.231906488538,1246.0,1310.0,1268.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4067492485,0.0,0.0,0.0,0.0,-0.367104798555,0.0,0.0,0.0,10,0,20.0,5.00285625458
806875971,-0.601552903652,-0.721868097782,-9.42578887939,-0.0618941932917,0.420363605022,0.000968033564277,0.0315666086972,0.199109837413,0.455049484968,46.8864250183,46.8864250183,49.25,985.619995117,232.577529907,48.6399993896,0.0,0.0,0.68195104599,0.0016852079425,0.00563951861113,-0.731374263763,-0.00595108047128,0.0101569620892,-1.64073717594,-0.117897942662,0.45102712512,-0.020554671064,-0.601552903652,-0.721868097782,-9.42578887939,0.0371529795229,-0.0659608766437,0.00134365120903,0.231906488538,1246.0,1310.0,1268.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40892839432,0.0,0.0,0.0,0.0,-0.362842977047,0.0,0.0,0.0,10,0,20.0,5.0029168129
806887253,-0.00725082913414,-0.586213946342,-8.98961925507,-0.150890052319,0.421172767878,-0.000540415348951,0.0387828238308,0.226857349277,0.47267434001,46.9085884094,46.9085884094,49.25,985.609985352,232.662658691,48.6399993896,0.0,0.0,0.682036578655,0.00264416076243,0.00799889396876,-0.731269538403,-0.00809283740819,0.0147788031027,-1.64049851894,-0.170682892203,0.360743373632,-0.00557899102569,-0.00725082913414,-0.586213946342,-8.98961925507,0.106262601912,-0.0559455007315,0.00110312318429,0.232197493315,1246.0,1310.0,1268.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41108894348,0.0,0.0,0.0,0.0,-0.359341174364,0.0,0.0,0.0,10,0,20.0,5.00297784805
806897995,0.367811471224,0.26925444603,-8.87397861481,-0.154239580035,0.335419774055,0.000103190614027,0.0387828238308,0.226857349277,0.47267434001,46.9030456543,46.9030456543,49.25,985.609985352,232.662658691,48.6399993896,0.0,0.0,0.682120740414,0.00311415083706,0.00904799904674,-0.731176972389,-0.00898432638496,0.016898451373,-1.64026522636,-0.111309282482,0.205855980515,0.000184518052265,0.367811471224,0.26925444603,-8.87397861481,0.0658404752612,-0.0247021727264,0.00104610715061,0.233178317547,1197.0,1360.0,1305.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4135799408,0.0,0.0,0.0,0.0,-0.352082461119,0.0,0.0,0.0,10,0,20.0,5.00303649902
806910084,-0.126472964883,0.549345850945,-9.63719367981,0.0127742402256,0.209483548999,-0.000822898407932,0.0189749393612,0.181820988655,0.436397373676,46.9030456543,46.9030456543,49.25,985.639953613,232.407272339,48.6399993896,0.0,0.0,0.682230651379,0.00411325413734,0.0097201699391,-0.731060922146,-0.00860140100121,0.0192780680954,-1.63995325565,0.107135929167,0.179484084249,0.0306263156235,-0.126472964883,0.549345850945,-9.63719367981,0.0296844486147,-0.0149427009746,0.00135153159499,0.234160274267,1197.0,1360.0,1305.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41552209854,0.0,0.0,0.0,0.0,-0.345340192318,0.0,0.0,0.0,10,0,20.0,5.00309658051
806922204,-0.634163439274,-0.79923838377,-9.27921199799,0.0817671790719,0.265594601631,0.00145309243817,-0.00287731038406,0.218315631151,0.485385924578,46.8698043823,46.8698043823,49.25,985.630004883,232.492401123,48.6399993896,0.0,0.0,0.682300508022,0.00586863793433,0.0107335085049,-0.730969429016,-0.00768553232774,0.0232286341488,-1.63973248005,-0.00590129476041,0.287880659103,0.00531843490899,-0.634163439274,-0.79923838377,-9.27921199799,0.071322530508,-0.0662887841463,0.00138938473538,0.234416857362,1249.0,1311.0,1274.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41654253006,0.0,0.0,0.0,0.0,-0.343148350716,0.0,0.0,0.0,10,0,20.0,5.00315618515
806934950,0.0722555965185,-0.0993334650993,-8.88527870178,0.053718868643,0.243042647839,-8.21192952571e-05,0.0350362472236,0.199278444052,0.440510720015,46.8753471375,46.8753471375,49.25,985.559997559,233.088302612,48.6399993896,0.0,0.0,0.682393789291,0.00694171106443,0.011322742328,-0.730864167213,-0.00707919243723,0.0256028305739,-1.63945388794,0.0493571721017,0.152295798063,-0.000286697817501,0.0722555965185,-0.0993334650993,-8.88527870178,0.0906872078776,-0.0334944501519,0.00118049513549,0.234674394131,1249.0,1311.0,1274.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41907215118,0.0,0.0,0.0,0.0,-0.339470028877,0.0,0.0,0.0,10,0,20.0,5.00321626663
806946903,-0.181507945061,0.474502950907,-9.3317565918,0.223401203752,0.127885818481,-0.00474779354408,-0.0101213874295,0.182889088988,0.4492803514,46.8891944885,46.8891944885,49.375,985.649963379,232.322158813,48.6399993896,0.0,0.0,0.682446658611,0.00845350697637,0.0106832962483,-0.73080855608,-0.00407824432477,0.0269406102598,-1.63926517963,0.259224951267,0.088609084487,-0.00751346256584,-0.181507945061,0.474502950907,-9.3317565918,-0.000841042492539,-0.00575619284064,0.00124896364287,0.234749868512,1226.0,1335.0,1310.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42389154434,0.0,0.0,0.0,0.0,-0.33438745141,0.0,0.0,0.0,10,0,20.0,5.00327587128
806958833,-1.05123710632,-0.43747740984,-9.81959629059,0.382821112871,0.146604657173,-0.00772704090923,0.0310505200177,0.222140207887,0.45808288455,46.8975067139,46.8975067139,49.375,985.630004883,232.492401123,48.6399993896,0.0,0.0,0.682480216026,0.0106961596757,0.00967530533671,-0.730761766434,0.000459339789813,0.0288430973887,-1.63909053802,0.341695964336,0.239737778902,0.00314422370866,-1.05123710632,-0.43747740984,-9.81959629059,0.0331227295101,-0.0519418865442,0.00229853950441,0.234876409173,1226.0,1335.0,1310.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4256939888,0.0,0.0,0.0,0.0,-0.332036346197,0.0,0.0,0.0,10,0,20.0,5.00333595276
806970889,-0.557543814182,-0.621733009815,-9.42278862,0.353386223316,0.235332220793,-0.00189601618331,0.020467787981,0.190500244498,0.445552200079,46.9002761841,46.9002761841,49.375,985.599975586,232.747787476,48.6399993896,0.0,0.0,0.682540416718,0.0130010833964,0.00904222019017,-0.730676293373,0.00453590182588,0.0313476622105,-1.63882148266,0.333580225706,0.248921170831,0.00957780424505,-0.557543814182,-0.621733009815,-9.42278862,0.082033470273,-0.0690100044012,0.0024386998266,0.234800502658,1229.0,1334.0,1266.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42650985718,0.0,0.0,0.0,0.0,-0.331734269857,0.0,0.0,0.0,10,0,20.0,5.00339603424
806981693,-0.029045637697,-0.205396234989,-9.13508415222,0.364949256182,0.204915121198,-0.000710712687578,0.000143864628626,0.187610581517,0.445428788662,46.8975067139,46.8975067139,49.375,985.599975586,232.747787476,48.6399993896,0.0,0.0,0.682554483414,0.0144652025774,0.00830544065684,-0.730644404888,0.00761402025819,0.032481379807,-1.63870465755,0.403851807117,0.147661134601,-0.0278877075762,-0.029045637697,-0.205396234989,-9.13508415222,0.0755445584655,-0.0382227860391,0.00176868378185,0.23519076407,1229.0,1334.0,1266.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42863941193,0.0,0.0,0.0,0.0,-0.327823102474,0.0,0.0,0.0,10,0,20.0,5.00345611572
806993733,-0.0250776186585,0.547287166119,-9.5743227005,0.556819021702,0.10674764961,-0.00437668291852,-0.000313596567139,0.223925545812,0.474584549665,46.8836555481,46.8836555481,49.375,985.619995117,232.577529907,48.6399993896,0.0,0.0,0.682551264763,0.0172235332429,0.0061288070865,-0.730609059334,0.0145650701597,0.0335400775075,-1.63854038715,0.674161374569,0.0936693996191,-0.0182329490781,-0.0250776186585,0.547287166119,-9.5743227005,-0.0140051040798,-0.0121949193999,0.00210826145485,0.235582977533,1258.0,1305.0,1283.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43129062653,0.0,0.0,0.0,0.0,-0.323392212391,0.0,0.0,0.0,10,0,20.0,5.00351715088
807004796,-0.745321810246,-0.268716216087,-9.70150089264,0.706888914108,0.131940409541,-0.00404645083472,0.0355865582824,0.203907951713,0.428799271584,46.9002761841,46.9002761841,49.375,985.639953613,232.407272339,48.6399993896,0.0,0.0,0.682591319084,0.0205059088767,0.0036854504142,-0.730503320694,0.0226256269962,0.0349977277219,-1.63818585873,0.683458507061,0.188380122185,0.0047112298198,-0.745321810246,-0.268716216087,-9.70150089264,0.0213782768697,-0.0504799485207,0.00243523623794,0.235523462296,1258.0,1305.0,1283.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43278408051,0.0,0.0,0.0,0.0,-0.322456538677,0.0,0.0,0.0,10,0,20.0,5.00357627869
807016108,-0.497083187103,-0.603970348835,-9.20817470551,0.652220726013,0.204120159149,-0.000702113145962,0.0176926124841,0.208659470081,0.452804476023,46.8891944885,46.8891944885,49.375,985.58996582,232.83291626,48.6399993896,0.0,0.0,0.682633340359,0.0237543005496,0.00172016071156,-0.730372905731,0.0299432650208,0.0370559543371,-1.63778746128,0.560477793217,0.178484395146,0.0197312682867,-0.497083187103,-0.603970348835,-9.20817470551,0.0633526593447,-0.0638933330774,0.00231914850883,0.235760390759,1207.0,1357.0,1258.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43326759338,0.0,0.0,0.0,0.0,-0.321161270142,0.0,0.0,0.0,10,0,20.0,5.00363683701
807027526,0.0504510216415,0.238203570247,-9.35890007019,0.68370360136,0.130554735661,0.00101918994915,0.0295469481498,0.24064861238,0.45922717452,46.9113578796,46.9113578796,49.375,985.58996582,232.83291626,48.6399993896,0.0,0.0,0.68256431818,0.0272121485323,-0.00105048203841,-0.730318009853,0.0387205481529,0.0383223816752,-1.63762617111,0.715145349503,0.0668768882751,-0.0059455758892,0.0504510216415,0.238203570247,-9.35890007019,0.0112685281783,-0.0260691866279,0.00207732990384,0.236086428165,1207.0,1357.0,1258.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43624067307,0.0,0.0,0.0,0.0,-0.316995173693,0.0,0.0,0.0,10,0,20.0,5.00369644165
807039225,-0.45950910449,0.164470374584,-9.72462844849,0.873799562454,0.0573482885957,-0.00555835990235,0.0154123287648,0.215643689036,0.439002752304,46.8781166077,46.8781166077,49.375,985.639953613,232.407272339,48.6399993896,0.0,0.0,0.682503819466,0.0308791864663,-0.00453904969618,-0.73021543026,0.0488356538117,0.0389108993113,-1.63736617565,0.915356099606,0.0982458591461,-0.0209064874798,-0.45950910449,0.164470374584,-9.72462844849,-0.0524909608066,-0.0226795002818,0.00236276770011,0.236372128129,1297.0,1267.0,1254.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43834066391,0.0,0.0,0.0,0.0,-0.314023911953,0.0,0.0,0.0,10,0,20.0,5.00375652313
807050054,-0.792941153049,-0.645651161671,-9.6481552124,0.912352979183,0.0937475338578,-0.00216227443889,0.00199951860122,0.214801743627,0.440975874662,46.8836555481,46.8836555481,49.375,985.66998291,232.151901245,48.6399993896,0.0,0.0,0.682473659515,0.0334852598608,-0.00680070975795,-0.730111181736,0.0557086765766,0.0396236814559,-1.637114048,0.830302119255,0.131974905729,-0.00228061061352,-0.792941153049,-0.645651161671,-9.6481552124,-0.0275636631995,-0.0522248446941,0.00260730925947,0.236372128129,1297.0,1267.0,1254.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43817472458,0.0,0.0,0.0,0.0,-0.313574045897,0.0,0.0,0.0,10,0,20.0,5.00381660461
807062201,-0.269306480885,-0.848431587219,-9.34581565857,0.792080461979,0.159414157271,0.00276878289878,-0.00452693318948,0.255052983761,0.470935195684,46.8614959717,46.8614959717,49.375,985.630004883,232.492401123,48.6399993896,0.0,0.0,0.682393908501,0.0382517576218,-0.0105040064082,-0.729907572269,0.0676492750645,0.0415166802704,-1.63665139675,0.671703934669,0.07387278229,0.0150298047811,-0.264358311892,-0.784112751484,-9.09960269928,-0.0275636631995,-0.0522248446941,0.00260730925947,0.236372128129,1297.0,1267.0,1254.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43817472458,0.0,0.0,0.0,0.0,-0.313574045897,0.0,0.0,0.0,10,0,20.0,5.00381660461
807062201,-0.269306480885,-0.848431587219,-9.34581565857,0.792080461979,0.159414157271,0.00276878289878,-0.00452693318948,0.255052983761,0.470935195684,46.8614959717,46.8614959717,49.375,985.630004883,232.492401123,48.6399993896,0.0,0.0,0.682393908501,0.0382517576218,-0.0105040064082,-0.729907572269,0.0676492750645,0.0415166802704,-1.63665139675,0.671703934669,0.07387278229,0.0150298047811,-0.264358311892,-0.784112751484,-9.09960269928,0.025766858831,-0.0492689833045,0.00188084738329,0.237688064575,1226.0,1340.0,1249.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43765115738,0.0,0.0,0.0,0.0,-0.309705555439,0.0,0.0,0.0,10,0,20.0,5.0038766861
