TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
203210207,-0.573966264725,0.417879343033,-9.70358657837,0.00880348589271,0.00566034112126,0.0098105436191,-0.0296663045883,0.187214165926,0.431144505739,41.6565093994,41.6565093994,42.625,986.08996582,228.577377319,42.0699996948,0.0,0.0,-0.567031979561,-0.00804330967367,-0.00927642825991,0.823604345322,-0.00616036495194,0.0237713120878,-1.93576610088,0.0580729171634,0.0862184017897,0.0127110220492,-0.573966264725,0.417879343033,-9.70358657837,-0.0204753652215,-0.00588677823544,-0.0108366422355,0.204731553793,1233.0,1254.0,1295.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61860561371,0.0,0.0,0.0,0.0,0.0114376358688,0.0,0.0,0.0,10,0,20.0,1.98476791382
203221271,-0.412622481585,-0.335168600082,-9.32291698456,0.0210479311645,0.130781054497,0.015580393374,-0.0279651824385,0.197126686573,0.438109099865,41.6758995056,41.6758995056,42.625,986.029968262,229.08795166,42.0699996948,0.0,0.0,-0.567217290401,-0.00863544177264,-0.00971281621605,0.823465704918,-0.0062020146288,0.0252432152629,-1.93530869484,-0.0377333387733,0.152027145028,0.0139534063637,-0.412622481585,-0.335168600082,-9.32291698456,0.00671426858753,-0.0541526004672,-0.0114580672234,0.205243244767,1225.0,1262.0,1228.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61694431305,0.0,0.0,0.0,0.0,0.0140904663131,0.0,0.0,0.0,10,0,20.0,1.98482906818
203232489,0.681896865368,-0.276839315891,-8.64740562439,-0.0748122707009,0.103383257985,0.0166672728956,-0.0335060283542,0.187851399183,0.442230165005,41.6925201416,41.6925201416,42.625,986.029968262,229.08795166,42.0699996948,0.0,0.0,-0.567376971245,-0.0086798928678,-0.0103568034247,0.823347330093,-0.00720745744184,0.0260485019535,-1.93492686749,-0.0996343046427,0.00145120313391,0.00530114024878,0.681896865368,-0.276839315891,-8.64740562439,0.038195874542,-0.00189105048776,-0.0120091326535,0.206867024302,1225.0,1262.0,1228.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61725997925,0.0,0.0,0.0,0.0,0.0222921743989,0.0,0.0,0.0,10,0,20.0,1.98488771915
203244073,0.314694434404,0.441457271576,-8.9881477356,-0.0594031438231,-0.0242613498122,0.0142451124266,-0.0294611211866,0.191042095423,0.43426027894,41.6758995056,41.6758995056,42.625,986.059997559,228.832672119,42.0699996948,0.0,0.0,-0.567539989948,-0.00834728870541,-0.0105000529438,0.823236644268,-0.0078158704564,0.025664806366,-1.93453919888,-0.00806552078575,-0.039085239172,-0.00793944951147,0.314694434404,0.441457271576,-8.9881477356,0.00313322339207,0.0256828758866,-0.0123576931655,0.209409758449,1254.0,1235.0,1299.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6164264679,0.0,0.0,0.0,0.0,0.0351068563759,0.0,0.0,0.0,10,0,20.0,1.98494791985
203255813,-0.614448666573,0.27919369936,-9.42135047913,0.0364946126938,0.0481074750423,0.0144322142005,-0.0336827039719,0.192909166217,0.435561746359,41.6786689758,41.6786689758,42.75,986.099975586,228.492294312,42.0699996948,0.0,0.0,-0.567738115788,-0.00876825675368,-0.0105644837022,0.823094725609,-0.00743766129017,0.0264330115169,-1.93404972553,0.040589377284,0.120313376188,0.0070958007127,-0.614448666573,0.27919369936,-9.42135047913,-0.0222536325455,-0.0370396524668,-0.0126542327926,0.210738644004,1254.0,1235.0,1299.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61364746094,0.0,0.0,0.0,0.0,0.0418412014842,0.0,0.0,0.0,10,0,20.0,1.98500800133
203267712,0.0860089361668,-0.327518343925,-8.73875331879,-0.00693843932822,0.150217667222,0.0190395005047,-0.0309251155704,0.190366119146,0.432615488768,41.6758995056,41.6758995056,42.75,986.059997559,228.832672119,42.0699996948,0.0,0.0,-0.567949712276,-0.00927553046495,-0.0111416159198,0.822935521603,-0.00780471600592,0.0279257129878,-1.93353116512,-0.0667539089918,0.0964275971055,0.0273551922292,0.0860089361668,-0.327518343925,-8.73875331879,0.0237045809627,-0.0445641800761,-0.0134854894131,0.211981028318,1206.0,1287.0,1239.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61142206192,0.0,0.0,0.0,0.0,0.0480942837894,0.0,0.0,0.0,10,0,20.0,1.9850679636
203279382,0.613076090813,0.12603931129,-8.63101387024,-0.0762364193797,0.0353022813797,0.0181918554008,-0.0340693332255,0.183646798134,0.436486780643,41.6703605652,41.6703605652,42.5,986.109985352,228.407196045,42.0799980164,0.0,0.0,-0.568141460419,-0.00906235631555,-0.0115647977218,0.822799742222,-0.00873717386276,0.0280575715005,-1.93307483196,-0.0473281592131,-0.0438872203231,0.0237781833857,0.613076090813,0.12603931129,-8.63101387024,0.0309346206486,0.0286373328418,-0.0139806391671,0.21479165554,1206.0,1287.0,1239.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60976028442,0.0,0.0,0.0,0.0,0.0621936991811,0.0,0.0,0.0,10,0,20.0,1.98512923717
203290703,0.081789277494,0.670103907585,-9.04672336578,-0.0339688546956,-0.0224667470902,0.0153966210783,-0.0356134548783,0.194573312998,0.434833735228,41.667591095,41.667591095,42.5,986.109985352,228.407196045,42.0799980164,0.0,0.0,-0.568262398243,-0.00897018704563,-0.0115408794954,0.822717607021,-0.00879846233875,0.0278799701482,-1.93278264999,0.0271791554987,-0.0195741001517,0.0108883259818,0.081789277494,0.670103907585,-9.04672336578,-0.0194115824997,0.00147132761776,-0.0139442691579,0.217093363404,1266.0,1234.0,1283.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60553455353,0.0,0.0,0.0,0.0,0.0737697333097,0.0,0.0,0.0,10,0,20.0,1.98518776894
203303417,-0.691683709621,-0.272653639317,-9.32770729065,0.0589163862169,0.116361156106,0.0236651208252,-0.029604550451,0.189907744527,0.429885298014,41.681438446,41.681438446,42.5,986.049987793,228.917755127,42.0799980164,0.0,0.0,-0.568570554256,-0.00978085957468,-0.0117350528017,0.822492659092,-0.00818540900946,0.0294380337,-1.93201744556,-0.00904984772205,0.180032297969,0.0265614259988,-0.691683709621,-0.272653639317,-9.32770729065,-0.00958742853254,-0.0587620288134,-0.0138453021646,0.218181759119,1266.0,1234.0,1283.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60111570358,0.0,0.0,0.0,0.0,0.0792333483696,0.0,0.0,0.0,10,0,20.0,1.98524796963
203315432,0.449321508408,-0.51232278347,-8.59803009033,-0.0317612253129,0.136567503214,0.0268818866462,-0.026834461838,0.180860355496,0.433320790529,41.6648216248,41.6648216248,42.625,986.049987793,228.917755127,42.0799980164,0.0,0.0,-0.568804264069,-0.0101387584582,-0.0123434355482,0.822317779064,-0.00877076666802,0.0307213924825,-1.93144822121,-0.104104816914,0.0687629431486,0.0218116100878,0.449321508408,-0.51232278347,-8.59803009033,0.0344656445086,-0.0204579439014,-0.0139794321731,0.219824686646,1209.0,1296.0,1264.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59973430634,0.0,0.0,0.0,0.0,0.0874321311712,0.0,0.0,0.0,10,0,20.0,1.9853079319
203327442,0.317637741566,0.272126197815,-8.99279212952,-0.0417166277766,-0.00191218184773,0.0255896113813,-0.0271950140595,0.177000626922,0.425006181002,41.7063713074,41.7063713074,42.625,986.099975586,228.492294312,42.0699996948,0.0,0.0,-0.569035112858,-0.00998173560947,-0.0124352630228,0.822158634663,-0.00909197423607,0.0305701047182,-1.93089163303,-0.00639523053542,-0.00648728664964,0.0138466022909,0.317637741566,0.272126197815,-8.99279212952,0.00365112442523,0.0282823704183,-0.0130162294954,0.222485005856,1209.0,1296.0,1264.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59821128845,0.0,0.0,0.0,0.0,0.100748106837,0.0,0.0,0.0,10,0,20.0,1.98536789417
203339472,-0.741013586521,0.195699512959,-9.61624240875,0.0605619512498,0.0398766472936,0.0273568220437,-0.0292095728219,0.183341547847,0.418496847153,41.6703605652,41.6703605652,42.625,986.130004883,228.237014771,42.0699996948,0.0,0.0,-0.569297194481,-0.0104748113081,-0.0123218819499,0.821972668171,-0.00833410583436,0.0312547311187,-1.93024015427,0.061857111752,0.145068407059,0.0170785244554,-0.741013586521,0.195699512959,-9.61624240875,-0.0299135930836,-0.0347612202168,-0.0124426940456,0.22390884161,1268.0,1245.0,1259.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5935254097,0.0,0.0,0.0,0.0,0.107879593968,0.0,0.0,0.0,10,0,20.0,1.98542785645
203351906,-0.216305717826,-0.432371169329,-9.16425228119,0.0372809767723,0.164694219828,0.0332868359983,-0.0230988617986,0.1832280159,0.420571476221,41.6620483398,41.6620483398,42.625,986.059997559,228.832672119,42.0699996948,0.0,0.0,-0.569603800774,-0.0112273981795,-0.0127140609547,0.821744322777,-0.00810956582427,0.0329420156777,-1.92947912216,-0.0211221128702,0.155501961708,0.0350548550487,-0.216305717826,-0.432371169329,-9.16425228119,0.0126182204112,-0.057750672102,-0.0115103907883,0.22480019927,1268.0,1245.0,1259.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58890247345,0.0,0.0,0.0,0.0,0.112289920449,0.0,0.0,0.0,10,0,20.0,1.98548781872
203363489,0.704556584358,-0.044423289597,-8.765666008,-0.057493057102,0.0710449516773,0.0376208089292,-0.0201796256006,0.182886585593,0.423257410526,41.6925201416,41.6925201416,42.5,986.059997559,228.832672119,42.0699996948,0.0,0.0,-0.569935202599,-0.0111746611074,-0.0131209855899,0.82150888443,-0.00882536172867,0.0333225540817,-1.92867958546,-0.0419288985431,-0.0264844801277,0.0456165932119,0.704556584358,-0.044423289597,-8.765666008,0.0372901037335,0.0124165732414,-0.0106716863811,0.22682325542,1230.0,1289.0,1297.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58665370941,0.0,0.0,0.0,0.0,0.122358225286,0.0,0.0,0.0,10,0,20.0,1.98554813862
203374241,0.226238280535,0.348188668489,-9.12951374054,-0.0374939851463,-0.0236219801009,0.039809666574,-0.0201796256006,0.182886585593,0.423257410526,41.684211731,41.684211731,42.5,986.099975586,228.492294312,42.0799980164,0.0,0.0,-0.570165634155,-0.0110178468749,-0.0130866263062,0.821351706982,-0.008938443847,0.0330281481147,-1.92812228203,-0.00141376396641,-0.0221916344017,0.0292824935168,0.226238280535,0.348188668489,-9.12951374054,0.0021483534947,0.0255999416113,-0.011533931829,0.22682325542,1230.0,1289.0,1297.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5836186409,0.0,0.0,0.0,0.0,0.132053524256,0.0,0.0,0.0,10,0,20.0,1.98560798168
203385454,-0.785058796406,0.172271668911,-9.68171596527,0.0633690580726,0.0249517187476,0.0466648638248,-0.0225160680711,0.187944367528,0.416620314121,41.6620483398,41.6620483398,42.75,986.099975586,228.492294312,42.0799980164,0.0,0.0,-0.570526659489,-0.0114067159593,-0.0129024228081,0.821098506451,-0.00817731767893,0.0334606692195,-1.92722940445,0.0529944486916,0.11185798049,0.0536841414869,-0.785058796406,0.172271668911,-9.68171596527,-0.0293720848858,-0.0342688113451,-0.0100485822186,0.228763073683,1230.0,1289.0,1297.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57917404175,0.0,0.0,0.0,0.0,0.134155541658,0.0,0.0,0.0,10,0,20.0,1.98566830158
203396415,-0.139247372746,-0.570556044579,-9.26490497589,0.019621539861,0.128828465939,0.0577326901257,-0.0222959779203,0.188593655825,0.420764535666,41.6952896118,41.6952896118,42.75,986.059997559,228.832672119,42.0799980164,0.0,0.0,-0.570956766605,-0.0119302673265,-0.0132809309289,0.820785999298,-0.00818330422044,0.0347570627928,-1.92617154121,-0.0643769055605,0.1013520509,0.067371353507,-0.139247372746,-0.570556044579,-9.26490497589,0.0200782194734,-0.0502307787538,-0.00981602352113,0.229189738631,1262.0,1268.0,1244.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57611131668,0.0,0.0,0.0,0.0,0.138200476766,0.0,0.0,0.0,10,0,20.0,1.98572802544
203407880,0.685738921165,0.00306206499226,-9.05218696594,-0.0743184536695,0.0145799238235,0.0646091029048,-0.0236668195575,0.182896062732,0.420026659966,41.6925201416,41.6925201416,42.75,986.059997559,228.832672119,42.0799980164,0.0,0.0,-0.571432352066,-0.0115826874971,-0.013547311537,0.820455551147,-0.00899796374142,0.0344957448542,-1.92502605915,-0.0493146665394,-0.0746448338032,0.0754938200116,0.685738921165,0.00306206499226,-9.05218696594,0.0348056852818,0.0239729452878,-0.00783364940435,0.230014055967,1262.0,1268.0,1244.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5736322403,0.0,0.0,0.0,0.0,0.147846788168,0.0,0.0,0.0,10,0,20.0,1.98578810692
203419834,-0.301316261292,0.59129267931,-9.86949634552,-0.001232598559,-0.0687832012773,0.0722529441118,-0.0258041024208,0.185169920325,0.421609282494,41.684211731,41.684211731,42.75,986.130004883,228.237014771,42.0799980164,0.0,0.0,-0.571932792664,-0.0112949758768,-0.0132877742872,0.820115149021,-0.00888024363667,0.0337321870029,-1.92381024361,0.0689920336008,-0.0149750346318,0.0876270085573,-0.301316261292,0.59129267931,-9.86949634552,-0.0145491342992,0.0100995209068,-0.0053116674535,0.231949746609,1262.0,1275.0,1318.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56866359711,0.0,0.0,0.0,0.0,0.15210352838,0.0,0.0,0.0,10,0,20.0,1.98584866524
203431525,-0.59271979332,-0.197374939919,-9.78937530518,0.0667320936918,0.0596806667745,0.0859455317259,-0.0264271777123,0.182957142591,0.411742568016,41.681438446,41.681438446,42.5,986.099975586,228.492294312,42.0799980164,0.0,0.0,-0.572445869446,-0.0117479739711,-0.0132646290585,0.819751083851,-0.00830225180835,0.0344542115927,-1.92254507542,0.00890834722668,0.0971209481359,0.0809494033456,-0.59271979332,-0.197374939919,-9.78937530518,-0.0133794452995,-0.0562932789326,-0.0034626852721,0.23280325532,1262.0,1275.0,1318.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56413221359,0.0,0.0,0.0,0.0,0.151437282562,0.0,0.0,0.0,10,0,20.0,1.98590826988
203442693,0.108682058752,-0.64890652895,-9.28308963776,0.000582788023166,0.104134388268,0.0938599705696,-0.0241968780756,0.187382757664,0.416576713324,41.6731300354,41.6731300354,42.75,986.099975586,228.492294312,42.0799980164,0.0,0.0,-0.572901427746,-0.0119230877608,-0.0135694639757,0.819425284863,-0.00858220458031,0.0350952930748,-1.92143249512,-0.0633381828666,0.0632677450776,0.101631522179,0.108682058752,-0.64890652895,-9.28308963776,0.0274563208222,-0.039857275784,-0.00105991889723,0.232683554292,1248.0,1301.0,1238.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56413221359,0.0,0.0,0.0,0.0,0.151437282562,0.0,0.0,0.0,10,0,20.0,1.98590826988
203454141,0.687007188797,0.0503682903945,-9.21726703644,-0.0674027055502,-0.0219865422696,0.102357298136,-0.0242264717817,0.185697123408,0.420054554939,41.6897506714,41.6897506714,42.625,986.099975586,228.492294312,42.0799980164,0.0,0.0,-0.573519408703,-0.0114593328908,-0.0137031413615,0.818997204304,-0.00930704083294,0.0344951972365,-1.91993844509,-0.0418628007174,-0.102808564901,0.091049619019,0.687007188797,0.0503682903945,-9.21726703644,0.0298331715167,0.0297016669065,0.00158744980581,0.23419572413,1248.0,1301.0,1238.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55922889709,0.0,0.0,0.0,0.0,0.158919125795,0.0,0.0,0.0,10,0,20.0,1.98597252369
203464969,-0.459934294224,0.547212958336,-9.99046421051,0.0332169272006,-0.0610712915659,0.109929129481,-0.0258176047355,0.187550455332,0.420677989721,41.6786689758,41.6786689758,42.625,986.059997559,228.832672119,42.0799980164,0.0,0.0,-0.574186563492,-0.0113677363843,-0.0133099695668,0.818537354469,-0.00874014478177,0.0339011363685,-1.91830527782,0.0939218699932,0.0110488887876,0.0991922020912,-0.459934294224,0.547212958336,-9.99046421051,-0.0289938412607,-0.00334347598255,0.00417711073533,0.235617563128,1280.0,1280.0,1314.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55456161499,0.0,0.0,0.0,0.0,0.166001945734,0.0,0.0,0.0,10,0,20.0,1.98603236675
203476218,-0.497579663992,-0.228008389473,-9.71201992035,0.0799221023917,0.0831639096141,0.124541163445,-0.0232355091721,0.182663857937,0.416664272547,41.684211731,41.684211731,42.625,986.099975586,228.492294312,42.0799980164,0.0,0.0,-0.574943602085,-0.0119062811136,-0.0132769607008,0.817998707294,-0.00803512986749,0.0347526483238,-1.91643822193,0.0173996891826,0.092554345727,0.131027147174,-0.497579663992,-0.228008389473,-9.71201992035,-0.00750166829675,-0.0590196102858,0.00618362706155,0.235186442733,1272.0,1300.0,1225.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55128240585,0.0,0.0,0.0,0.0,0.163796454668,0.0,0.0,0.0,10,0,20.0,1.98609232903
203487138,0.329261779785,-0.677266657352,-9.35630607605,0.00294288666919,0.101626351476,0.136294260621,-0.0232703108341,0.190252631903,0.419782668352,41.6952896118,41.6952896118,42.625,986.059997559,228.832672119,42.0799980164,0.0,0.0,-0.575475752354,-0.0120518719777,-0.0135313235223,0.817618131638,-0.0082610277459,0.0352888777852,-1.91513597965,-0.0590443834662,0.038292966783,0.118017829955,0.329261779785,-0.677266657352,-9.35630607605,0.0334332063794,-0.0349292606115,0.00919392239302,0.23533128202,1272.0,1300.0,1225.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5473074913,0.0,0.0,0.0,0.0,0.164419725537,0.0,0.0,0.0,10,0,20.0,1.9861536026
203499393,0.640606880188,0.33510223031,-9.31999397278,-0.0575738288462,-0.0355009324849,0.143720760942,-0.0308629591018,0.18421959877,0.425864428282,41.7119102478,41.7119102478,42.625,986.059997559,228.832672119,42.0799980164,0.0,0.0,-0.576343357563,-0.0115427486598,-0.0135541874915,0.817013800144,-0.00884812138975,0.0344917401671,-1.91302776337,-0.00164909893647,-0.107219606638,0.142048478127,0.640606880188,0.33510223031,-9.31999397278,0.0258253477514,0.0340414308012,0.0112931532785,0.236461937428,1274.0,1298.0,1308.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54475688934,0.0,0.0,0.0,0.0,0.170011416078,0.0,0.0,0.0,10,0,20.0,1.98621273041
203512612,-0.834557414055,0.102705799043,-10.1381015778,0.0906759500504,-0.0128068160266,0.166141927242,-0.0247176159173,0.191841945052,0.419289320707,41.6648216248,41.6648216248,42.625,986.099975586,228.492294312,42.0799980164,0.0,0.0,-0.577602744102,-0.0117392288521,-0.0130175100639,0.816129803658,-0.00769130792469,0.0342060364783,-1.90992879868,0.0650993958116,0.088071718812,0.174130678177,-0.834557414055,0.102705799043,-10.1381015778,-0.0319422148168,-0.0310422945768,0.0122944144532,0.236738711596,1274.0,1298.0,1308.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54130649567,0.0,0.0,0.0,0.0,0.171369701624,0.0,0.0,0.0,10,0,20.0,1.98627269268
203524494,-0.0396639853716,-0.808674812317,-9.55973148346,0.0379147678614,0.0991138592362,0.184141427279,-0.0200463160872,0.18660788238,0.421414852142,41.6869812012,41.6869812012,42.75,986.119995117,228.322113037,42.0799980164,0.0,0.0,-0.578600883484,-0.0121701238677,-0.0132150352001,0.815412938595,-0.00747281638905,0.035147048533,-1.90747046471,-0.0822372958064,0.0698182508349,0.17702652514,-0.0396639853716,-0.808674812317,-9.55973148346,0.010902710259,-0.0481653623283,0.0133683951572,0.236204385757,1292.0,1291.0,1232.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53655099869,0.0,0.0,0.0,0.0,0.168618991971,0.0,0.0,0.0,10,0,20.0,1.98633241653
203536568,0.788661360741,-0.0944459587336,-9.25586509705,-0.0661498382688,-0.0106377443299,0.19679312408,-0.0230701658875,0.180469959974,0.422551006079,41.6786689758,41.6786689758,42.75,986.119995117,228.322113037,42.0799980164,0.0,0.0,-0.579706609249,-0.0117648905143,-0.0133230835199,0.814631402493,-0.00807136017829,0.034621976316,-1.90477049351,-0.0408771522343,-0.0957552045584,0.176366299391,0.788661360741,-0.0944459587336,-9.25586509705,0.0273115318269,0.0250017866492,0.0140490755439,0.237001508474,1292.0,1291.0,1232.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53125476837,0.0,0.0,0.0,0.0,0.172512814403,0.0,0.0,0.0,10,0,20.0,1.98639273643
203548714,-0.216761693358,0.715900301933,-9.99736404419,0.0197642277926,-0.0910809338093,0.209358081222,-0.0244089066982,0.179582417011,0.418508112431,41.6869812012,41.6869812012,42.75,986.109985352,228.407196045,42.0799980164,0.0,0.0,-0.580931782722,-0.0114143677056,-0.0128404861316,0.813770949841,-0.00764085398987,0.0335025191307,-1.90176403522,0.0915391072631,-0.0562874935567,0.22392141819,-0.216761693358,0.715900301933,-9.99736404419,-0.0266107451171,0.0127404015511,0.0156835559756,0.238273352385,1292.0,1295.0,1301.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52557373047,0.0,0.0,0.0,0.0,0.178836166859,0.0,0.0,0.0,10,0,20.0,1.98645269871
203559490,-0.734247386456,0.0399552024901,-10.3293495178,0.084180533886,-0.0188040602952,0.22299207747,-0.0183431692421,0.189804568887,0.417480111122,41.6925201416,41.6925201416,42.75,986.109985352,228.407196045,42.0799980164,0.0,0.0,-0.581710755825,-0.0117025179788,-0.0126244770363,0.813213586807,-0.00692182360217,0.033727273345,-1.89983689785,0.0609322786331,0.0677928552032,0.212105378509,-0.734247386456,0.0399552024901,-10.3293495178,-0.0242749955505,-0.0506973974407,0.0165438577533,0.237829700112,1301.0,1295.0,1214.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52025175095,0.0,0.0,0.0,0.0,0.176572546363,0.0,0.0,0.0,10,0,20.0,1.98651266098
203572400,0.44456872344,-0.568843901157,-9.47942638397,-0.0356033146381,0.0476117320359,0.247991919518,-0.0221214722842,0.182815223932,0.416244715452,41.7008323669,41.7008323669,42.75,986.059997559,228.832672119,42.0799980164,0.0,0.0,-0.583511710167,-0.0117303300649,-0.0129107953981,0.811917424202,-0.00727973040193,0.0341219380498,-1.89540588856,-0.077416010201,-0.0355857461691,0.255839139223,0.44456872344,-0.568843901157,-9.47942638397,0.0186895560473,-0.0153723396361,0.0162938628346,0.237294733524,1301.0,1295.0,1214.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51590108871,0.0,0.0,0.0,0.0,0.173801094294,0.0,0.0,0.0,10,0,20.0,1.98657226562
203584544,0.385262191296,0.309870749712,-9.70476341248,-0.0614992491901,-0.101488567889,0.259722620249,-0.0186840202659,0.186330080032,0.42708298564,41.681438446,41.681438446,42.625,986.059997559,228.832672119,42.0799980164,0.0,0.0,-0.584930360317,-0.0109758079052,-0.0127625148743,0.810908854008,-0.0078626004979,0.0327369719744,-1.89192867279,0.00325627345592,-0.115250527859,0.254858136177,0.385262191296,0.309870749712,-9.70476341248,-0.00556799769402,0.0386618152261,0.0165845192969,0.238018155098,1290.0,1299.0,1289.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51341199875,0.0,0.0,0.0,0.0,0.177355051041,0.0,0.0,0.0,10,0,20.0,1.98663210869
