TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
360299923,0.16765037179,-8.38519763947,-4.13926124573,-0.0496566258371,-0.00074029690586,0.0808235183358,0.0886152684689,0.406884014606,0.35588285327,46.5789451599,46.5789451599,49.375,986.539978027,224.748901367,48.7700004578,0.0,0.0,0.652500510216,0.406467586756,0.321549892426,0.552840769291,1.08943617344,-0.0298051759601,1.38774955273,-0.0542976669967,-0.0628188103437,0.0718134194613,0.16765037179,-8.38519763947,-4.13926124573,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98008322716,0.0,0.0,0.0,0.0,-0.0970460176468,0.0,0.0,0.0,10,0,20.0,2.77028918266
360311975,0.235771417618,-8.83942317963,-4.20427465439,-0.0216668564826,0.0121078612283,0.0827940106392,0.0845597907901,0.415398985147,0.368642866611,46.584487915,46.584487915,49.625,986.559997559,224.578781128,48.7700004578,0.0,0.0,0.652503252029,0.406539559364,0.321262031794,0.552951931953,1.08914196491,-0.0303492806852,1.38762009144,-0.0247695930302,-0.00904785841703,0.0324749983847,0.235771417618,-8.83942317963,-4.20427465439,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.980509758,0.0,0.0,0.0,0.0,-0.0958059430122,0.0,0.0,0.0,10,0,20.0,2.77034902573
360324716,0.303546190262,-8.8654088974,-4.28105545044,0.034002058208,0.0307455547154,0.0642677471042,0.106599748135,0.432345628738,0.371240049601,46.5900268555,46.5900268555,49.5,986.58996582,224.323608398,48.7700004578,0.0,0.0,0.652265667915,0.406772375107,0.321213334799,0.553089380264,1.0894895792,-0.0309350471944,1.38786244392,0.0135523853824,-0.0355832204223,0.00244044885039,0.303546190262,-8.8654088974,-4.28105545044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98058128357,0.0,0.0,0.0,0.0,-0.0954198464751,0.0,0.0,0.0,10,0,20.0,2.77040958405
360336694,-0.257996618748,-8.85519218445,-4.46288585663,0.0587899424136,0.0206667054445,0.0549365319312,0.0751511231065,0.407243460417,0.365353405476,46.5955657959,46.5955657959,49.375,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.652058720589,0.407053828239,0.321260869503,0.553098678589,1.09006917477,-0.0313250757754,1.38794326782,0.0689543038607,0.0523574836552,0.0767811536789,-0.257996618748,-8.85519218445,-4.46288585663,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97914099693,0.0,0.0,0.0,0.0,-0.0967654213309,0.0,0.0,0.0,10,0,20.0,2.77046895027
360348662,-0.280049234629,-8.2479019165,-4.44131851196,0.0637504756451,-0.00030607660301,0.0271897166967,0.0676271319389,0.396632581949,0.370652318001,46.5761756897,46.5761756897,49.375,986.519958496,224.919036865,48.7700004578,0.0,0.0,0.652042090893,0.407399088144,0.321247160435,0.552871882915,1.09068000317,-0.0315508954227,1.38741350174,0.0433853492141,-0.0569804981351,-0.00111493840814,-0.280049234629,-8.2479019165,-4.44131851196,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98077607155,0.0,0.0,0.0,0.0,-0.100726604462,0.0,0.0,0.0,10,0,20.0,2.77052879333
360361217,-0.401400655508,-9.14131832123,-4.76841640472,0.0488155148923,0.0106557831168,0.0205878615379,0.083333581686,0.40664061904,0.355804592371,46.5761756897,46.5761756897,49.5,986.519958496,224.919036865,48.7700004578,0.0,0.0,0.652071833611,0.407548725605,0.321270346642,0.552713036537,1.09098887444,-0.031537540257,1.38708651066,0.00496639311314,0.00945682264864,-0.0342252925038,-0.401400655508,-9.14131832123,-4.76841640472,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98295235634,0.0,0.0,0.0,0.0,-0.101871281862,0.0,0.0,0.0,10,0,20.0,2.77058887482
360372642,-0.413834482431,-8.90658760071,-4.47117996216,-0.0105347745121,0.0116923479363,-0.000134467045427,0.0908745750785,0.411391288042,0.368237346411,46.5955657959,46.5955657959,49.5,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.652268111706,0.407515048981,0.321082681417,0.552615344524,1.09065496922,-0.031539388001,1.38662147522,-0.0467308275402,-0.009406873025,0.0139154186472,-0.413834482431,-8.90658760071,-4.47117996216,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98498439789,0.0,0.0,0.0,0.0,-0.106111049652,0.0,0.0,0.0,10,0,20.0,2.7706489563
360372642,-0.413834482431,-8.90658760071,-4.47117996216,-0.0105347745121,0.0116923479363,-0.000134467045427,0.0908745750785,0.411391288042,0.368237346411,46.5955657959,46.5955657959,49.5,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.652268111706,0.407515048981,0.321082681417,0.552615344524,1.09065496922,-0.031539388001,1.38662147522,-0.0467308275402,-0.009406873025,0.0139154186472,-0.413834482431,-8.90658760071,-4.47117996216,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98498439789,0.0,0.0,0.0,0.0,-0.106111049652,0.0,0.0,0.0,10,0,20.0,2.7706489563
360383618,-0.50027602911,-8.60551452637,-4.17280817032,-0.0524744279683,0.0150948716328,-0.00753343757242,0.0425281822681,0.401058197021,0.38332515955,46.5595550537,46.5595550537,49.5,986.559997559,224.578781128,48.7700004578,0.0,0.0,0.652467429638,0.40727815032,0.320926725864,0.552645385265,1.08999621868,-0.0313774496317,1.38648617268,-0.075821518898,0.0342774018645,0.0354821830988,-0.50027602911,-8.60551452637,-4.17280817032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98622345924,0.0,0.0,0.0,0.0,-0.108885414898,0.0,0.0,0.0,10,0,20.0,2.77071046829
360395648,-0.150829941034,-8.54822349548,-4.31995677948,-0.0985805988312,0.0282439477742,-0.0146660534665,0.0994573906064,0.435870796442,0.375269114971,46.5761756897,46.5761756897,49.5,986.489990234,225.174224854,48.7700004578,0.0,0.0,0.652937173843,0.406777858734,0.320627629757,0.552632629871,1.08865129948,-0.0309029705822,1.38606953621,-0.12767636776,-0.0287228226662,-0.0749200358987,-0.150829941034,-8.54822349548,-4.31995677948,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98889517784,0.0,0.0,0.0,0.0,-0.111997939646,0.0,0.0,0.0,10,0,20.0,2.77076983452
360407829,-0.300760030746,-8.91972637177,-4.60678577423,-0.0953475385904,0.03866834566,-0.0149335712194,0.079087138176,0.406627684832,0.36642998457,46.584487915,46.584487915,49.5,986.489990234,225.174224854,48.7700004578,0.0,0.0,0.653286755085,0.406308442354,0.32044506073,0.552670717239,1.08753228188,-0.0304292216897,1.38591980934,-0.0866970419884,0.0610066317022,-0.0300210565329,-0.300760030746,-8.91972637177,-4.60678577423,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99263978004,0.0,0.0,0.0,0.0,-0.113674685359,0.0,0.0,0.0,10,0,20.0,2.77082896233
360421354,-0.0252536740154,-8.9465265274,-4.79094266891,-0.0396154969931,0.057016197592,-0.0245708860457,0.0678374543786,0.440231859684,0.396200567484,46.5900268555,46.5900268555,49.375,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.653671085835,0.40580752492,0.320502221584,0.552551031113,1.08671092987,-0.0294569209218,1.38573050499,-0.0236285589635,0.0583681985736,-0.0828985646367,-0.0252536740154,-8.9465265274,-4.79094266891,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99436044693,0.0,0.0,0.0,0.0,-0.110842935741,0.0,0.0,0.0,10,0,20.0,2.77088856697
360433158,0.220472693443,-8.54315185547,-4.77347135544,0.0076015102677,0.0546191670001,-0.0306414868683,0.0880151763558,0.405582815409,0.358640432358,46.5678672791,46.5678672791,49.5,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.65381860733,0.405644625425,0.320674836636,0.552396118641,1.08667194843,-0.0288306623697,1.38561081886,0.00960136111826,0.0168472472578,-0.0117470286787,0.220472693443,-8.54315185547,-4.77347135544,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99373269081,0.0,0.0,0.0,0.0,-0.111248657107,0.0,0.0,0.0,10,0,20.0,2.77094864845
360443973,0.0889473035932,-8.26800823212,-4.59499597549,0.0296566896141,0.0468626730144,-0.030867613852,0.0878165364265,0.407161742449,0.372534066439,46.5678672791,46.5678672791,49.375,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.653942108154,0.405570745468,0.32084903121,0.552202820778,1.0867972374,-0.0282850190997,1.38540661335,0.0166876539588,0.0411990247667,-0.0119268167764,0.0889473035932,-8.26800823212,-4.59499597549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99339985847,0.0,0.0,0.0,0.0,-0.110641680658,0.0,0.0,0.0,10,0,20.0,2.77100896835
360455989,0.161767050624,-8.05422878265,-4.63567972183,0.0226009022444,0.0460658185184,-0.0385276898742,0.0388172157109,0.408613443375,0.381215780973,46.584487915,46.584487915,49.375,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.654198646545,0.405412107706,0.321037203074,0.551906108856,1.08679163456,-0.027458069846,1.38498997688,0.00126316491514,-0.0112714339048,-0.0709003284574,0.161767050624,-8.05422878265,-4.63567972183,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99306178093,0.0,0.0,0.0,0.0,-0.109592624009,0.0,0.0,0.0,10,0,20.0,2.77106881142
360468708,-0.166898533702,-7.777384758,-4.08486032486,-0.0100577268749,0.0207475032657,-0.0397269874811,0.098701454699,0.428734391928,0.378314495087,46.5706367493,46.5706367493,49.375,986.539978027,224.748901367,48.7700004578,0.0,0.0,0.654617369175,0.405201554298,0.321023315191,0.551572263241,1.08639633656,-0.0267041828483,1.38422560692,-0.0357828624547,-0.0533574782312,-0.0561256110668,-0.166898533702,-7.777384758,-4.08486032486,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99116015434,0.0,0.0,0.0,0.0,-0.105930812657,0.0,0.0,0.0,10,0,20.0,2.7711288929
360481564,-0.329315125942,-8.55578327179,-4.59535741806,-0.0152334626764,0.0151241086423,-0.0337453819811,0.0598987527192,0.405720353127,0.372889697552,46.5734062195,46.5734062195,49.375,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.654884874821,0.405051887035,0.32106462121,0.551340579987,1.08619022369,-0.0261253267527,1.3837621212,-0.00089737214148,0.0307000651956,-0.0619032122195,-0.329315125942,-8.55578327179,-4.59535741806,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9922618866,0.0,0.0,0.0,0.0,-0.100099183619,0.0,0.0,0.0,10,0,20.0,2.77118873596
360493442,-0.138480871916,-8.36470413208,-4.64552927017,0.00534708285704,0.0163068566471,-0.0234588813037,0.0600986480713,0.430659919977,0.397719025612,46.5734062195,46.5734062195,49.375,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.655049622059,0.405010819435,0.321072638035,0.551170229912,1.08613061905,-0.0258256494999,1.38339173794,0.00395262148231,-0.0189554840326,-0.0192055683583,-0.138480871916,-8.36470413208,-4.64552927017,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99384379387,0.0,0.0,0.0,0.0,-0.0978282392025,0.0,0.0,0.0,10,0,20.0,2.77124929428
360505444,0.19450673461,-8.36824131012,-4.74497842789,0.0554234571755,0.0444980300963,-0.00469069974497,0.0923553183675,0.406493544579,0.35999840498,46.5706367493,46.5706367493,49.375,986.559997559,224.578781128,48.75,0.0,0.0,0.65506374836,0.405101358891,0.321304500103,0.550951778889,1.08663845062,-0.0254355240613,1.38320660591,0.0584594681859,-0.00346521288157,-0.0292515493929,0.19450673461,-8.36824131012,-4.74497842789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99486732483,0.0,0.0,0.0,0.0,-0.0953487679362,0.0,0.0,0.0,10,0,20.0,2.77130913734
360516681,-0.368558704853,-8.35816478729,-4.73847723007,0.0779525563121,0.0453833565116,0.0126760052517,0.0813525393605,0.417388230562,0.368166416883,46.5650978088,46.5650978088,49.625,986.529968262,224.833969116,48.75,0.0,0.0,0.654908001423,0.405232429504,0.321586340666,0.550876021385,1.08729052544,-0.0252494178712,1.38340651989,0.0801879391074,0.11562974751,0.04161067307,-0.368558704853,-8.35816478729,-4.73847723007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99586319923,0.0,0.0,0.0,0.0,-0.0946242287755,0.0,0.0,0.0,10,0,20.0,2.77136898041
360527721,-0.341576606035,-8.4975566864,-4.94949865341,0.0728517994285,0.0510452352464,0.0223965924233,0.0362917259336,0.399222046137,0.383615106344,46.5512466431,46.5512466431,49.5,986.519958496,224.919036865,48.75,0.0,0.0,0.654814898968,0.40532541275,0.321754515171,0.550820231438,1.08770668507,-0.0251462124288,1.38350212574,0.091054700315,0.100583560765,0.0275027342141,-0.341576606035,-8.4975566864,-4.94949865341,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99769997597,0.0,0.0,0.0,0.0,-0.0946888178587,0.0,0.0,0.0,10,0,20.0,2.77142930031
360539716,0.0574082322419,-8.24281787872,-3.8959274292,0.0574355684221,0.0359697788954,0.0220582317561,0.100991018116,0.436291366816,0.376198172569,46.5484771729,46.5484771729,49.25,986.519958496,224.919036865,48.75,0.0,0.0,0.654836714268,0.405533671379,0.321775615215,0.550628662109,1.08811831474,-0.0251786075532,1.38310003281,0.00199070665985,-0.0675530731678,-0.0103332027793,0.0574082322419,-8.24281787872,-3.8959274292,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99965906143,0.0,0.0,0.0,0.0,-0.0885181799531,0.0,0.0,0.0,10,0,20.0,2.77148914337
360551730,0.0148817347363,-8.79898452759,-3.86664056778,0.0450390055776,0.0328882224858,0.0224006064236,0.0736216083169,0.408509403467,0.364708125591,46.5540161133,46.5540161133,49.5,986.539978027,224.748901367,48.7599983215,0.0,0.0,0.654784500599,0.405726224184,0.3219178617,0.550465583801,1.08867883682,-0.0251056272537,1.38292109966,0.034137763083,0.0262135844678,0.00484872050583,0.0148817347363,-8.79898452759,-3.86664056778,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0005197525,0.0,0.0,0.0,0.0,-0.0838284492493,0.0,0.0,0.0,10,0,20.0,2.77154922485
360563851,-0.102663718164,-8.52164173126,-4.10192537308,0.0329020731151,0.00575071619824,0.010973829776,0.0651087909937,0.439178347588,0.395622611046,46.5457077026,46.5457077026,49.375,986.529968262,224.833969116,48.7599983215,0.0,0.0,0.654760479927,0.405878573656,0.321975469589,0.550348222256,1.08904159069,-0.0251181069762,1.38273358345,0.0433094799519,0.0448982715607,0.0348659344018,-0.102663718164,-8.52164173126,-4.10192537308,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0005197525,0.0,0.0,0.0,0.0,-0.0838284492493,0.0,0.0,0.0,10,0,20.0,2.77154922485
360563851,-0.102663718164,-8.52164173126,-4.10192537308,0.0329020731151,0.00575071619824,0.010973829776,0.0651087909937,0.439178347588,0.395622611046,46.5457077026,46.5457077026,49.375,986.529968262,224.833969116,48.7599983215,0.0,0.0,0.654760479927,0.405878573656,0.321975469589,0.550348222256,1.08904159069,-0.0251181069762,1.38273358345,0.0433094799519,0.0448982715607,0.0348659344018,-0.102663718164,-8.52164173126,-4.10192537308,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00152730942,0.0,0.0,0.0,0.0,-0.0824993774295,0.0,0.0,0.0,10,0,20.0,2.77161002159
360575914,0.499282747507,-8.4417552948,-4.25693845749,0.0491169989109,0.0200522933155,0.0138816079125,0.0843188986182,0.410679250956,0.357544064522,46.5678672791,46.5678672791,49.625,986.529968262,224.833969116,48.7599983215,0.0,0.0,0.654866456985,0.406049519777,0.322036921978,0.550060093403,1.08944678307,-0.0249235089868,1.38216936588,0.0153453890234,-0.079258069396,-0.0516883581877,0.499282747507,-8.4417552948,-4.25693845749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00283718109,0.0,0.0,0.0,0.0,-0.0839552655816,0.0,0.0,0.0,10,0,20.0,2.77166891098
360587988,-0.183431312442,-8.68625640869,-4.78781604767,0.0723865330219,0.0266366824508,0.0205119550228,0.0853439569473,0.410094410181,0.367545157671,46.5484771729,46.5484771729,49.5,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.654664874077,0.406309187412,0.322313427925,0.549946248531,1.09032535553,-0.0248844437301,1.38227725029,0.116289272904,0.0976876541972,0.0540043413639,-0.183431312442,-8.68625640869,-4.78781604767,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00385141373,0.0,0.0,0.0,0.0,-0.0847316384315,0.0,0.0,0.0,10,0,20.0,2.77172923088
360600045,0.101008661091,-8.55247974396,-4.34472322464,0.0802189931273,0.022714164108,0.0220321044326,0.0422591604292,0.404936045408,0.381325036287,46.5678672791,46.5678672791,49.5,986.489990234,225.174224854,48.7700004578,0.0,0.0,0.654621422291,0.406591981649,0.322410017252,0.549732208252,1.09098386765,-0.0249229762703,1.38192451,0.0214632302523,-0.0744086205959,-0.0195800960064,0.101008661091,-8.55247974396,-4.34472322464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00616979599,0.0,0.0,0.0,0.0,-0.0830488726497,0.0,0.0,0.0,10,0,20.0,2.77178907394
360612729,-0.222666427493,-8.5731754303,-4.39642095566,0.015329956077,0.00515049835667,0.0197444856167,0.0777755230665,0.408020943403,0.364258319139,46.5512466431,46.5512466431,49.375,986.5,225.089157104,48.7700004578,0.0,0.0,0.654624283314,0.406767785549,0.32236468792,0.549625515938,1.09123826027,-0.0250870455056,1.38162529469,-0.0118424352258,-0.0088167367503,0.025736739859,-0.222666427493,-8.5731754303,-4.39642095566,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00918912888,0.0,0.0,0.0,0.0,-0.0844461470842,0.0,0.0,0.0,10,0,20.0,2.77184939384
360625047,0.31838041544,-8.58382987976,-4.12869405746,-0.0189795047045,0.00257179420441,0.0190335344523,0.0637072250247,0.397553652525,0.365167498589,46.5678672791,46.5678672791,49.375,986.570007324,224.493728638,48.7599983215,0.0,0.0,0.654939115047,0.406752198935,0.322047472,0.549447834492,1.09074807167,-0.0251379162073,1.38081085682,-0.0767505243421,-0.100171811879,-0.0507204644382,0.31838041544,-8.58382987976,-4.12869405746,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01201343536,0.0,0.0,0.0,0.0,-0.0825490579009,0.0,0.0,0.0,10,0,20.0,2.77190923691
360636693,-0.300818175077,-8.30030918121,-4.56053638458,-0.0255199819803,-0.00959599390626,0.0163707863539,0.0637562274933,0.434388101101,0.396145343781,46.5595550537,46.5595550537,49.5,986.549987793,224.663848877,48.7599983215,0.0,0.0,0.654989480972,0.406683295965,0.321888417006,0.54953199625,1.09038829803,-0.0253066159785,1.38078975677,0.00183033756912,0.0812738463283,0.0732616260648,-0.300818175077,-8.30030918121,-4.56053638458,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01120996475,0.0,0.0,0.0,0.0,-0.0783475488424,0.0,0.0,0.0,10,0,20.0,2.77196907997
360647445,-0.187051311135,-8.46852207184,-4.96550273895,-0.0223043300211,-0.00381706072949,0.0241909623146,0.0904919356108,0.411301076412,0.352879673243,46.5678672791,46.5678672791,49.375,986.549987793,224.663848877,48.7599983215,0.0,0.0,0.655149579048,0.406682670116,0.321674793959,0.549466609955,1.09007537365,-0.0254296157509,1.38036262989,0.0182610452175,0.0540330931544,0.0596849098802,-0.187051311135,-8.46852207184,-4.96550273895,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01138782501,0.0,0.0,0.0,0.0,-0.0771494433284,0.0,0.0,0.0,10,0,20.0,2.77203011513
360658393,-0.066430427134,-8.02780056,-4.65564489365,0.00978187657893,-0.00850745569915,0.0295454449952,0.0833968892694,0.408412218094,0.37121078372,46.5595550537,46.5595550537,49.625,986.529968262,224.833969116,48.7599983215,0.0,0.0,0.655297040939,0.406877785921,0.321422338486,0.549293994904,1.09006309509,-0.025739684701,1.37964379787,0.0196684710681,-0.0714756920934,0.0124087212607,-0.066430427134,-8.02780056,-4.65564489365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01253414154,0.0,0.0,0.0,0.0,-0.0727434977889,0.0,0.0,0.0,10,0,20.0,2.77208924294
360669836,-0.133297950029,-8.391664505,-4.47665214539,0.0836764350533,0.0297101996839,0.0543539077044,0.0399465225637,0.400705575943,0.381849646568,46.5650978088,46.5650978088,49.5,986.549987793,224.663848877,48.7599983215,0.0,0.0,0.655031442642,0.407207548618,0.321579158306,0.549274802208,1.09089195728,-0.0260517131537,1.37980484962,0.0771515071392,0.000314801931381,0.010952392593,-0.133297950029,-8.391664505,-4.47665214539,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01330947876,0.0,0.0,0.0,0.0,-0.0675483569503,0.0,0.0,0.0,10,0,20.0,2.772149086
360682627,-0.560881435871,-8.22720527649,-4.43343782425,0.129468023777,0.0344073139131,0.0542210824788,0.0780576691031,0.402962327003,0.367163926363,46.5789451599,46.5789451599,49.5,986.58996582,224.323608398,48.7599983215,0.0,0.0,0.654495120049,0.407813966274,0.321930468082,0.549258351326,1.09250855446,-0.0265897400677,1.38022589684,0.162318497896,0.0988772436976,0.114473223686,-0.560881435871,-8.22720527649,-4.43343782425,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01246261597,0.0,0.0,0.0,0.0,-0.0629281550646,0.0,0.0,0.0,10,0,20.0,2.77221465111
360693918,0.11921069026,-8.41806411743,-4.04600906372,0.11482193321,0.0265769585967,0.0490229316056,0.0649803206325,0.400664359331,0.364682018757,46.5567855835,46.5567855835,49.375,986.5,225.089157104,48.7599983215,0.0,0.0,0.654378831387,0.408234030008,0.322038352489,0.549021542072,1.09343457222,-0.0267915930599,1.37983644009,0.0498736128211,-0.0926830992103,-0.0381874926388,0.11921069026,-8.41806411743,-4.04600906372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01360368729,0.0,0.0,0.0,0.0,-0.0630882158875,0.0,0.0,0.0,10,0,20.0,2.77226901054
