TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
266333775,0.688491404057,9.03588485718,-3.58695173264,0.0516986623406,0.0239693671465,0.0438814722002,0.0122325429693,-0.452542215586,0.363147675991,48.3850402832,48.3850402832,51.375,986.329956055,226.535354614,50.5999984741,0.0,0.0,-0.61790138483,0.411948919296,-0.377728462219,0.553007483482,-1.18611693382,0.011176452972,-1.4675989151,0.0326072499156,0.00712583586574,0.0156029667705,0.403376609087,9.24270915985,-3.55289077759,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02822089195,0.0,0.0,0.0,0.0,-0.0340829193592,0.0,0.0,0.0,10,0,20.0,2.30044269562
266345598,0.316318958998,9.21377372742,-3.60669803619,0.0382942818105,0.016165394336,0.0348164178431,0.0400161668658,-0.448816567659,0.342498034239,48.3961219788,48.3961219788,51.375,986.329956055,226.535354614,50.5900001526,0.0,0.0,-0.618006527424,0.411893665791,-0.377706617117,0.552945911884,-1.18598222733,0.0113407112658,-1.46742868423,0.0143491057679,0.013376519084,0.0354914367199,0.316318958998,9.21377372742,-3.60669803619,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02733206749,0.0,0.0,0.0,0.0,-0.0346329808235,0.0,0.0,0.0,10,0,20.0,2.30050230026
266358900,0.259520471096,9.39528656006,-3.7762658596,0.0124179357663,0.0254146642983,0.0308112464845,0.036872394383,-0.449415177107,0.351919651031,48.382270813,48.382270813,51.125,986.299987793,226.790588379,50.5900001526,0.0,0.0,-0.618151187897,0.411889344454,-0.377688378096,0.552799999714,-1.18594384193,0.0115524455905,-1.46707630157,0.0168998651206,0.00563834421337,0.0405015796423,0.259520471096,9.39528656006,-3.7762658596,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02646136284,0.0,0.0,0.0,0.0,-0.0362861864269,0.0,0.0,0.0,10,0,20.0,2.30056238174
266370342,0.177527010441,9.35036754608,-3.64405441284,0.0291075389832,0.00610922742635,0.0222913641483,-0.00350976060145,-0.440637022257,0.370002180338,48.3739624023,48.3739624023,51.25,986.289978027,226.875671387,50.5900001526,0.0,0.0,-0.618168830872,0.411859184504,-0.377628028393,0.552843987942,-1.18579220772,0.0114882644266,-1.46708250046,0.0043326402083,0.00551223754883,-0.0145813534036,0.177527010441,9.35036754608,-3.64405441284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02715969086,0.0,0.0,0.0,0.0,-0.0396176762879,0.0,0.0,0.0,10,0,20.0,2.30062246323
266382375,0.407048523426,9.40949726105,-3.60056591034,0.0482943914831,-0.00107995443977,0.0203222483397,0.0326232276857,-0.452070057392,0.351318061352,48.382270813,48.382270813,51.25,986.289978027,226.875671387,50.5900001526,0.0,0.0,-0.618413209915,0.411840617657,-0.377361029387,0.552766799927,-1.18532443047,0.0114267002791,-1.4665055275,0.0434408374131,-0.0451809354126,-0.00856825150549,0.407048523426,9.40949726105,-3.60056591034,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02841973305,0.0,0.0,0.0,0.0,-0.0448517240584,0.0,0.0,0.0,10,0,20.0,2.30068254471
266394336,0.405706882477,8.96599769592,-3.86154603958,0.0645034536719,0.0237848646939,0.0131536014378,0.0147874178365,-0.452066600323,0.351736605167,48.382270813,48.382270813,51.25,986.299987793,226.790588379,50.5900001526,0.0,0.0,-0.618536353111,0.411533206701,-0.377272039652,0.552918612957,-1.18463206291,0.0116244703531,-1.46670782566,0.084925621748,0.0709479376674,0.00303630158305,0.405706882477,8.96599769592,-3.86154603958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02956557274,0.0,0.0,0.0,0.0,-0.0479047819972,0.0,0.0,0.0,10,0,20.0,2.30074381828
266406861,0.9668430686,8.8572435379,-3.51073861122,0.0783102959394,0.0395770557225,0.00499185966328,0.0231544133276,-0.42287427187,0.376996278763,48.3711891174,48.3711891174,51.25,986.269958496,227.045822144,50.5900001526,0.0,0.0,-0.618614256382,0.411348462105,-0.377083271742,0.553097724915,-1.18399691582,0.0115066478029,-1.4668200016,0.0414629951119,-0.040160022676,-0.0458580628037,0.9668430686,8.8572435379,-3.51073861122,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03087282181,0.0,0.0,0.0,0.0,-0.0487899929285,0.0,0.0,0.0,10,0,20.0,2.30080294609
266418398,0.681791543961,8.99862384796,-3.79382419586,0.0840933471918,0.0257352776825,-0.00290049356408,0.0462239608169,-0.448063194752,0.340231120586,48.3711891174,48.3711891174,51.125,986.299987793,226.790588379,50.5900001526,0.0,0.0,-0.618794381618,0.41110676527,-0.376830786467,0.553247869015,-1.18315649033,0.0114739015698,-1.466771245,0.0593018457294,0.00661192275584,0.00143093802035,0.681791543961,8.99862384796,-3.79382419586,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03271818161,0.0,0.0,0.0,0.0,-0.0490341186523,0.0,0.0,0.0,10,0,20.0,2.30086255074
266429302,0.338028311729,9.12262535095,-3.9778034687,0.0733741000295,0.00759498262778,-0.00634223874658,0.0378719568253,-0.442714810371,0.354642003775,48.3905830383,48.3905830383,51.25,986.299987793,226.790588379,50.5900001526,0.0,0.0,-0.618897438049,0.411099761724,-0.376565307379,0.553318738937,-1.18271327019,0.0111724287271,-1.46652710438,0.0559238754213,-0.0266662277281,-0.0214979480952,0.338028311729,9.12262535095,-3.9778034687,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03352212906,0.0,0.0,0.0,0.0,-0.0498180016875,0.0,0.0,0.0,10,0,20.0,2.30092263222
266440322,0.0196599252522,8.86624908447,-4.14442300797,0.0496049001813,-0.0235943160951,-0.0104703307152,-0.00630318187177,-0.453469336033,0.364956796169,48.382270813,48.382270813,51.25,986.299987793,226.790588379,50.5799980164,0.0,0.0,-0.618979752064,0.411114394665,-0.376227945089,0.553445279598,-1.18219256401,0.0106965303421,-1.46629858017,0.0488224737346,-0.0263429582119,-0.0287463627756,0.0196599252522,8.86624908447,-4.14442300797,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03433632851,0.0,0.0,0.0,0.0,-0.0520963184536,0.0,0.0,0.0,10,0,20.0,2.30098223686
266451471,0.40788552165,8.95765686035,-3.523260355,0.0225365813822,-0.04802942276,-0.00618900870904,0.0551033653319,-0.418941408396,0.362203776836,48.3933525085,48.3933525085,51.25,986.25994873,227.130905151,50.5799980164,0.0,0.0,-0.619126677513,0.411548495293,-0.375801891088,0.553247690201,-1.18227505684,0.00996161159128,-1.46521520615,-0.0295423157513,-0.130429729819,-0.0417538434267,0.40788552165,8.95765686035,-3.523260355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0351831913,0.0,0.0,0.0,0.0,-0.0535236559808,0.0,0.0,0.0,10,0,20.0,2.30104351044
266462416,0.0683261528611,9.20693683624,-3.44416427612,0.00947040040046,-0.0529013723135,-0.00699166581035,0.0258242040873,-0.456749349833,0.34591537714,48.4016609192,48.4016609192,51.25,986.25994873,227.130905151,50.5799980164,0.0,0.0,-0.619215905666,0.411807119846,-0.375533610582,0.553137481213,-1.18230140209,0.00950099248439,-1.46456491947,0.00184836518019,-0.0154755534604,0.00622438453138,0.0683261528611,9.20693683624,-3.44416427612,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03800296783,0.0,0.0,0.0,0.0,-0.0552245825529,0.0,0.0,0.0,10,0,20.0,2.30110216141
266473717,0.205580577254,9.37427330017,-3.24538183212,0.00112573557999,-0.0289071016014,-0.0052636153996,0.0169538706541,-0.424458444118,0.385282963514,48.3684196472,48.3684196472,51.25,986.33996582,226.450271606,50.5900001526,0.0,0.0,-0.619192540646,0.412100404501,-0.375368058681,0.553057551384,-1.1825568676,0.00901984144002,-1.46413755417,-0.021204167977,-0.0291191786528,-0.041091196239,0.205580577254,9.37427330017,-3.24538183212,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04091453552,0.0,0.0,0.0,0.0,-0.056712679565,0.0,0.0,0.0,10,0,20.0,2.30116248131
266485750,0.491438299417,9.07961273193,-3.44569587708,-0.0042152791284,0.0150544112548,-0.00242196419276,0.0481163598597,-0.442022442818,0.338313192129,48.382270813,48.382270813,51.25,986.320007324,226.620437622,50.5900001526,0.0,0.0,-0.619125664234,0.412293583155,-0.375376313925,0.552982866764,-1.18291497231,0.0088277682662,-1.4639840126,-0.0295358225703,-0.0119063798338,-0.0323558151722,0.491438299417,9.07961273193,-3.44569587708,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04005360603,0.0,0.0,0.0,0.0,-0.0557440966368,0.0,0.0,0.0,10,0,20.0,2.30122232437
266497733,0.709686100483,9.09531116486,-3.29464173317,0.00257942616008,0.0230880212039,-0.00263878260739,0.0417684093118,-0.442909181118,0.352989166975,48.3878097534,48.3878097534,51.25,986.239990234,227.301071167,50.5900001526,0.0,0.0,-0.619143009186,0.412327378988,-0.375306129456,0.552985906601,-1.18286180496,0.00871397182345,-1.46388494968,0.0412322580814,0.0170061755925,-0.0160837769508,0.473560750484,9.11975479126,-3.82946133614,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04118466377,0.0,0.0,0.0,0.0,-0.0565766841173,0.0,0.0,0.0,10,0,20.0,2.30128216743
266510521,0.474735081196,9.38437747955,-3.69886994362,0.0505197234452,0.0100012123585,-0.0104658296332,0.00917229428887,-0.460974693298,0.361772835255,48.3933525085,48.3933525085,51.25,986.239990234,227.301071167,50.5900001526,0.0,0.0,-0.619143009186,0.412327378988,-0.375306129456,0.552985906601,-1.18286180496,0.00871397182345,-1.46388494968,0.0412322580814,0.0170061755925,-0.0160837769508,0.473560750484,9.11975479126,-3.82946133614,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04118466377,0.0,0.0,0.0,0.0,-0.0565766841173,0.0,0.0,0.0,10,0,20.0,2.30128216743
266510521,0.474735081196,9.38437747955,-3.69886994362,0.0505197234452,0.0100012123585,-0.0104658296332,0.00917229428887,-0.460974693298,0.361772835255,48.3933525085,48.3933525085,51.25,986.239990234,227.301071167,50.5900001526,0.0,0.0,-0.61915576458,0.412334859371,-0.37505954504,0.553133308887,-1.18247675896,0.00828836392611,-1.46384108067,0.0396801866591,-0.048918992281,-0.0403559394181,0.474735081196,9.38437747955,-3.69886994362,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04512858391,0.0,0.0,0.0,0.0,-0.0620667114854,0.0,0.0,0.0,10,0,20.0,2.30134248734
266522440,0.210023164749,9.43414402008,-3.77316665649,0.11202865839,-0.00129947962705,-0.00816538278013,0.0403758659959,-0.442237496376,0.350754141808,48.3850402832,48.3850402832,51.25,986.299987793,226.790588379,50.5900001526,0.0,0.0,-0.619422674179,0.41205227375,-0.374553561211,0.553387999535,-1.18115448952,0.00796445924789,-1.46364533901,0.132615640759,-0.00247948430479,-0.0191042385995,0.210023164749,9.43414402008,-3.77316665649,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0480864048,0.0,0.0,0.0,0.0,-0.0689991861582,0.0,0.0,0.0,10,0,20.0,2.3014023304
266534937,0.237206727266,9.49419116974,-3.7587389946,0.176590502262,-0.0169624332339,-0.00954115763307,0.0311218462884,-0.455483436584,0.352613657713,48.3961219788,48.3961219788,51.25,986.299987793,226.790588379,50.5900001526,0.0,0.0,-0.619905769825,0.411588430405,-0.373753100634,0.553733289242,-1.17903375626,0.00756303826347,-1.46320974827,0.204799622297,-0.0184529740363,-0.0256639309227,0.237206727266,9.49419116974,-3.7587389946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04905629158,0.0,0.0,0.0,0.0,-0.0732321888208,0.0,0.0,0.0,10,0,20.0,2.30146217346
266546384,0.384059101343,8.89727783203,-4.06484746933,0.223978355527,-0.00158859265503,0.000192371517187,0.00622124783695,-0.421278119087,0.384489864111,48.3933525085,48.3933525085,51.25,986.269958496,227.045822144,50.5900001526,0.0,0.0,-0.620421648026,0.410885214806,-0.37295421958,0.554216086864,-1.17649054527,0.00733940396458,-1.46308588982,0.207900255919,-0.0191073920578,-0.0322492606938,0.384059101343,8.89727783203,-4.06484746933,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05120182037,0.0,0.0,0.0,0.0,-0.0767052099109,0.0,0.0,0.0,10,0,20.0,2.30152511597
266558377,0.458462357521,8.44236469269,-4.18626117706,0.249742567539,0.0474119000137,0.00894836056978,0.0520601868629,-0.433987349272,0.350967556238,48.3739624023,48.3739624023,51.5,986.269958496,227.045822144,50.5900001526,0.0,0.0,-0.620964288712,0.409835875034,-0.372274070978,0.554842293262,-1.17352437973,0.00754931336269,-1.46346318722,0.255074501038,0.0709345042706,0.000636871904135,0.458462357521,8.44236469269,-4.18626117706,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05365562439,0.0,0.0,0.0,0.0,-0.0778225064278,0.0,0.0,0.0,10,0,20.0,2.30158257484
266569314,0.380956232548,8.57226467133,-3.55127334595,0.250356853008,0.0755622684956,0.0124361794442,0.0402120798826,-0.448525905609,0.356013506651,48.382270813,48.382270813,51.25,986.269958496,227.045822144,50.5900001526,0.0,0.0,-0.621260523796,0.409165471792,-0.371925622225,0.555239021778,-1.1717697382,0.00775621458888,-1.4638273716,0.217508807778,0.0903562009335,0.00526769831777,0.380956232548,8.57226467133,-3.55127334595,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05618262291,0.0,0.0,0.0,0.0,-0.0747025236487,0.0,0.0,0.0,10,0,20.0,2.30164241791
266581267,0.395017594099,8.58385658264,-3.49422931671,0.201456129551,0.0699687004089,0.0227723773569,0.0135144405067,-0.44789814949,0.363269299269,48.3878097534,48.3878097534,51.25,986.269958496,227.045822144,50.5900001526,0.0,0.0,-0.621666312218,0.408323436975,-0.371520549059,0.55567574501,-1.16961967945,0.00813283585012,-1.46419715881,0.164928421378,0.0307408366352,0.0044268835336,0.395017594099,8.58385658264,-3.49422931671,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05862593651,0.0,0.0,0.0,0.0,-0.0676102489233,0.0,0.0,0.0,10,0,20.0,2.30170249939
266592298,0.342803627253,8.02758979797,-3.77910327911,0.132304131985,0.0447115376592,0.0330778323114,0.0283728167415,-0.416684776545,0.378228008747,48.3767318726,48.3767318726,51.25,986.289978027,226.875671387,50.5900001526,0.0,0.0,-0.621951460838,0.407831162214,-0.371292173862,0.555870831013,-1.16837692261,0.00844861380756,-1.46429181099,0.077739559114,0.00948930345476,0.00374784693122,0.342803627253,8.02758979797,-3.77910327911,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05993819237,0.0,0.0,0.0,0.0,-0.057989243418,0.0,0.0,0.0,10,0,20.0,2.30176234245
266603471,0.314033359289,8.23546695709,-3.86247467995,0.0600317157805,-0.00636370433494,0.0436616539955,0.0369803421199,-0.438532531261,0.359366625547,48.3795013428,48.3795013428,51.25,986.369995117,226.195053101,50.5900001526,0.0,0.0,-0.62229937315,0.407751590014,-0.371066659689,0.555690348148,-1.16787099838,0.00866194814444,-1.46355128288,0.0360433869064,-0.0511487871408,0.0429105199873,0.314033359289,8.23546695709,-3.86247467995,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0597755909,0.0,0.0,0.0,0.0,-0.0507486611605,0.0,0.0,0.0,10,0,20.0,2.30182290077
266614690,0.430243015289,8.37125492096,-3.43548727036,-0.0133417621255,-0.062759026885,0.0519425570965,-0.00530163897201,-0.441846251488,0.373335242271,48.3905830383,48.3905830383,51.375,986.329956055,226.535354614,50.5900001526,0.0,0.0,-0.622539937496,0.408157110214,-0.370933830738,0.555211663246,-1.16837620735,0.00861519109458,-1.46228325367,-0.0815671235323,-0.124793641269,0.0348190516233,0.430243015289,8.37125492096,-3.43548727036,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05750107765,0.0,0.0,0.0,0.0,-0.0423950478435,0.0,0.0,0.0,10,0,20.0,2.30188298225
266625678,0.394324362278,8.54452610016,-3.49740362167,-0.0516927689314,-0.0931643247604,0.0614817887545,0.0603602603078,-0.417175799608,0.366090983152,48.382270813,48.382270813,51.375,986.329956055,226.535354614,50.5900001526,0.0,0.0,-0.622722685337,0.408538669348,-0.37087982893,0.554761946201,-1.16896641254,0.00862724427134,-1.46119832993,-0.105272747576,-0.146588489413,0.0407998003066,0.394324362278,8.54452610016,-3.49740362167,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05718374252,0.0,0.0,0.0,0.0,-0.0344212092459,0.0,0.0,0.0,10,0,20.0,2.30194306374
266637618,0.514632761478,8.01412200928,-3.86416959763,-0.106201201677,-0.100969545543,0.0773357674479,0.0262123141438,-0.448287695646,0.356131285429,48.3933525085,48.3933525085,51.25,986.289978027,226.875671387,50.5900001526,0.0,0.0,-0.622925937176,0.40928786993,-0.37102034688,0.553886950016,-1.17052316666,0.00883810315281,-1.45945572853,-0.151222318411,-0.104654639959,0.0531929060817,0.514632761478,8.01412200928,-3.86416959763,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05718374252,0.0,0.0,0.0,0.0,-0.0344212092459,0.0,0.0,0.0,10,0,20.0,2.30194306374
266649683,0.593261837959,8.66272258759,-3.79861736298,-0.153431639075,-0.0940692052245,0.0831518471241,0.0170999541879,-0.420798242092,0.38432186842,48.382270813,48.382270813,51.25,986.289978027,226.875671387,50.5900001526,0.0,0.0,-0.623017370701,0.410091638565,-0.37132358551,0.552985548973,-1.17244040966,0.00913271028548,-1.45790040493,-0.154284656048,-0.122712492943,0.0801274776459,0.593261837959,8.66272258759,-3.79861736298,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05900096893,0.0,0.0,0.0,0.0,-0.0232102908194,0.0,0.0,0.0,10,0,20.0,2.30206346512
266662842,0.519093394279,8.80544090271,-4.05885887146,-0.153667494655,-0.071557559073,0.0830324217677,0.0411475338042,-0.440800428391,0.354313284159,48.3905830383,48.3905830383,51.25,986.33996582,226.450271606,50.5900001526,0.0,0.0,-0.623127222061,0.411120831966,-0.371777832508,0.551791131496,-1.1750036478,0.00962425675243,-1.45592296124,-0.129404485226,-0.0816328078508,0.0744552463293,0.519093394279,8.80544090271,-4.05885887146,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05813455582,0.0,0.0,0.0,0.0,-0.0222236812115,0.0,0.0,0.0,10,0,20.0,2.30212259293
266674498,0.55274862051,9.11094856262,-3.54892134666,-0.128614917397,-0.0619419403374,0.0766990631819,0.00207162834704,-0.45734629035,0.363158196211,48.365650177,48.365650177,51.25,986.229980469,227.386154175,50.5900001526,0.0,0.0,-0.62318867445,0.4118283391,-0.372071355581,0.550995707512,-1.1767373085,0.00991018675268,-1.45459604263,-0.154929473996,-0.103706866503,0.0501713827252,0.55274862051,9.11094856262,-3.54892134666,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06204462051,0.0,0.0,0.0,0.0,-0.0249416157603,0.0,0.0,0.0,10,0,20.0,2.30218267441
266686496,0.292791068554,9.28268432617,-3.91410636902,-0.0722924545407,-0.0778459832072,0.070371389389,0.0502530224621,-0.408137023449,0.369804382324,48.3711891174,48.3711891174,51.25,986.229980469,227.386154175,50.5900001526,0.0,0.0,-0.623429298401,0.412269234657,-0.372083961964,0.550384998322,-1.17754364014,0.010122647509,-1.45326018333,-0.0414749011397,-0.0662853419781,0.0471964925528,0.292791068554,9.28268432617,-3.91410636902,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06598687172,0.0,0.0,0.0,0.0,-0.029439387843,0.0,0.0,0.0,10,0,20.0,2.30224275589
266698708,0.424624353647,9.34014606476,-3.92960810661,-0.0162535402924,-0.073765642941,0.0631449818611,0.0379974879324,-0.45136654377,0.346743553877,48.3961219788,48.3961219788,51.25,986.329956055,226.535354614,50.5900001526,0.0,0.0,-0.623429298401,0.412269234657,-0.372083961964,0.550384998322,-1.17754364014,0.010122647509,-1.45326018333,-0.0414749011397,-0.0662853419781,0.0471964925528,0.292791068554,9.28268432617,-3.91410636902,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06598687172,0.0,0.0,0.0,0.0,-0.029439387843,0.0,0.0,0.0,10,0,20.0,2.30224275589
266698708,0.424624353647,9.34014606476,-3.92960810661,-0.0162535402924,-0.073765642941,0.0631449818611,0.0379974879324,-0.45136654377,0.346743553877,48.3961219788,48.3961219788,51.25,986.329956055,226.535354614,50.5900001526,0.0,0.0,-0.623809456825,0.412574678659,-0.371902257204,0.549847900867,-1.17779576778,0.0102858198807,-1.45179736614,0.0026654433459,-0.091420724988,0.0438078604639,0.424624353647,9.34014606476,-3.92960810661,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06482219696,0.0,0.0,0.0,0.0,-0.0313556194305,0.0,0.0,0.0,10,0,20.0,2.30230307579
266710468,0.627826035023,8.6241312027,-4.0667181015,0.0247313100845,-0.0597012341022,0.0595765225589,0.0317132622004,-0.456115573645,0.349257528782,48.398891449,48.398891449,51.25,986.289978027,226.875671387,50.5900001526,0.0,0.0,-0.624175667763,0.412701636553,-0.371668756008,0.549494683743,-1.17764604092,0.0104186562821,-1.45066523552,0.00212286692113,-0.0778537094593,0.0206153951585,0.627826035023,8.6241312027,-4.0667181015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06470394135,0.0,0.0,0.0,0.0,-0.0313558466733,0.0,0.0,0.0,10,0,20.0,2.30236291885
266721405,0.36173543334,8.92282104492,-3.61288094521,0.0314675271511,-0.0548386313021,0.049240808934,0.0128284022212,-0.418605178595,0.382175862789,48.3905830383,48.3905830383,51.25,986.289978027,226.875671387,50.5900001526,0.0,0.0,-0.62434887886,0.412780731916,-0.3715467453,0.549320995808,-1.17759096622,0.0104515338317,-1.45009791851,-0.024982701987,-0.0551150813699,0.015447344631,0.36173543334,8.92282104492,-3.61288094521,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06470394135,0.0,0.0,0.0,0.0,-0.0313558466733,0.0,0.0,0.0,10,0,20.0,2.30236291885
