TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
386631243,-0.0932369083166,-6.33719301224,-7.335542202,0.0408661775291,0.0530085600913,0.00547291850671,0.0750677287579,0.219526544213,0.481028974056,46.1966743469,46.1966743469,48.875,986.459960938,225.429428101,48.0799980164,0.0,0.0,0.754050672054,0.279855549335,0.205770283937,0.557446956635,0.709511816502,-0.00168680422939,1.27257204056,0.0450437888503,0.031945541501,0.00504521466792,-0.0932369083166,-6.33719301224,-7.335542202,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48198080063,0.0,0.0,0.0,0.0,-0.0678579807281,0.0,0.0,0.0,10,0,20.0,2.90192484856
386644149,0.198826253414,-6.54571342468,-7.32568788528,0.035222440958,0.0694671347737,0.0262021962553,0.0525210648775,0.214101552963,0.482112646103,46.1717453003,46.1717453003,48.875,986.459960938,225.429428101,48.0799980164,0.0,0.0,0.753975749016,0.279774427414,0.206018641591,0.557497382164,0.709687113762,-0.00128089904319,1.27290391922,0.0117663536221,0.0532382279634,0.0121019352227,0.198826253414,-6.54571342468,-7.32568788528,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48384332657,0.0,0.0,0.0,0.0,-0.0703388005495,0.0,0.0,0.0,10,0,20.0,2.90198540688
386655959,0.361521720886,-6.2645483017,-7.2400932312,0.0294303651899,0.0565667822957,0.0441178642213,0.0637120008469,0.262175530195,0.50348418951,46.1800537109,46.1800537109,48.875,986.5,225.089157104,48.0799980164,0.0,0.0,0.753858566284,0.279774934053,0.206154882908,0.557605028152,0.709860444069,-0.00118456594646,1.27327239513,0.0107458587736,0.0119218695909,0.0446035787463,0.361521720886,-6.2645483017,-7.2400932312,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48497962952,0.0,0.0,0.0,0.0,-0.070808827877,0.0,0.0,0.0,10,0,20.0,2.90204429626
386667846,0.214940264821,-6.15185594559,-7.23409509659,0.0193375814706,0.0275283828378,0.0639732033014,0.0816351398826,0.21562038362,0.470454216003,46.1745147705,46.1745147705,48.75,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.753759920597,0.279879063368,0.206088244915,0.557711005211,0.709954559803,-0.0015011432115,1.27346205711,0.00820794701576,-0.0128636360168,0.0507861599326,0.214940264821,-6.15185594559,-7.23409509659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48512792587,0.0,0.0,0.0,0.0,-0.0713433474302,0.0,0.0,0.0,10,0,20.0,2.90210461617
386680415,-0.0540370941162,-6.35088396072,-7.40598726273,0.0195232145488,-0.00417970307171,0.0813202261925,0.0784805715084,0.223647758365,0.479130268097,46.1855964661,46.1855964661,48.75,986.459960938,225.429428101,48.0799980164,0.0,0.0,0.753637969494,0.28006747365,0.205868899822,0.557862043381,0.709999501705,-0.00217679794878,1.27362513542,-0.0113351969048,-0.016421366483,0.0653235912323,-0.0540370941162,-6.35088396072,-7.40598726273,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48630523682,0.0,0.0,0.0,0.0,-0.0716129541397,0.0,0.0,0.0,10,0,20.0,2.90216469765
386691922,0.0989478975534,-6.27290916443,-7.41817474365,0.0203581918031,-0.0324779488146,0.0937642455101,0.0945809707046,0.227082654834,0.474901676178,46.163433075,46.163433075,48.75,986.519958496,224.919036865,48.0799980164,0.0,0.0,0.753460526466,0.280423402786,0.205491647124,0.55806183815,0.710131704807,-0.00332752522081,1.27376592159,0.0180790089071,-0.0897190272808,0.081506088376,0.0989478975534,-6.27290916443,-7.41817474365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48817205429,0.0,0.0,0.0,0.0,-0.0726610124111,0.0,0.0,0.0,10,0,20.0,2.90222501755
386703932,-0.0837881490588,-6.52919244766,-7.3628487587,0.0196973308921,-0.0593632161617,0.098441824317,0.0749367102981,0.23077210784,0.483029782772,46.1745147705,46.1745147705,48.75,986.50994873,225.004089355,48.0799980164,0.0,0.0,0.753364920616,0.280824899673,0.204980924726,0.55817681551,0.710173726082,-0.00464903842658,1.27359414101,0.0100225238129,-0.0647885724902,0.0837646052241,-0.0837881490588,-6.52919244766,-7.3628487587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48799085617,0.0,0.0,0.0,0.0,-0.0739820823073,0.0,0.0,0.0,10,0,20.0,2.90228486061
386715855,-0.248452052474,-6.17585897446,-7.28057098389,0.019759638235,-0.0575837269425,0.103168189526,0.0426963828504,0.213041141629,0.488760054111,46.1966743469,46.1966743469,48.75,986.489990234,225.174224854,48.0799980164,0.0,0.0,0.753166913986,0.28121650219,0.204474747181,0.55843269825,0.710204362869,-0.00607379199937,1.27375602722,0.00196394976228,-0.0770401656628,0.0908149778843,-0.248452052474,-6.17585897446,-7.28057098389,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48712873459,0.0,0.0,0.0,0.0,-0.0735673010349,0.0,0.0,0.0,10,0,20.0,2.90234518051
386726833,-0.384155601263,-6.2505197525,-7.57439851761,0.0227600932121,-0.0440301634371,0.105812944472,0.0889893770218,0.262095540762,0.503119528294,46.1855964661,46.1855964661,48.875,986.489990234,225.174224854,48.0799980164,0.0,0.0,0.753034830093,0.281437069178,0.204198420048,0.558600783348,0.710232496262,-0.00688493158668,1.2739109993,0.00156084261835,-0.0499882102013,0.0848422199488,-0.384155601263,-6.2505197525,-7.57439851761,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48712968826,0.0,0.0,0.0,0.0,-0.0745149552822,0.0,0.0,0.0,10,0,20.0,2.90240550041
386738986,-0.000130503816763,-6.35141849518,-7.31452989578,0.0208201222122,-0.0175988264382,0.107796996832,0.0721828043461,0.225120082498,0.480710417032,46.1855964661,46.1855964661,48.625,986.5,225.089157104,48.0699996948,0.0,0.0,0.752843081951,0.281735032797,0.203837677836,0.558840811253,0.710286319256,-0.00797457061708,1.27416157722,0.00723080523312,-0.0498941391706,0.0895845890045,-0.000130503816763,-6.35141849518,-7.31452989578,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48749113083,0.0,0.0,0.0,0.0,-0.0750384479761,0.0,0.0,0.0,10,0,20.0,2.90246629715
386750997,-0.0812403038144,-6.42892980576,-7.27670621872,0.0337752625346,-0.00249492703006,0.106152415276,0.0589177310467,0.215099200606,0.476316571236,46.1662063599,46.1662063599,48.625,986.489990234,225.174224854,48.0699996948,0.0,0.0,0.752542495728,0.28201186657,0.203707814217,0.559153139591,0.710594713688,-0.00877819489688,1.27477908134,0.0494492053986,0.0138800945133,0.0942838788033,-0.0812403038144,-6.42892980576,-7.27670621872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48733472824,0.0,0.0,0.0,0.0,-0.0744462534785,0.0,0.0,0.0,10,0,20.0,2.90252614021
386763131,-0.107090316713,-6.21415281296,-7.13065624237,0.0609981231391,0.0116361994296,0.0985497161746,0.0582696273923,0.256967276335,0.514398694038,46.1911354065,46.1911354065,48.625,986.489990234,225.174224854,48.0699996948,0.0,0.0,0.752237796783,0.282396674156,0.203666046262,0.559384226799,0.711200416088,-0.00952602457255,1.27528190613,0.0587521865964,-0.0288702361286,0.0682547092438,-0.107090316713,-6.21415281296,-7.13065624237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48768138885,0.0,0.0,0.0,0.0,-0.0753419771791,0.0,0.0,0.0,10,0,20.0,2.90258550644
386775078,-0.462449252605,-6.60193681717,-7.40480279922,0.0924416333437,0.027455991134,0.0863930210471,0.0779208764434,0.237850040197,0.484674930573,46.1606636047,46.1606636047,48.625,986.489990234,225.174224854,48.0699996948,0.0,0.0,0.751912236214,0.28287306428,0.203865990043,0.559508264065,0.712269604206,-0.00996114499867,1.2757409811,0.0884591713548,0.0379847437143,0.0582461804152,-0.462449252605,-6.60193681717,-7.40480279922,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4880361557,0.0,0.0,0.0,0.0,-0.0762454867363,0.0,0.0,0.0,10,0,20.0,2.9026453495
386788441,-0.392098933458,-6.71988868713,-7.45741176605,0.1071652174,0.0462316907942,0.0590188466012,0.0353156961501,0.226289659739,0.498425453901,46.1966743469,46.1966743469,48.625,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.751490175724,0.283461093903,0.204291656613,0.559622347355,0.713816106319,-0.0102161541581,1.27637028694,0.0764910429716,0.0298710092902,0.0219991728663,-0.392098933458,-6.71988868713,-7.45741176605,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48824357986,0.0,0.0,0.0,0.0,-0.0794190242887,0.0,0.0,0.0,10,0,20.0,2.90270519257
386799836,-0.488903045654,-6.83231115341,-7.44866275787,0.0867085307837,0.060609485954,0.0360199920833,0.0977590233088,0.255694508553,0.484403729439,46.1662063599,46.1662063599,48.625,986.5,225.089157104,48.0799980164,0.0,0.0,0.751370608807,0.283676952124,0.204638704658,0.559546947479,0.714626550674,-0.00994228105992,1.27649140358,0.0530486404896,0.0829896703362,0.0103471130133,-0.488903045654,-6.83231115341,-7.44866275787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48824357986,0.0,0.0,0.0,0.0,-0.0794190242887,0.0,0.0,0.0,10,0,20.0,2.90270519257
386799836,-0.488903045654,-6.83231115341,-7.44866275787,0.0867085307837,0.060609485954,0.0360199920833,0.0977590233088,0.255694508553,0.484403729439,46.1662063599,46.1662063599,48.625,986.5,225.089157104,48.0799980164,0.0,0.0,0.751370608807,0.283676952124,0.204638704658,0.559546947479,0.714626550674,-0.00994228105992,1.27649140358,0.0530486404896,0.0829896703362,0.0103471130133,-0.488903045654,-6.83231115341,-7.44866275787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4888253212,0.0,0.0,0.0,0.0,-0.0841167792678,0.0,0.0,0.0,10,0,20.0,2.90276527405
386811826,-0.0781397148967,-6.85778141022,-7.13441467285,0.027419032529,0.0777175948024,0.00769427232444,0.0546004213393,0.215579912066,0.487572580576,46.1939048767,46.1939048767,48.625,986.5,225.089157104,48.0799980164,0.0,0.0,0.751385092735,0.283561378717,0.204885289073,0.55949562788,0.714740455151,-0.00940733868629,1.27658390999,-0.0306394137442,0.0206057969481,-0.0306966565549,-0.0781397148967,-6.85778141022,-7.13441467285,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48913955688,0.0,0.0,0.0,0.0,-0.0887836962938,0.0,0.0,0.0,10,0,20.0,2.90282511711
386823889,-0.154418125749,-6.94820785522,-6.97593641281,-0.0287714451551,0.0798383057117,-0.0175664890558,0.0721029117703,0.262483417988,0.502795755863,46.1772842407,46.1772842407,48.625,986.559997559,224.578781128,48.0799980164,0.0,0.0,0.751515090466,0.283139526844,0.205111920834,0.559451699257,0.714303612709,-0.00851647555828,1.27667784691,-0.051821693778,0.0823706537485,-0.0409525185823,-0.154418125749,-6.94820785522,-6.97593641281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48915576935,0.0,0.0,0.0,0.0,-0.0916472300887,0.0,0.0,0.0,10,0,20.0,2.90288519859
386836295,-0.0263659637421,-6.30727386475,-6.80646133423,-0.0631687119603,0.0663074404001,-0.0448550507426,0.0805872157216,0.222810104489,0.469914644957,46.1883659363,46.1883659363,48.625,986.469970703,225.344360352,48.0799980164,0.0,0.0,0.751860499382,0.282661467791,0.20512996614,0.559222579002,0.713507831097,-0.00768317515031,1.27615964413,-0.0635780766606,0.022407181561,-0.0660049021244,-0.0263659637421,-6.30727386475,-6.80646133423,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4861125946,0.0,0.0,0.0,0.0,-0.0894852951169,0.0,0.0,0.0,10,0,20.0,2.90294504166
386847876,0.0219683442265,-6.55668878555,-7.23194026947,-0.0620081350207,0.0537444725633,-0.0574467405677,0.0772523954511,0.217684403062,0.477195620537,46.1883659363,46.1883659363,48.625,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.752281010151,0.282160311937,0.205148652196,0.55890327692,0.712673664093,-0.00674184085801,1.27543139458,-0.0863495022058,0.0266008749604,-0.101160287857,0.0219683442265,-6.55668878555,-7.23194026947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48766994476,0.0,0.0,0.0,0.0,-0.0897157341242,0.0,0.0,0.0,10,0,20.0,2.90300536156
386858727,0.316126555204,-6.75108003616,-7.30934429169,-0.0448900610209,0.0430165305734,-0.070177257061,0.0502716265619,0.249408587813,0.509075284004,46.163433075,46.163433075,48.625,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.752541542053,0.28192076087,0.205187097192,0.558659374714,0.712312817574,-0.00617175828665,1.27489566803,-0.0694940388203,-0.00995838362724,-0.112202271819,0.316126555204,-6.75108003616,-7.30934429169,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48870754242,0.0,0.0,0.0,0.0,-0.0904129445553,0.0,0.0,0.0,10,0,20.0,2.9030649662
386870821,-0.0365302860737,-6.34612226486,-7.43331336975,-0.0105513567105,0.0362314991653,-0.0804713219404,0.0876201167703,0.228321954608,0.469374060631,46.1883659363,46.1883659363,48.875,986.529968262,224.833969116,48.0799980164,0.0,0.0,0.752913057804,0.281668394804,0.205385684967,0.558212935925,0.712133526802,-0.00518678175285,1.2740252018,0.0157272256911,0.0396505370736,-0.0768272802234,-0.0365302860737,-6.34612226486,-7.43331336975,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48891639709,0.0,0.0,0.0,0.0,-0.0925375372171,0.0,0.0,0.0,10,0,20.0,2.90312552452
386881844,-0.0144632952288,-6.16686010361,-7.1796131134,0.00658803526312,0.0393267832696,-0.0954738482833,0.0793271884322,0.226357668638,0.482340812683,46.1883659363,46.1883659363,48.875,986.489990234,225.174224854,48.0799980164,0.0,0.0,0.753401100636,0.281451106071,0.205563992262,0.557597875595,0.711988985538,-0.00412881793454,1.27274429798,-0.0163730699569,-0.010431304574,-0.138752415776,-0.0144632952288,-6.16686010361,-7.1796131134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48813009262,0.0,0.0,0.0,0.0,-0.0943637043238,0.0,0.0,0.0,10,0,20.0,2.90318512917
386893001,-0.336646795273,-6.55701255798,-7.18740940094,-0.00526997540146,0.0467420071363,-0.0991577878594,0.0875091254711,0.25391510129,0.494834035635,46.1717453003,46.1717453003,48.875,986.469970703,225.344360352,48.0799980164,0.0,0.0,0.75380396843,0.281096041203,0.205824375153,0.557136356831,0.711710393429,-0.00291518261656,1.27189326286,-0.0578226521611,0.0652803182602,-0.121216885746,-0.336646795273,-6.55701255798,-7.18740940094,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48905038834,0.0,0.0,0.0,0.0,-0.094410777092,0.0,0.0,0.0,10,0,20.0,2.90324544907
386904172,-0.136635795236,-6.21436071396,-7.28812646866,-0.0359995625913,0.060090649873,-0.114885956049,0.0761461853981,0.222185716033,0.478155195713,46.1800537109,46.1800537109,48.875,986.469970703,225.344360352,48.0799980164,0.0,0.0,0.754348039627,0.280642658472,0.206046491861,0.556546092033,0.711214065552,-0.00151961448137,1.27070975304,-0.0496212430298,0.0446219332516,-0.123317874968,-0.136635795236,-6.21436071396,-7.28812646866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49064922333,0.0,0.0,0.0,0.0,-0.0946879535913,0.0,0.0,0.0,10,0,20.0,2.90330529213
386915008,-0.0382637269795,-6.01479959488,-7.1565694809,-0.0586102679372,0.0765274763107,-0.120131455362,0.0562021918595,0.212864875793,0.476644039154,46.1800537109,46.1800537109,48.875,986.519958496,224.919036865,48.0799980164,0.0,0.0,0.75471252203,0.280156880617,0.206190809608,0.556243121624,0.710562586784,-0.000441089097876,1.27012872696,-0.0571143627167,0.0596445426345,-0.118621893227,-0.0382637269795,-6.01479959488,-7.1565694809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49056768417,0.0,0.0,0.0,0.0,-0.0931722670794,0.0,0.0,0.0,10,0,20.0,2.90336465836
386927104,0.100128263235,-6.17930650711,-7.30685663223,-0.0809104442596,0.0879661887884,-0.119082704186,0.0568270757794,0.254364013672,0.508713662624,46.1800537109,46.1800537109,48.875,986.529968262,224.833969116,48.0799980164,0.0,0.0,0.755315482616,0.279306530952,0.206374451518,0.555784106255,0.709334492683,0.00128738081548,1.26921820641,-0.119917474687,0.0559308901429,-0.165060147643,0.100128263235,-6.17930650711,-7.30685663223,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48924684525,0.0,0.0,0.0,0.0,-0.0924854800105,0.0,0.0,0.0,10,0,20.0,2.90342473984
386939155,-0.136675462127,-6.13783979416,-7.64833927155,-0.0663820505142,0.0837854966521,-0.113768868148,0.0810921564698,0.220766723156,0.471631854773,46.1800537109,46.1800537109,48.875,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.755841970444,0.278565436602,0.206611245871,0.555352091789,0.708360671997,0.0029270995874,1.26841640472,-0.0690249204636,0.0936246812344,-0.105282224715,-0.136675462127,-6.13783979416,-7.64833927155,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4894695282,0.0,0.0,0.0,0.0,-0.0934587270021,0.0,0.0,0.0,10,0,20.0,2.90348553658
386951995,-0.368597090244,-6.28532934189,-7.59050750732,-0.0151061816141,0.0871680751443,-0.0929893404245,0.0269764624536,0.22765879333,0.502678275108,46.1578941345,46.1578941345,48.875,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.756382107735,0.277879148722,0.207062914968,0.554792046547,0.707751810551,0.00490709021688,1.26750278473,-0.0257769133896,0.107219852507,-0.103080421686,-0.368597090244,-6.28532934189,-7.59050750732,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49053239822,0.0,0.0,0.0,0.0,-0.0938790664077,0.0,0.0,0.0,10,0,20.0,2.9035449028
386963893,-0.0651558563113,-6.0776052475,-7.57318735123,0.0204655267298,0.100421912968,-0.0811551511288,0.0891884863377,0.244113534689,0.489258527756,46.1800537109,46.1800537109,48.875,986.559997559,224.578781128,48.0799980164,0.0,0.0,0.756578981876,0.277574598789,0.207596078515,0.554476737976,0.707902371883,0.00630839122459,1.26723062992,0.0231487862766,0.074845328927,-0.0776541680098,-0.0651558563113,-6.0776052475,-7.57318735123,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48923492432,0.0,0.0,0.0,0.0,-0.0945196896791,0.0,0.0,0.0,10,0,20.0,2.90360450745
386975909,0.130855903029,-6.62229013443,-7.38708543777,0.0331910513341,0.122796922922,-0.0594598650932,0.0695359781384,0.233150035143,0.485777854919,46.1883659363,46.1883659363,48.625,986.489990234,225.174224854,48.0799980164,0.0,0.0,0.756770908833,0.277214556932,0.208194240928,0.554170608521,0.708040058613,0.00786244682968,1.26703715324,-4.29721549153e-05,0.104106917977,-0.0862198099494,0.130855903029,-6.62229013443,-7.38708543777,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48620843887,0.0,0.0,0.0,0.0,-0.0934911519289,0.0,0.0,0.0,10,0,20.0,2.90366506577
386987870,-0.0280458722264,-6.08535957336,-7.32690191269,0.025553593412,0.136756598949,-0.0447084121406,0.0463365651667,0.209301799536,0.485986769199,46.1911354065,46.1911354065,48.625,986.489990234,225.174224854,48.0799980164,0.0,0.0,0.756791472435,0.276804059744,0.20886079967,0.55409681797,0.708180308342,0.00937577802688,1.26744425297,0.02919017151,0.140105769038,-0.029992878437,-0.0280458722264,-6.08535957336,-7.32690191269,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48679685593,0.0,0.0,0.0,0.0,-0.0947104170918,0.0,0.0,0.0,10,0,20.0,2.90372443199
386998640,0.0286460965872,-6.48065900803,-7.43813276291,0.0135753965005,0.157359987497,-0.0290245600045,0.0643670558929,0.254596233368,0.504518032074,46.2022171021,46.2022171021,48.625,986.50994873,225.004089355,48.0699996948,0.0,0.0,0.756825387478,0.276354163885,0.209357902408,0.554087460041,0.708039462566,0.0106461979449,1.26785421371,-0.0252499990165,0.178801938891,-0.028320427984,0.0286460965872,-6.48065900803,-7.43813276291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48708629608,0.0,0.0,0.0,0.0,-0.0954404398799,0.0,0.0,0.0,10,0,20.0,2.90378880501
387009791,0.644991219044,-6.26555728912,-7.3208322525,-0.00171510560904,0.160504192114,-0.0214091353118,0.0708359107375,0.224261820316,0.470584988594,46.1495857239,46.1495857239,48.625,986.489990234,225.174224854,48.0699996948,0.0,0.0,0.756885111332,0.275842726231,0.209958076477,0.554033696651,0.707924544811,0.0121762650087,1.26825129986,-0.00743082584813,0.0927044376731,-0.0295194275677,0.644991219044,-6.26555728912,-7.3208322525,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48700666428,0.0,0.0,0.0,0.0,-0.0957143902779,0.0,0.0,0.0,10,0,20.0,2.90384864807
387021293,0.672200620174,-6.65110206604,-7.17710018158,-0.00946679338813,0.121537804604,-0.00871057808399,0.0674283653498,0.214425802231,0.478368401527,46.1745147705,46.1745147705,48.75,986.469970703,225.344360352,48.0699996948,0.0,0.0,0.756969332695,0.275365024805,0.21038171649,0.553995668888,0.707643985748,0.0134033663198,1.26853120327,-0.0354008004069,0.0865660607815,-0.029076281935,0.672200620174,-6.65110206604,-7.17710018158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48795700073,0.0,0.0,0.0,0.0,-0.0957398638129,0.0,0.0,0.0,10,0,20.0,2.90390896797
387033376,0.264352887869,-5.9983048439,-7.17243528366,-0.00776204094291,0.0731158405542,0.00136618630495,0.0788803622127,0.227769821882,0.473594009876,46.1855964661,46.1855964661,48.75,986.469970703,225.344360352,48.0699996948,0.0,0.0,0.757008552551,0.275115817785,0.210556820035,0.553999364376,0.707439780235,0.013959092088,1.26869177818,0.00448214169592,0.0292707383633,0.0075423438102,0.264352887869,-5.9983048439,-7.17243528366,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48959350586,0.0,0.0,0.0,0.0,-0.094313159585,0.0,0.0,0.0,10,0,20.0,2.90396952629
