TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
832255345,-0.380542755127,-0.106562048197,-10.1531457901,-0.0130397025496,0.0656522959471,0.0179681330919,-0.000185989003512,0.28182721138,0.406114935875,46.7756233215,46.7756233215,49.0,985.699951172,231.89654541,48.4799995422,0.0,0.0,0.722039103508,0.0955650806427,-0.000259094405919,-0.685220360756,0.140010625124,0.130966186523,-1.50928509235,0.0103664956987,0.130150422454,0.0095301354304,-0.380542755127,-0.106562048197,-10.1531457901,0.00124037708156,-0.0179826132953,-0.0369858108461,0.248964190483,1253.0,1263.0,1327.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99220561981,0.0,0.0,0.0,0.0,1.0412042141,0.0,0.0,0.0,10,0,20.0,5.1298327446
832267151,0.193177551031,-0.0216106120497,-9.95390987396,0.0344618372619,0.148429274559,0.0165088381618,0.0122874602675,0.306302368641,0.416611582041,46.7673110962,46.7673110962,49.0,985.699951172,231.89654541,48.4799995422,0.0,0.0,0.722199320793,0.0960436686873,0.000184214150067,-0.684984505177,0.140150770545,0.132227912545,-1.50862145424,0.041477560997,0.111107170582,0.0322452150285,0.193177551031,-0.0216106120497,-9.95390987396,-0.0146890012547,-0.0333554558456,-0.0372899360955,0.248726174235,1248.0,1271.0,1314.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97558116913,0.0,0.0,0.0,0.0,1.03877592087,0.0,0.0,0.0,10,0,20.0,5.12989377975
832278959,0.866651415825,-0.411790192127,-9.34987926483,0.00439375592396,0.0597427077591,0.0180816575885,-0.00224026478827,0.274304658175,0.402385175228,46.7756233215,46.7756233215,49.125,985.66998291,232.151901245,48.4799995422,0.0,0.0,0.722403824329,0.095821224153,0.00041566856089,-0.684799969196,0.13954038918,0.132222235203,-1.50811076164,-0.0374367162585,-0.0432161614299,0.0404512472451,0.866651415825,-0.411790192127,-9.34987926483,0.0111114848405,0.0245004817843,-0.0373335443437,0.24830211699,1248.0,1271.0,1314.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9611825943,0.0,0.0,0.0,0.0,1.04144823551,0.0,0.0,0.0,10,0,20.0,5.12995290756
832291143,0.162599220872,-0.373191088438,-9.9051618576,-0.056971617043,-0.0286223534495,0.0148312710226,-0.0174515675753,0.26732391119,0.401715457439,46.7673110962,46.7673110962,49.125,985.699951172,231.89654541,48.4799995422,0.0,0.0,0.722543656826,0.0952806994319,0.000580142077524,-0.684727728367,0.138533011079,0.131701424718,-1.50791549683,-0.0821595713496,-0.0343936160207,0.0127904005349,0.162599220872,-0.373191088438,-9.9051618576,0.00976982340217,0.0200971085578,-0.0365312285721,0.248848930001,1266.0,1251.0,1324.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9450044632,0.0,0.0,0.0,0.0,1.04279530048,0.0,0.0,0.0,10,0,20.0,5.13001298904
832303202,-0.303016722202,-0.292769640684,-10.262547493,-0.053372759372,0.0530543811619,0.0125434696674,-0.0184712447226,0.303594112396,0.436242103577,46.764541626,46.764541626,49.125,985.679992676,232.06678772,48.4799995422,0.0,0.0,0.72271001339,0.0950996279716,0.00110243784729,-0.684576630592,0.137579515576,0.132184043527,-1.50749492645,-0.0330747365952,0.101480588317,0.00628908630461,-0.303016722202,-0.292769640684,-10.262547493,-0.00852032843977,-0.0330050103366,-0.0360817424953,0.249095067382,1266.0,1251.0,1324.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93000602722,0.0,0.0,0.0,0.0,1.03908836842,0.0,0.0,0.0,10,0,20.0,5.13007259369
832315085,0.632439136505,-0.596792936325,-9.66679763794,-0.0581927187741,0.0722694173455,0.00942177139223,0.0136261610314,0.276989638805,0.393054395914,46.764541626,46.764541626,49.125,985.719970703,231.726303101,48.469997406,0.0,0.0,0.722906887531,0.0947808176279,0.00164747110102,-0.68441182375,0.136394798756,0.13250759244,-1.50703907013,-0.0975656658411,-0.00114956917241,0.00313717010431,0.632439136505,-0.596792936325,-9.66679763794,-0.000829772092402,-0.00825159065425,-0.0359383150935,0.248347699642,1245.0,1276.0,1298.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91438102722,0.0,0.0,0.0,0.0,1.03795480728,0.0,0.0,0.0,10,0,20.0,5.13013267517
832327113,0.808427810669,-0.782489180565,-9.58889961243,-0.143914714456,-0.0627913028002,0.00335416081361,-0.030592950061,0.262643605471,0.422413438559,46.7673110962,46.7673110962,49.125,985.679992676,232.06678772,48.469997406,0.0,0.0,0.723106920719,0.0935009643435,0.00204233685508,-0.684375584126,0.133977323771,0.131310224533,-1.50695192814,-0.187586203218,-0.101788602769,-0.000327678164467,0.808427810669,-0.782489180565,-9.58889961243,-0.000829772092402,-0.00825159065425,-0.0359383150935,0.248347699642,1245.0,1276.0,1298.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91438102722,0.0,0.0,0.0,0.0,1.03795480728,0.0,0.0,0.0,10,0,20.0,5.13013267517
832327113,0.808427810669,-0.782489180565,-9.58889961243,-0.143914714456,-0.0627913028002,0.00335416081361,-0.030592950061,0.262643605471,0.422413438559,46.7673110962,46.7673110962,49.125,985.679992676,232.06678772,48.469997406,0.0,0.0,0.723106920719,0.0935009643435,0.00204233685508,-0.684375584126,0.133977323771,0.131310224533,-1.50695192814,-0.187586203218,-0.101788602769,-0.000327678164467,0.808427810669,-0.782489180565,-9.58889961243,0.0174757130444,0.0327053144574,-0.0347656644881,0.24811078608,1245.0,1276.0,1298.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89811849594,0.0,0.0,0.0,0.0,1.0414301157,0.0,0.0,0.0,10,0,20.0,5.13019275665
832338985,-0.143259361386,-0.447503626347,-10.0916032791,-0.206442296505,-0.0738229900599,-0.000886493653525,-0.000608045258559,0.301073431969,0.426674216986,46.7728538513,46.7728538513,49.125,985.679992676,232.06678772,48.469997406,0.0,0.0,0.723269879818,0.0920991152525,0.0027191308327,-0.684391140938,0.130985677242,0.130365908146,-1.50700950623,-0.249995216727,-0.0158293657005,-0.0135232135653,-0.143259361386,-0.447503626347,-10.0916032791,0.0171127729118,-0.00562158878893,-0.0334958434105,0.248720899224,1268.0,1254.0,1346.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88360261917,0.0,0.0,0.0,0.0,1.04000377655,0.0,0.0,0.0,10,0,20.0,5.13025188446
832349868,-0.144826322794,-0.221271961927,-10.2117843628,-0.203581571579,0.00127682939637,-0.00279501033947,0.00124498677906,0.272973358631,0.399962484837,46.764541626,46.764541626,49.0,985.679992676,232.06678772,48.469997406,0.0,0.0,0.723425388336,0.091429181397,0.00332746305503,-0.684313833714,0.129181608558,0.130315363407,-1.50680339336,-0.20345890522,0.0177201852202,-0.000321911182255,-0.144826322794,-0.221271961927,-10.2117843628,-0.00290198903531,-0.0370909385383,-0.0330463312566,0.248325064778,1241.0,1283.0,1295.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88360261917,0.0,0.0,0.0,0.0,1.04000377655,0.0,0.0,0.0,10,0,20.0,5.13025188446
832361998,0.816186785698,-0.673856198788,-9.46977901459,-0.21865965426,-0.00102005549707,-0.00808908417821,-0.0148389264941,0.265120476484,0.410848021507,46.7977828979,46.7977828979,49.0,985.729980469,231.641189575,48.4799995422,0.0,0.0,0.723592221737,0.0900965481997,0.00423476658762,-0.684309065342,0.125980496407,0.12980042398,-1.50680840015,-0.274266093969,-0.0885612741113,-0.0194906517863,0.816186785698,-0.673856198788,-9.46977901459,-0.0058890231885,-0.0192266218364,-0.0318571291864,0.247598662972,1241.0,1283.0,1295.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86888551712,0.0,0.0,0.0,0.0,1.0367654562,0.0,0.0,0.0,10,0,20.0,5.13031196594
832373954,0.710432648659,-0.768804788589,-9.41585826874,-0.304176181555,-0.134547695518,-0.0138165960088,-0.0311692338437,0.29329970479,0.448891639709,46.7700843811,46.7700843811,49.125,985.649963379,232.322158813,48.4799995422,0.0,0.0,0.723790466785,0.0879271924496,0.00497206160799,-0.684376716614,0.121769011021,0.127896487713,-1.50702500343,-0.340510606766,-0.147829964757,-0.0175680015236,0.710432648659,-0.768804788589,-9.41585826874,0.0322787053883,0.0301783625036,-0.0313789993525,0.24806189537,1261.0,1266.0,1345.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85270309448,0.0,0.0,0.0,0.0,1.0396399498,0.0,0.0,0.0,10,0,20.0,5.13037157059
832386099,-0.147794008255,-0.332456022501,-9.93362808228,-0.345682054758,-0.1431863904,-0.0134531138465,0.0129867345095,0.279308199883,0.404137551785,46.7922439575,46.7922439575,49.125,985.679992676,232.06678772,48.4799995422,0.0,0.0,0.724000990391,0.0856589078903,0.00588356517255,-0.684434473515,0.117176800966,0.126109227538,-1.50721931458,-0.364132583141,-0.0795327275991,-0.0121968602762,-0.147794008255,-0.332456022501,-9.93362808228,0.0139088574797,-0.0182314142585,-0.0303988773376,0.248436868191,1261.0,1266.0,1345.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83835887909,0.0,0.0,0.0,0.0,1.04235386848,0.0,0.0,0.0,10,0,20.0,5.13043212891
832399302,0.516395628452,-0.36585688591,-9.56817340851,-0.327429205179,-0.0654820799828,-0.0131950406358,-0.0229068659246,0.251691311598,0.422777622938,46.7700843811,46.7700843811,49.25,985.679992676,232.06678772,48.4799995422,0.0,0.0,0.724287509918,0.0830146446824,0.00725830066949,-0.684444010258,0.111407615244,0.124473117292,-1.50729525089,-0.359821438789,-0.139829963446,-0.0116599276662,0.516395628452,-0.36585688591,-9.56817340851,0.0059286467731,-0.0285011641681,-0.0310513079166,0.248019874096,1237.0,1293.0,1302.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80966043472,0.0,0.0,0.0,0.0,1.04034078121,0.0,0.0,0.0,10,0,20.0,5.13055229187
832411366,0.972782492638,-0.683882415295,-9.16853713989,-0.390220224857,-0.215583145618,-0.0160247441381,-0.00288939918391,0.293327271938,0.434876561165,46.781162262,46.781162262,49.125,985.699951172,231.89654541,48.4799995422,0.0,0.0,0.724521636963,0.0800211951137,0.00792589690536,-0.684545218945,0.106080241501,0.121338747442,-1.50762009621,-0.438319295645,-0.301548838615,-0.00562113896012,0.972782492638,-0.683882415295,-9.16853713989,0.0343877337873,0.0394496507943,-0.0305915027857,0.247734323144,1237.0,1293.0,1302.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79288625717,0.0,0.0,0.0,0.0,1.04632508755,0.0,0.0,0.0,10,0,20.0,5.13061285019
832423574,0.051137458533,-0.241918548942,-9.95014095306,-0.439912170172,-0.286598116159,-0.0157354045659,-0.00175279239193,0.250387579203,0.413936138153,46.7756233215,46.7756233215,49.125,985.709960938,231.811416626,48.4799995422,0.0,0.0,0.724739193916,0.076863668859,0.00854787603021,-0.684669435024,0.100573964417,0.117915429175,-1.50801002979,-0.442905634642,-0.261504769325,-0.0202198754996,0.051137458533,-0.241918548942,-9.95014095306,0.0309142917395,0.0191848985851,-0.0303399823606,0.248731046915,1266.0,1262.0,1344.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77779006958,0.0,0.0,0.0,0.0,1.0474255085,0.0,0.0,0.0,10,0,20.0,5.13067150116
832435504,0.159877255559,-0.0625903755426,-10.0535812378,-0.399393171072,-0.205038696527,-0.0161323808134,-0.0274073295295,0.270820587873,0.437956720591,46.7756233215,46.7756233215,49.125,985.709960938,231.811416626,48.4799995422,0.0,0.0,0.724915623665,0.0741169825196,0.00929166190326,-0.684775769711,0.0955093055964,0.115233227611,-1.50835025311,-0.379435509443,-0.213370457292,-0.0155069753528,0.159877255559,-0.0625903755426,-10.0535812378,0.000169690232724,-0.0191491432488,-0.0301057957113,0.24873547256,1266.0,1262.0,1344.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76218557358,0.0,0.0,0.0,0.0,1.04487073421,0.0,0.0,0.0,10,0,20.0,5.13073158264
832447579,1.12659800053,-0.490346461535,-9.31359767914,-0.386590391397,-0.249661445618,-0.0168191064149,0.00342722260393,0.249715864658,0.423558741808,46.7673110962,46.7673110962,49.375,985.739990234,231.556060791,48.4799995422,0.0,0.0,0.725125312805,0.0709997564554,0.00979669112712,-0.684876918793,0.0902322605252,0.111691936851,-1.50867426395,-0.429319530725,-0.357948243618,-0.0297696180642,1.12659800053,-0.490346461535,-9.31359767914,0.0195846203715,0.0307549983263,-0.0303407665342,0.248041912913,1253.0,1277.0,1306.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74590492249,0.0,0.0,0.0,0.0,1.0473382473,0.0,0.0,0.0,10,0,20.0,5.13079214096
832459104,0.64759260416,-0.42287582159,-9.38125228882,-0.443643778563,-0.39167496562,-0.0206029899418,-0.0175719745457,0.237530276179,0.426526010036,46.7700843811,46.7700843811,49.0,985.709960938,231.811416626,48.4799995422,0.0,0.0,0.725358128548,0.0672699064016,0.00999541115016,-0.685003995895,0.0844775289297,0.106864094734,-1.50906598568,-0.469263345003,-0.399773031473,-0.0216949712485,0.64759260416,-0.42287582159,-9.38125228882,0.0430948808789,0.0738193616271,-0.0304959062487,0.248343810439,1253.0,1277.0,1306.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73011064529,0.0,0.0,0.0,0.0,1.05218076706,0.0,0.0,0.0,10,0,20.0,5.13085126877
832470641,-0.0998391360044,-0.041752256453,-9.95866680145,-0.447931259871,-0.379221022129,-0.017794828862,0.0100610144436,0.282393872738,0.428601831198,46.7728538513,46.7728538513,49.25,985.649963379,232.322158813,48.4799995422,0.0,0.0,0.725491821766,0.0647155120969,0.0102074770257,-0.685105323792,0.0804328247905,0.103670366108,-1.50937509537,-0.420627653599,-0.324131041765,-0.0208425614983,-0.0998391360044,-0.041752256453,-9.95866680145,0.0344482436776,0.0417285114527,-0.0301948338747,0.249091148376,1284.0,1246.0,1390.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73011064529,0.0,0.0,0.0,0.0,1.05218076706,0.0,0.0,0.0,10,0,20.0,5.13085126877
832482710,0.078849747777,-0.0168224535882,-10.0323200226,-0.377238601446,-0.257082760334,-0.0177887044847,0.0196377523243,0.241716906428,0.404849529266,46.764541626,46.764541626,49.125,985.649963379,232.322158813,48.4799995422,0.0,0.0,0.725684583187,0.0619396306574,0.0106350500137,-0.685151338577,0.0757783874869,0.100480414927,-1.50954020023,-0.325846463442,-0.236941888928,-0.0225090738386,0.078849747777,-0.0168224535882,-10.0323200226,-0.00843239948153,0.00446824077517,-0.0309672374278,0.248380616307,1272.0,1256.0,1316.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71597766876,0.0,0.0,0.0,0.0,1.04968619347,0.0,0.0,0.0,10,0,20.0,5.13091468811
832494962,0.853561341763,-0.491873532534,-9.2685213089,-0.352237671614,-0.27821969986,-0.021528320387,0.0114370770752,0.245170667768,0.424180597067,46.7867050171,46.7867050171,49.0,985.699951172,231.89654541,48.4799995422,0.0,0.0,0.725850820541,0.0588260926306,0.0109158465639,-0.685245156288,0.070827126503,0.096617385745,-1.50983452797,-0.376657307148,-0.344799220562,-0.0339913889766,0.853561341763,-0.491873532534,-9.2685213089,0.0160895045847,0.0773692280054,-0.0302373636514,0.247469007969,1272.0,1256.0,1316.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68943309784,0.0,0.0,0.0,0.0,1.04866635799,0.0,0.0,0.0,10,0,20.0,5.13103485107
832506887,0.244961798191,-0.40894767642,-9.59775733948,-0.396695405245,-0.349187076092,-0.0292314775288,-0.0259648188949,0.247497826815,0.443639099598,46.7756233215,46.7756233215,49.0,985.679992676,232.06678772,48.4799995422,0.0,0.0,0.725932359695,0.0555213652551,0.0111263990402,-0.685431063175,0.0656839609146,0.0923975780606,-1.51038110256,-0.463238269091,-0.330362766981,-0.0334352552891,0.244961798191,-0.40894767642,-9.59775733948,0.027235917747,0.0771082788706,-0.0288864523172,0.247876361012,1303.0,1227.0,1379.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68943309784,0.0,0.0,0.0,0.0,1.04866635799,0.0,0.0,0.0,10,0,20.0,5.13103485107
832518965,-0.721871733665,0.154750421643,-10.414182663,-0.361358433962,-0.211386471987,-0.0329923778772,0.0117953391746,0.24126791954,0.421298354864,46.7617721558,46.7617721558,49.0,985.659973145,232.237030029,48.4799995422,0.0,0.0,0.726082265377,0.0525400899351,0.0120380716398,-0.685491979122,0.0600699670613,0.089632846415,-1.51060688496,-0.306604921818,-0.0951541215181,-0.0470091328025,-0.332062184811,0.027777928859,-10.325419426,-0.00982584245503,-0.0060430271551,-0.0285295397043,0.247415080667,1303.0,1227.0,1379.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66387653351,0.0,0.0,0.0,0.0,1.03947877884,0.0,0.0,0.0,10,0,20.0,5.1311545372
832518965,-0.721871733665,0.154750421643,-10.414182663,-0.361358433962,-0.211386471987,-0.0329923778772,0.0117953391746,0.24126791954,0.421298354864,46.7617721558,46.7617721558,49.0,985.659973145,232.237030029,48.4799995422,0.0,0.0,0.726082265377,0.0525400899351,0.0120380716398,-0.685491979122,0.0600699670613,0.089632846415,-1.51060688496,-0.306604921818,-0.0951541215181,-0.0470091328025,-0.332062184811,0.027777928859,-10.325419426,-0.00982584245503,-0.0060430271551,-0.0285295397043,0.247415080667,1303.0,1227.0,1379.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66387653351,0.0,0.0,0.0,0.0,1.03947877884,0.0,0.0,0.0,10,0,20.0,5.1311545372
832531759,0.75980836153,-0.528752326965,-9.56211853027,-0.285614430904,-0.0750886574388,-0.0350304655731,-0.00894304737449,0.229430615902,0.436738520861,46.7839317322,46.7839317322,49.0,985.719970703,231.726303101,48.4899978638,0.0,0.0,0.726104021072,0.0507079809904,0.01285770908,-0.685591936111,0.0562570653856,0.0883167982101,-1.51093065739,-0.321653336287,-0.156973257661,-0.0557502098382,0.75980836153,-0.528752326965,-9.56211853027,0.0023319972679,0.0253920033574,-0.0271477792412,0.245803937316,1272.0,1258.0,1320.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65053033829,0.0,0.0,0.0,0.0,1.0378998518,0.0,0.0,0.0,10,0,20.0,5.13121414185
832543879,0.51552605629,-0.67440611124,-9.42755031586,-0.332326233387,-0.136251196265,-0.0377913601696,0.000149187602801,0.263674706221,0.451315492392,46.7700843811,46.7700843811,49.0,985.709960938,231.811416626,48.4899978638,0.0,0.0,0.726126909256,0.048483453691,0.013721733354,-0.685711860657,0.0518088750541,0.0865267291665,-1.51131689548,-0.377042233944,-0.140299335122,-0.038867816329,0.51552605629,-0.67440611124,-9.42755031586,0.0310177765787,0.0655899122357,-0.0261834021658,0.245426625013,1272.0,1258.0,1320.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63545084,0.0,0.0,0.0,0.0,1.04090666771,0.0,0.0,0.0,10,0,20.0,5.13127422333
832555888,-0.456597536802,-0.185489475727,-10.240811348,-0.337836652994,-0.0428379587829,-0.0372460111976,0.0209057275206,0.231931582093,0.426088660955,46.7756233215,46.7756233215,49.125,985.699951172,231.89654541,48.4899978638,0.0,0.0,0.726158678532,0.046816252172,0.0150402076542,-0.685766398907,0.0475581921637,0.0861597433686,-1.5115455389,-0.339881837368,0.0573576241732,-0.0402304232121,-0.456597536802,-0.185489475727,-10.240811348,0.0132446009666,0.00389728415757,-0.0260925348848,0.245956733823,1292.0,1239.0,1365.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62110996246,0.0,0.0,0.0,0.0,1.03779220581,0.0,0.0,0.0,10,0,20.0,5.13133430481
832567762,0.0667996183038,-0.232887357473,-9.87615013123,-0.280638873577,0.11970435828,-0.0374399572611,-0.0303701683879,0.229043573141,0.448821395636,46.7728538513,46.7728538513,49.125,985.699951172,231.89654541,48.4899978638,0.0,0.0,0.726190447807,0.0458973236382,0.0167288593948,-0.685755848885,0.0438980013132,0.0873564630747,-1.51161813736,-0.291187703609,0.138056859374,-0.0447036214173,0.0667996183038,-0.232887357473,-9.87615013123,-0.000500349793583,-0.00663371663541,-0.0270226690918,0.249072685838,1292.0,1239.0,1365.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60712718964,0.0,0.0,0.0,0.0,1.03400170803,0.0,0.0,0.0,10,0,20.0,5.13139438629
832578533,0.857252776623,-0.674024045467,-9.38269042969,-0.279036313295,0.109600998461,-0.0354334078729,-0.0303701683879,0.229043573141,0.448821395636,46.7783927917,46.7783927917,49.125,985.719970703,231.726303101,48.4799995422,0.0,0.0,0.726134061813,0.0450939051807,0.0177532304078,-0.685843110085,0.0413072109222,0.0877497047186,-1.5119279623,-0.345299780369,0.0302758440375,-0.0450622327626,0.857252776623,-0.674024045467,-9.38269042969,0.0136369112879,0.0327169746161,-0.026463445276,0.248322874308,1264.0,1272.0,1315.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60712718964,0.0,0.0,0.0,0.0,1.03400170803,0.0,0.0,0.0,10,0,20.0,5.13139438629
832590638,0.593806862831,-0.642450094223,-9.49982261658,-0.336820483208,0.0225233361125,-0.0437997803092,0.0127245560288,0.224575862288,0.430206716061,46.7894744873,46.7894744873,49.125,985.719970703,231.726303101,48.4799995422,0.0,0.0,0.726149260998,0.0435985587537,0.019314467907,-0.685881495476,0.036974620074,0.0879706814885,-1.51214897633,-0.398351550102,0.0283634420484,-0.0539508014917,0.593806862831,-0.642450094223,-9.49982261658,0.0398684330285,0.068782299757,-0.025168530643,0.24896723032,1264.0,1272.0,1315.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59243202209,0.0,0.0,0.0,0.0,1.03722858429,0.0,0.0,0.0,10,0,20.0,5.13145446777
832602540,-0.423260807991,-0.114841498435,-10.1764411926,-0.333735197783,0.110787153244,-0.0435303114355,-0.000201384260436,0.220024645329,0.427130818367,46.7783927917,46.7783927917,49.125,985.690002441,231.981658936,48.4799995422,0.0,0.0,0.726143062115,0.0425779931247,0.0212919767946,-0.685893654823,0.0327641926706,0.0894492268562,-1.51233637333,-0.328916311264,0.237350672483,-0.0341125614941,-0.423260807991,-0.114841498435,-10.1764411926,0.0284382607788,0.00326417852193,-0.0246417392045,0.249307706952,1278.0,1262.0,1373.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57758808136,0.0,0.0,0.0,0.0,1.03895032406,0.0,0.0,0.0,10,0,20.0,5.13151407242
832613684,0.211042925715,-0.108211047947,-9.76985168457,-0.26763433218,0.240905150771,-0.044276997447,-0.00441796705127,0.251177787781,0.46189391613,46.7673110962,46.7673110962,49.125,985.690002441,231.981658936,48.4799995422,0.0,0.0,0.726045966148,0.042219504714,0.0233640447259,-0.685951173306,0.0293818190694,0.0919774100184,-1.51266789436,-0.284621208906,0.230751231313,-0.0361914932728,0.211042925715,-0.108211047947,-9.76985168457,0.00957994163036,-0.00067833904177,-0.0239728484303,0.248302742839,1278.0,1262.0,1373.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56429719925,0.0,0.0,0.0,0.0,1.03374576569,0.0,0.0,0.0,10,0,20.0,5.1315741539
