TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
527727188,-0.15048956871,4.60058164597,-8.52370548248,0.0849867388606,0.0565181672573,-0.016979245469,0.0515895411372,-0.0839028656483,0.555837273598,49.0,49.0,52.375,986.219970703,227.471237183,51.4799995422,0.0,0.0,0.75899720192,-0.196297615767,0.145655333996,-0.603469192982,-0.493640571833,-0.0158158130944,-1.33949172497,0.0517734587193,0.0340069979429,-0.0402315482497,-0.15048956871,4.60058164597,-8.52370548248,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91758584976,0.0,0.0,0.0,0.0,0.00733640091494,0.0,0.0,0.0,10,0,20.0,3.60740351677
527739198,0.152159407735,4.29657459259,-8.28248882294,0.0772106423974,0.0478124022484,-0.00986155029386,0.0795993357897,-0.0883155018091,0.517673432827,49.0055389404,49.0055389404,52.125,986.219970703,227.471237183,51.4799995422,0.0,0.0,0.759028553963,-0.195970132947,0.145501986146,-0.603573203087,-0.492913126945,-0.0156849548221,-1.33965849876,0.0536370277405,0.0135948527604,-0.0249977242202,0.152159407735,4.29657459259,-8.28248882294,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91682720184,0.0,0.0,0.0,0.0,0.00740031339228,0.0,0.0,0.0,10,0,20.0,3.60746359825
527751294,0.224816605449,4.06312942505,-8.04738903046,0.0703831836581,0.0160832591355,-0.0100449165329,0.0714474022388,-0.107630617917,0.523808836937,49.0083084106,49.0083084106,52.125,986.25,227.215988159,51.4799995422,0.0,0.0,0.759104430676,-0.195730760694,0.145250424743,-0.603616058826,-0.492204606533,-0.0157726388425,-1.33961415291,0.0577667355537,-0.00859058089554,-0.011573670432,0.224816605449,4.06312942505,-8.04738903046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91569018364,0.0,0.0,0.0,0.0,0.0112986117601,0.0,0.0,0.0,10,0,20.0,3.60752415657
527763165,0.240387514234,4.00785827637,-7.93815231323,0.072948820889,-0.0210290793329,-0.00214839517139,0.0515603236854,-0.0720234513283,0.55382168293,49.0027694702,49.0027694702,52.375,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.759180605412,-0.195683658123,0.144773304462,-0.603649973869,-0.49152058363,-0.0164314359426,-1.33941137791,0.0473856180906,-0.101352542639,-0.0105441706255,0.240387514234,4.00785827637,-7.93815231323,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91299080849,0.0,0.0,0.0,0.0,0.0197378285229,0.0,0.0,0.0,10,0,20.0,3.6075835228
527763165,0.240387514234,4.00785827637,-7.93815231323,0.072948820889,-0.0210290793329,-0.00214839517139,0.0515603236854,-0.0720234513283,0.55382168293,49.0027694702,49.0027694702,52.375,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.759180605412,-0.195683658123,0.144773304462,-0.603649973869,-0.49152058363,-0.0164314359426,-1.33941137791,0.0473856180906,-0.101352542639,-0.0105441706255,0.240387514234,4.00785827637,-7.93815231323,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91299080849,0.0,0.0,0.0,0.0,0.0197378285229,0.0,0.0,0.0,10,0,20.0,3.6075835228
527774185,-0.124243967235,3.80328607559,-8.27509593964,0.0635364502668,-0.0425767414272,0.00818581879139,0.0515603236854,-0.0720234513283,0.55382168293,48.9944610596,48.9944610596,52.375,986.149963379,228.066833496,51.4799995422,0.0,0.0,0.759245097637,-0.19572044909,0.144459053874,-0.603632330894,-0.491180896759,-0.0169275384396,-1.33917891979,0.0117499232292,-0.0940294936299,-0.0135659240186,-0.124243967235,3.80328607559,-8.27509593964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91274309158,0.0,0.0,0.0,0.0,0.0266280155629,0.0,0.0,0.0,10,0,20.0,3.60764336586
527786131,-0.179542079568,4.02921581268,-8.52453994751,0.0266142915934,-0.0749768167734,0.0220278929919,0.0690909102559,-0.0975641384721,0.526827573776,48.983379364,48.983379364,52.25,986.149963379,228.066833496,51.4799995422,0.0,0.0,0.759484231472,-0.195972934365,0.143990084529,-0.603361546993,-0.490999221802,-0.0177696011961,-1.3382256031,0.00282778777182,-0.0705861598253,0.0365742743015,-0.179542079568,4.02921581268,-8.52453994751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91497969627,0.0,0.0,0.0,0.0,0.0305704120547,0.0,0.0,0.0,10,0,20.0,3.60770320892
527798159,-0.0212304219604,4.37739753723,-8.51938533783,-0.0247493553907,-0.0764848440886,0.0351179726422,0.0464479587972,-0.113857157528,0.532307803631,49.0027694702,49.0027694702,52.25,986.219970703,227.471237183,51.4799995422,0.0,0.0,0.759613096714,-0.196575313807,0.143709987402,-0.60307019949,-0.491625964642,-0.0187705531716,-1.33733296394,-0.080133959651,-0.127244025469,0.0159683488309,-0.0212304219604,4.37739753723,-8.51938533783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91599678993,0.0,0.0,0.0,0.0,0.0300803687423,0.0,0.0,0.0,10,0,20.0,3.60776352882
527810262,-0.424517601728,4.83338451385,-8.78592967987,-0.0640510469675,-0.0412566661835,0.0461193546653,0.0623236037791,-0.0807568877935,0.545690715313,49.0055389404,49.0055389404,52.25,986.239990234,227.301071167,51.4799995422,0.0,0.0,0.759726881981,-0.197091192007,0.143783971667,-0.602740824223,-0.492563635111,-0.0191178880632,-1.3365585804,-0.072307035327,-0.0306086912751,0.0589802227914,-0.424517601728,4.83338451385,-8.78592967987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91429018974,0.0,0.0,0.0,0.0,0.0281317513436,0.0,0.0,0.0,10,0,20.0,3.60782337189
527822397,-0.416877865791,4.43311834335,-8.68697357178,-0.083415441215,-0.00457527348772,0.0523647814989,0.0822050869465,-0.0946873575449,0.515291810036,48.9806098938,48.9806098938,52.25,986.239990234,227.301071167,51.4799995422,0.0,0.0,0.759803533554,-0.197652608156,0.144030451775,-0.602401196957,-0.493794500828,-0.0192638430744,-1.33586192131,-0.123317807913,-0.0310512688011,0.0168003849685,-0.416877865791,4.43311834335,-8.68697357178,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91194748878,0.0,0.0,0.0,0.0,0.0257203839719,0.0,0.0,0.0,10,0,20.0,3.60788345337
527834514,-0.371351987123,4.28965568542,-8.54989051819,-0.067092128098,0.0114571554586,0.0589396208525,0.0658864304423,-0.104334197938,0.532061398029,48.9806098938,48.9806098938,52.25,986.239990234,227.301071167,51.4799995422,0.0,0.0,0.759957671165,-0.197990909219,0.144286468625,-0.602034389973,-0.494676291943,-0.0190926212817,-1.33510577679,-0.0587682649493,0.00845603458583,0.0609401278198,-0.371351987123,4.28965568542,-8.54989051819,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90961837769,0.0,0.0,0.0,0.0,0.0268364176154,0.0,0.0,0.0,10,0,20.0,3.60794377327
527846467,-0.355750888586,4.26316595078,-8.35474967957,-0.0355576463044,0.00883044395596,0.0548754669726,0.0629646033049,-0.0767543762922,0.545755386353,48.9972305298,48.9972305298,52.25,986.229980469,227.386154175,51.4799995422,0.0,0.0,0.760068058968,-0.19822254777,0.144399851561,-0.601791620255,-0.495201438665,-0.0190710630268,-1.33457183838,-0.0311005767435,-0.0151231205091,0.0415081642568,-0.355750888586,4.26316595078,-8.35474967957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9076333046,0.0,0.0,0.0,0.0,0.0284291729331,0.0,0.0,0.0,10,0,20.0,3.60800337791
527858690,-0.397461950779,4.46582221985,-8.14598274231,0.0134761566296,0.0245380550623,0.0595789290965,0.0744344294071,-0.102427512407,0.520132482052,49.0027694702,49.0027694702,52.25,986.219970703,227.471237183,51.4799995422,0.0,0.0,0.76027661562,-0.198186084628,0.144393980503,-0.60154157877,-0.4951402843,-0.0188767313957,-1.33395016193,0.0160211324692,-0.0116225518286,0.0618204213679,-0.397461950779,4.46582221985,-8.14598274231,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90612316132,0.0,0.0,0.0,0.0,0.0310224946588,0.0,0.0,0.0,10,0,20.0,3.60806417465
527869556,-0.457705944777,4.58054161072,-8.40255355835,0.0349284522235,0.0419635921717,0.0649336799979,0.0764204487205,-0.102690696716,0.530192732811,49.0,49.0,52.25,986.209960938,227.55632019,51.4799995422,0.0,0.0,0.760547459126,-0.19795511663,0.144458562136,-0.601259529591,-0.494853019714,-0.018310636282,-1.33329296112,0.0353179126978,0.053951960057,0.0600138008595,-0.457705944777,4.58054161072,-8.40255355835,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90507555008,0.0,0.0,0.0,0.0,0.0348678976297,0.0,0.0,0.0,10,0,20.0,3.60812711716
527880647,-0.256299167871,4.42605447769,-8.48920726776,0.0331858284771,0.0696269720793,0.0749525949359,0.026685660705,-0.103422597051,0.537811696529,49.0055389404,49.0055389404,52.25,986.219970703,227.471237183,51.4799995422,0.0,0.0,0.760692894459,-0.197708234191,0.144698858261,-0.601099073887,-0.494759768248,-0.0175425857306,-1.33304226398,-0.0144871603698,0.0453429333866,0.0456012636423,-0.256299167871,4.42605447769,-8.48920726776,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90421009064,0.0,0.0,0.0,0.0,0.0363214053214,0.0,0.0,0.0,10,0,20.0,3.60818696022
527892365,-0.186629787087,4.48728942871,-8.50316905975,0.016551502049,0.0986746326089,0.0799291804433,0.071341432631,-0.106267474592,0.516498625278,48.9972305298,48.9972305298,52.25,986.179992676,227.811569214,51.4799995422,0.0,0.0,0.760947525501,-0.197323217988,0.145165205002,-0.600790739059,-0.494731247425,-0.0161744300276,-1.33256328106,0.00589112751186,0.122265256941,0.0924893692136,-0.186629787087,4.48728942871,-8.50316905975,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90284228325,0.0,0.0,0.0,0.0,0.036746930331,0.0,0.0,0.0,10,0,20.0,3.60824656487
527904327,0.199482083321,4.37090015411,-8.35064315796,-0.0281158797443,0.103574000299,0.0779848620296,0.0715516731143,-0.103673689067,0.525482833385,48.9972305298,48.9972305298,52.25,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.761086821556,-0.19731490314,0.145745202899,-0.600476682186,-0.495458483696,-0.0151170678437,-1.33213806152,-0.0861421525478,0.0316767133772,0.0475969091058,0.199482083321,4.37090015411,-8.35064315796,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90317821503,0.0,0.0,0.0,0.0,0.0361418128014,0.0,0.0,0.0,10,0,20.0,3.60830616951
527916378,0.0851165801287,4.64669656754,-8.44619655609,-0.0604230053723,0.0813833251595,0.0750990062952,0.0269389841706,-0.112764962018,0.538729250431,49.0110816956,49.0110816956,52.25,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.761202871799,-0.197329729795,0.146364107728,-0.600173830986,-0.496272057295,-0.0140391867608,-1.33176541328,-0.0600414052606,0.0517334118485,0.0822750404477,0.0851165801287,4.64669656754,-8.44619655609,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90282797813,0.0,0.0,0.0,0.0,0.0361920930445,0.0,0.0,0.0,10,0,20.0,3.60836625099
527928359,0.0581258647144,4.3836350441,-8.45820045471,-0.0750185847282,0.0209449958056,0.0658591464162,0.0885702744126,-0.0740186348557,0.534921884537,49.0027694702,49.0027694702,52.25,986.229980469,227.386154175,51.4899978638,0.0,0.0,0.761306405067,-0.197757288814,0.146697804332,-0.599820256233,-0.497395575047,-0.0138741508126,-1.33109378815,-0.114104799926,-0.0417111068964,0.0214622691274,0.0581258647144,4.3836350441,-8.45820045471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90195631981,0.0,0.0,0.0,0.0,0.0377250276506,0.0,0.0,0.0,10,0,20.0,3.60842633247
527939058,0.255130559206,4.34296751022,-8.34065723419,-0.0721636265516,-0.0186879020184,0.0562819801271,0.0677561610937,-0.111367374659,0.517540574074,49.0,49.0,52.25,986.239990234,227.301071167,51.4899978638,0.0,0.0,0.761435747147,-0.198093146086,0.146749734879,-0.599532604218,-0.498012065887,-0.0140460692346,-1.33041417599,-0.0881422013044,-0.0833458453417,0.0323505029082,0.255130559206,4.34296751022,-8.34065723419,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89972448349,0.0,0.0,0.0,0.0,0.0402467660606,0.0,0.0,0.0,10,0,20.0,3.60848617554
527951126,0.0958477780223,4.56899738312,-8.38383960724,-0.0654329881072,-0.0471497438848,0.0511305108666,0.0661719366908,-0.116666808724,0.524159729481,49.0083084106,49.0083084106,52.375,986.159973145,227.981750488,51.4899978638,0.0,0.0,0.761615037918,-0.198663473129,0.146752253175,-0.599115252495,-0.498949706554,-0.0145076969638,-1.32938361168,-0.0709493905306,-0.0813843607903,0.0510605350137,0.0958477780223,4.56899738312,-8.38383960724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89972448349,0.0,0.0,0.0,0.0,0.0402467660606,0.0,0.0,0.0,10,0,20.0,3.60848617554
527951126,0.0958477780223,4.56899738312,-8.38383960724,-0.0654329881072,-0.0471497438848,0.0511305108666,0.0661719366908,-0.116666808724,0.524159729481,49.0083084106,49.0083084106,52.375,986.159973145,227.981750488,51.4899978638,0.0,0.0,0.761615037918,-0.198663473129,0.146752253175,-0.599115252495,-0.498949706554,-0.0145076969638,-1.32938361168,-0.0709493905306,-0.0813843607903,0.0510605350137,0.0958477780223,4.56899738312,-8.38383960724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90002274513,0.0,0.0,0.0,0.0,0.0404448918998,0.0,0.0,0.0,10,0,20.0,3.60854625702
527963202,-0.240602657199,4.67891359329,-8.83894824982,-0.0482291504741,-0.0444556958973,0.0469759851694,0.0339488722384,-0.0927266031504,0.547639846802,49.0027694702,49.0027694702,52.375,986.159973145,227.981750488,51.4899978638,0.0,0.0,0.761689424515,-0.199085608125,0.146735563874,-0.598884642124,-0.499619424343,-0.0149253327399,-1.32880294323,-0.0489804595709,-0.0416370630264,0.0258065294474,-0.240602657199,4.67891359329,-8.83894824982,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90170025826,0.0,0.0,0.0,0.0,0.0372029915452,0.0,0.0,0.0,10,0,20.0,3.60860610008
527977178,-0.118648298085,4.76267051697,-8.95978355408,-0.013032939285,0.0173895265907,0.0520954951644,0.0726041719317,-0.110735267401,0.520817875862,49.0360107422,49.0360107422,52.375,986.209960938,227.55632019,51.4799995422,0.0,0.0,0.761950433254,-0.199242204428,0.146872788668,-0.598466694355,-0.500055074692,-0.0146605996415,-1.32785570621,-0.0214100126177,0.0282285585999,0.041017986834,-0.118648298085,4.76267051697,-8.95978355408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90172982216,0.0,0.0,0.0,0.0,0.0330929495394,0.0,0.0,0.0,10,0,20.0,3.60866641998
527988637,0.109843589365,4.56794595718,-8.86073303223,-0.00452382816002,0.0470906607807,0.0603370480239,0.0513844490051,-0.118449613452,0.519610762596,49.0055389404,49.0055389404,52.125,986.209960938,227.55632019,51.4799995422,0.0,0.0,0.762112498283,-0.199232757092,0.147106647491,-0.598206281662,-0.500339865685,-0.0141414189711,-1.32735717297,-0.0357281118631,0.0182325653732,0.0317341163754,0.109843589365,4.56794595718,-8.86073303223,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90095162392,0.0,0.0,0.0,0.0,0.0285288244486,0.0,0.0,0.0,10,0,20.0,3.60872650146
527999946,0.140851408243,4.60511398315,-8.60386657715,0.0109096355736,0.0502403751016,0.053077083081,0.0457584559917,-0.0882115438581,0.556494653225,48.9944610596,48.9944610596,52.375,986.16998291,227.89666748,51.4799995422,0.0,0.0,0.762240469456,-0.199036091566,0.147315561771,-0.598057150841,-0.500286102295,-0.0134905651212,-1.32711839676,0.0236477330327,0.0458862781525,0.058304131031,0.140851408243,4.60511398315,-8.60386657715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90154910088,0.0,0.0,0.0,0.0,0.0238674897701,0.0,0.0,0.0,10,0,20.0,3.60878634453
528012093,0.380465656519,4.38603210449,-8.05322647095,0.0288027822971,0.0474209785461,0.0421360246837,0.0652667954564,-0.110142722726,0.522431969643,49.0055389404,49.0055389404,52.25,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.762397825718,-0.198924541473,0.147372603416,-0.597879648209,-0.500179350376,-0.0131531395018,-1.32671666145,0.00720006227493,-0.027666952461,0.0145425032824,0.380465656519,4.38603210449,-8.05322647095,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90293192863,0.0,0.0,0.0,0.0,0.0222819838673,0.0,0.0,0.0,10,0,20.0,3.60884737968
528023950,0.196321159601,4.28969430923,-8.0175409317,0.0283985156566,0.00806341599673,0.027407804504,0.0531099289656,-0.119822204113,0.522736310959,49.0110816956,49.0110816956,52.25,986.190002441,227.726486206,51.4799995422,0.0,0.0,0.76254183054,-0.198882907629,0.147272288799,-0.597734451294,-0.499986827374,-0.013156156987,-1.32629787922,0.0193994119763,-0.0235830545425,0.0186480879784,0.196321159601,4.28969430923,-8.0175409317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90289878845,0.0,0.0,0.0,0.0,0.0277703721076,0.0,0.0,0.0,10,0,20.0,3.60890603065
528034795,0.199078440666,4.18222236633,-7.98562097549,0.0271657630801,-0.0304015018046,0.0191040765494,0.0518513284624,-0.079469487071,0.557338654995,49.0,49.0,52.25,986.139953613,228.151931763,51.4799995422,0.0,0.0,0.762618780136,-0.19900034368,0.147057548165,-0.597650051117,-0.499908000231,-0.0135678555816,-1.32595825195,0.0150993671268,-0.0521649606526,0.0169453956187,0.199078440666,4.18222236633,-7.98562097549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90394020081,0.0,0.0,0.0,0.0,0.0346281938255,0.0,0.0,0.0,10,0,20.0,3.60896658897
528045855,0.170069038868,4.61742258072,-8.1663980484,0.00659744394943,-0.0705840662122,0.00132095033769,0.0801530629396,-0.105727374554,0.511717736721,48.9861488342,48.9861488342,52.25,986.139953613,228.151931763,51.4799995422,0.0,0.0,0.762657165527,-0.199453428388,0.146643593907,-0.597551703453,-0.500124931335,-0.0146904205903,-1.32546114922,-0.0219674762338,-0.133307173848,-0.0242377705872,0.170069038868,4.61742258072,-8.1663980484,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90663909912,0.0,0.0,0.0,0.0,0.0368747934699,0.0,0.0,0.0,10,0,20.0,3.60902619362
528057147,-0.262929052114,4.9848856926,-8.68021011353,0.00250812782906,-0.0742734894156,-0.00835064984858,0.0740367099643,-0.10950718075,0.525812387466,48.9806098938,48.9806098938,52.25,986.199951172,227.641403198,51.4799995422,0.0,0.0,0.762722551823,-0.19985896349,0.14623631537,-0.597432672977,-0.500273883343,-0.0157297253609,-1.32491791248,0.00046375207603,-0.077152185142,-0.013180334121,-0.262929052114,4.9848856926,-8.68021011353,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90736579895,0.0,0.0,0.0,0.0,0.0335170142353,0.0,0.0,0.0,10,0,20.0,3.6090862751
528068503,-0.33785495162,4.67723798752,-8.90135574341,0.00102572678588,-0.0558658614755,-0.0156777929515,0.0456710197031,-0.109422065318,0.533904314041,49.0138511658,49.0138511658,52.25,986.159973145,227.981750488,51.4799995422,0.0,0.0,0.762676537037,-0.200245454907,0.145886331797,-0.597447514534,-0.50046223402,-0.0167449135333,-1.32473945618,-0.0234956145287,-0.0704537704587,-0.0421552695334,-0.33785495162,4.67723798752,-8.90135574341,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90843296051,0.0,0.0,0.0,0.0,0.0282378736883,0.0,0.0,0.0,10,0,20.0,3.60914683342
528080303,-0.198690310121,4.28622341156,-8.75559806824,0.015464884229,-0.0347892567515,-0.0168849155307,0.0569211319089,-0.0765410959721,0.548319280148,48.9972305298,48.9972305298,52.25,986.190002441,227.726486206,51.4799995422,0.0,0.0,0.762634515762,-0.200441598892,0.14557467401,-0.597511410713,-0.500387787819,-0.0174926426262,-1.3247064352,0.00342706218362,-0.0403044484556,-0.0266952253878,-0.198690310121,4.28622341156,-8.75559806824,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90918016434,0.0,0.0,0.0,0.0,0.0249186623842,0.0,0.0,0.0,10,0,20.0,3.60920643806
528091132,-0.12765814364,4.49672698975,-8.48079872131,0.0289335623384,-0.018834726885,-0.0202788058668,0.0829647257924,-0.110590755939,0.512501835823,48.9916877747,48.9916877747,52.25,986.190002441,227.726486206,51.4799995422,0.0,0.0,0.762643933296,-0.200506314635,0.14534778893,-0.59753292799,-0.500206828117,-0.0179219972342,-1.32462143898,0.0210916623473,-0.0453754365444,-0.0304454416037,-0.12765814364,4.49672698975,-8.48079872131,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90918016434,0.0,0.0,0.0,0.0,0.0249186623842,0.0,0.0,0.0,10,0,20.0,3.60920643806
528103198,-0.453498780727,4.5151386261,-8.64488601685,0.054155562073,-0.00586979137734,-0.0188357941806,0.0717724636197,-0.101621687412,0.524155080318,49.0221595764,49.0221595764,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.762663602829,-0.200412184,0.144993692636,-0.597625315189,-0.499605059624,-0.0183809939772,-1.32463502884,0.0498352237046,-0.0152529096231,-0.0302152186632,-0.453498780727,4.5151386261,-8.64488601685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90945649147,0.0,0.0,0.0,0.0,0.0236498378217,0.0,0.0,0.0,10,0,20.0,3.60926628113
528115293,-0.413198113441,4.42916297913,-8.59205245972,0.0657682195306,0.00946674775332,-0.00951806269586,0.0660019367933,-0.0803587064147,0.545548796654,48.9944610596,48.9944610596,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.762660980225,-0.200285091996,0.144707411528,-0.597740828991,-0.499034583569,-0.0187128465623,-1.32474732399,0.0262015126646,-0.00655699893832,-0.0224759280682,-0.413198113441,4.42916297913,-8.59205245972,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90973567963,0.0,0.0,0.0,0.0,0.023225074634,0.0,0.0,0.0,10,0,20.0,3.60932588577
528129055,-0.202711060643,4.54146242142,-8.53359222412,0.0595417879522,0.0352367125452,0.00743592623621,0.07778763026,-0.104156129062,0.514119029045,48.9972305298,48.9972305298,52.25,986.139953613,228.151931763,51.4899978638,0.0,0.0,0.762736022472,-0.2000182271,0.144533038139,-0.597776532173,-0.498378932476,-0.0186523776501,-1.32473158836,0.0117790773511,0.00779363885522,-0.00556962750852,-0.202711060643,4.54146242142,-8.53359222412,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91302037239,0.0,0.0,0.0,0.0,0.018389929086,0.0,0.0,0.0,10,0,20.0,3.6094481945
