TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
712120535,-0.531429648399,7.35407590866,5.94260835648,-0.00755655998364,0.026199856773,-0.00088497553952,-0.0290688704699,-0.511296927929,-0.195498526096,47.1689758301,47.1689758301,49.625,985.699951172,231.89654541,48.9199981689,0.0,0.0,0.277693629265,-0.589344322681,0.695639669895,-0.302729249001,-2.29531025887,0.0295301675797,-1.72256326675,-0.0133000742644,0.0825647562742,-0.00268292799592,-0.531429648399,7.35407590866,5.94260835648,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57458353043,0.0,0.0,0.0,0.0,-0.0322691835463,0.0,0.0,0.0,10,0,20.0,4.52924489975
712131367,0.136263608932,7.51331472397,6.53747749329,-0.0134468944743,0.0727821886539,0.00201065163128,-0.0154801551253,-0.524986505508,-0.229492560029,47.1606636047,47.1606636047,49.5,985.679992676,232.06678772,48.9199981689,0.0,0.0,0.277455806732,-0.589360415936,0.695687651634,-0.302805781364,-2.29552865028,0.0291257854551,-1.72279036045,-0.0166452173144,0.0647497922182,-7.45616853237e-05,0.136263608932,7.51331472397,6.53747749329,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.573990345,0.0,0.0,0.0,0.0,-0.0295860990882,0.0,0.0,0.0,10,0,20.0,4.52930593491
712143539,0.43147405982,7.8740901947,7.08238840103,-0.00755249895155,0.0670367255807,-0.00200501829386,-0.0255461391062,-0.536572754383,-0.217413559556,47.1689758301,47.1689758301,49.5,985.679992676,232.06678772,48.9199981689,0.0,0.0,0.277209937572,-0.589387834072,0.69572687149,-0.302887529135,-2.29574990273,0.0286922995001,-1.72299921513,-0.00945894513279,0.017908308655,0.00498949829489,0.43147405982,7.8740901947,7.08238840103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57407236099,0.0,0.0,0.0,0.0,-0.032172229141,0.0,0.0,0.0,10,0,20.0,4.52936506271
712155775,0.452762663364,7.36044120789,7.13125276566,0.000869313545991,0.00347953732125,0.0035371533595,-0.0393573045731,-0.538733959198,-0.209804400802,47.146812439,47.146812439,49.5,985.699951172,231.89654541,48.9199981689,0.0,0.0,0.277268588543,-0.589513719082,0.695736765862,-0.302566081285,-2.29619312286,0.0290822926909,-1.72263467312,-0.0197102203965,-0.0372191630304,0.0306933484972,0.384284347296,7.47868442535,7.16051006317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57352018356,0.0,0.0,0.0,0.0,-0.0349837243557,0.0,0.0,0.0,10,0,20.0,4.5294251442
712167678,0.139354407787,7.22143983841,6.66236972809,-0.0273066740483,-0.0370266698301,0.0191894248128,-0.0416835360229,-0.506460189819,-0.193659082055,47.1662063599,47.1662063599,49.5,985.649963379,232.322158813,48.9199981689,0.0,0.0,0.277255117893,-0.589586436749,0.69580000639,-0.302290946245,-2.29666590691,0.0293791815639,-1.72247743607,-0.0358346924186,-0.00128537137061,0.0301771238446,0.139354407787,7.22143983841,6.66236972809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57432556152,0.0,0.0,0.0,0.0,-0.0362726524472,0.0,0.0,0.0,10,0,20.0,4.52948570251
712179679,0.463016420603,7.46568441391,6.86001873016,-0.0363227687776,-0.0304129663855,0.0384722091258,-0.02711539343,-0.526765108109,-0.215280950069,47.146812439,47.146812439,49.5,985.639953613,232.407272339,48.9199981689,0.0,0.0,0.277322500944,-0.589716434479,0.695870578289,-0.301812827587,-2.29735517502,0.0299976672977,-1.72209441662,-0.0682847499847,-0.0524881854653,0.0148839578032,0.463016420603,7.46568441391,6.86001873016,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57639503479,0.0,0.0,0.0,0.0,-0.0398659184575,0.0,0.0,0.0,10,0,20.0,4.52954626083
712191741,0.357542365789,8.12663650513,6.57030963898,-0.0100877555087,-0.0105822095647,0.0473513752222,-0.045146137476,-0.541136860847,-0.217271387577,47.1717453003,47.1717453003,49.5,985.639953613,232.407272339,48.9199981689,0.0,0.0,0.277452230453,-0.589612603188,0.69597774744,-0.301649391651,-2.29744005203,0.0304933190346,-1.72219896317,0.00712945684791,-0.0217595491558,0.062406886369,0.357542365789,8.12663650513,6.57030963898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5786190033,0.0,0.0,0.0,0.0,-0.0447461530566,0.0,0.0,0.0,10,0,20.0,4.52960586548
712204930,0.409252047539,7.89562511444,6.49229764938,0.0177332386374,-0.00486283237115,0.0641745701432,-0.0442303828895,-0.50292301178,-0.181694194674,47.1523551941,47.1523551941,49.5,985.699951172,231.89654541,48.9199981689,0.0,0.0,0.277722120285,-0.58935636282,0.696156620979,-0.301488816738,-2.29732060432,0.0313125960529,-1.72251069546,0.0134357130155,-0.0328693836927,0.0644525140524,0.409252047539,7.89562511444,6.49229764938,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57937765121,0.0,0.0,0.0,0.0,-0.0471809878945,0.0,0.0,0.0,10,0,20.0,4.52966690063
712216401,0.152435898781,7.7922410965,6.73111438751,0.025783456862,-0.0207061413676,0.0593915395439,-0.0300558581948,-0.529015779495,-0.219431340694,47.1578941345,47.1578941345,49.5,985.690002441,231.981658936,48.9199981689,0.0,0.0,0.278041422367,-0.589239597321,0.696185410023,-0.301356375217,-2.29707860947,0.0320000201464,-1.72243356705,0.028591170907,-0.0480155199766,0.0565595440567,0.152435898781,7.7922410965,6.73111438751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57862615585,0.0,0.0,0.0,0.0,-0.0469780042768,0.0,0.0,0.0,10,0,20.0,4.52972602844
712229492,0.0106407916173,7.04769325256,6.64637613297,0.0505914725363,-0.0419241078198,0.0350841507316,-0.0410284474492,-0.544479727745,-0.220220178366,47.146812439,47.146812439,49.5,985.690002441,231.981658936,48.9199981689,0.0,0.0,0.27843183279,-0.589270234108,0.696056544781,-0.301233559847,-2.29671239853,0.032598439604,-1.72192370892,0.0270973723382,-0.0743539109826,-0.00356238801032,0.0106407916173,7.04769325256,6.64637613297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57838058472,0.0,0.0,0.0,0.0,-0.0461893491447,0.0,0.0,0.0,10,0,20.0,4.52978658676
712241190,-0.173109278083,6.98884439468,6.15739965439,0.0633205547929,-0.0376103967428,0.00449971109629,-0.0545046292245,-0.516217112541,-0.18950214982,47.1578941345,47.1578941345,49.5,985.690002441,231.981658936,48.9199981689,0.0,0.0,0.278710305691,-0.589256048203,0.695902466774,-0.30135974288,-2.29609870911,0.03276014328,-1.72164416313,0.0754087790847,0.0169822722673,0.000146109610796,-0.173109278083,6.98884439468,6.15739965439,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57809925079,0.0,0.0,0.0,0.0,-0.0421343632042,0.0,0.0,0.0,10,0,20.0,4.52984619141
712252467,0.121450118721,7.49200487137,6.34803533554,0.0864735469222,0.0207627359778,0.00447147805244,-0.0132073536515,-0.507857620716,-0.210687413812,47.1551246643,47.1551246643,49.5,985.66998291,232.151901245,48.9199981689,0.0,0.0,0.278898745775,-0.589184343815,0.695725679398,-0.301733642817,-2.29520845413,0.0325262956321,-1.72160148621,0.0643039271235,0.0183866024017,-0.0151105793193,0.121450118721,7.49200487137,6.34803533554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57809925079,0.0,0.0,0.0,0.0,-0.0421343632042,0.0,0.0,0.0,10,0,20.0,4.52984619141
712252467,0.121450118721,7.49200487137,6.34803533554,0.0864735469222,0.0207627359778,0.00447147805244,-0.0132073536515,-0.507857620716,-0.210687413812,47.1551246643,47.1551246643,49.5,985.66998291,232.151901245,48.9199981689,0.0,0.0,0.278898745775,-0.589184343815,0.695725679398,-0.301733642817,-2.29520845413,0.0325262956321,-1.72160148621,0.0643039271235,0.0183866024017,-0.0151105793193,0.121450118721,7.49200487137,6.34803533554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57809495926,0.0,0.0,0.0,0.0,-0.0376845002174,0.0,0.0,0.0,10,0,20.0,4.52990627289
712263282,0.0799426883459,8.00201797485,6.27768802643,0.11372102797,0.0712078511715,0.0138958375901,-0.0153876775876,-0.535171747208,-0.223112791777,47.1551246643,47.1551246643,49.5,985.639953613,232.407272339,48.9199981689,0.0,0.0,0.278995603323,-0.588951289654,0.695647716522,-0.302278369665,-2.2941737175,0.0321163460612,-1.72204589844,0.104782216251,0.0575451143086,0.00620453245938,0.0799426883459,8.00201797485,6.27768802643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57924509048,0.0,0.0,0.0,0.0,-0.0368485040963,0.0,0.0,0.0,10,0,20.0,4.52996587753
712274287,0.595336794853,7.44500589371,6.12627458572,0.156542822719,0.0840104594827,0.0377924963832,-0.0325816608965,-0.541128277779,-0.217053562403,47.1772842407,47.1772842407,49.5,985.639953613,232.407272339,48.9199981689,0.0,0.0,0.279364347458,-0.588456630707,0.695576667786,-0.303063780069,-2.29235196114,0.0319643206894,-1.72280740738,0.159180670977,0.0717157125473,0.0421629920602,0.595336794853,7.44500589371,6.12627458572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58143186569,0.0,0.0,0.0,0.0,-0.0367191806436,0.0,0.0,0.0,10,0,20.0,4.53002595901
712285555,0.968808829784,7.25525045395,6.56528520584,0.158433198929,0.00268461368978,0.0522084832191,-0.0640458166599,-0.534571528435,-0.20193348825,47.1551246643,47.1551246643,49.5,985.690002441,231.981658936,48.9099998474,0.0,0.0,0.280104398727,-0.588020801544,0.695479869843,-0.303448498249,-2.29065036774,0.0327517390251,-1.72301113605,0.135942563415,-0.0529215037823,0.0442741326988,0.968808829784,7.25525045395,6.56528520584,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58191251755,0.0,0.0,0.0,0.0,-0.0367767289281,0.0,0.0,0.0,10,0,20.0,4.5300860405
712296565,0.636346518993,7.47979593277,6.77773952484,0.154125928879,-0.0830434262753,0.0583371855319,-0.0211509242654,-0.533977210522,-0.223295018077,47.1551246643,47.1551246643,49.5,985.699951172,231.89654541,48.9099998474,0.0,0.0,0.281156986952,-0.587849497795,0.695170283318,-0.303516089916,-2.28900814056,0.0340669937432,-1.72222936153,0.122473090887,-0.131265610456,0.0337779857218,0.636346518993,7.47979593277,6.77773952484,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58118057251,0.0,0.0,0.0,0.0,-0.0376626737416,0.0,0.0,0.0,10,0,20.0,4.53014612198
712307727,-0.0151939243078,7.41524219513,6.41902160645,0.146269470453,-0.0971191972494,0.0434030890465,-0.0211509242654,-0.533977210522,-0.223295018077,47.163433075,47.163433075,49.5,985.639953613,232.407272339,48.9099998474,0.0,0.0,0.281741857529,-0.587806046009,0.694932222366,-0.303603023291,-2.2880115509,0.0346705578268,-1.72166955471,0.097158536315,-0.104764550924,0.00913339387625,-0.0151939243078,7.41524219513,6.41902160645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58118057251,0.0,0.0,0.0,0.0,-0.0376626737416,0.0,0.0,0.0,10,0,20.0,4.53014612198
712319755,-0.314621150494,6.93623924255,6.13139104843,0.111283674836,-0.04703162238,0.0118511850014,-0.0590220354497,-0.547477781773,-0.203089222312,47.163433075,47.163433075,49.5,985.639953613,232.407272339,48.9099998474,0.0,0.0,0.282182067633,-0.587751746178,0.694673776627,-0.303890943527,-2.28689360619,0.0348311550915,-1.72129750252,0.0921857729554,0.0249163620174,-0.00449070241302,-0.314621150494,6.93623924255,6.13139104843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58227014542,0.0,0.0,0.0,0.0,-0.0363758616149,0.0,0.0,0.0,10,0,20.0,4.53020620346
712331723,0.0264204200357,7.04454088211,6.51132726669,0.0560144595802,0.0605514906347,-0.00993482489139,-0.0307007413357,-0.505144357681,-0.192166015506,47.1440429688,47.1440429688,49.5,985.679992676,232.06678772,48.9099998474,0.0,0.0,0.281927615404,-0.587700903416,0.694646775723,-0.304286748171,-2.28661155701,0.034027595073,-1.72170460224,0.00257189571857,0.088479116559,-0.0331329852343,0.0264204200357,7.04454088211,6.51132726669,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58438920975,0.0,0.0,0.0,0.0,-0.0259851310402,0.0,0.0,0.0,10,0,20.0,4.5303273201
712345038,0.522828161716,7.55664730072,6.78027820587,0.0209383647889,0.157911226153,-0.00597283197567,-0.0216540712863,-0.53769248724,-0.224888399243,47.1717453003,47.1717453003,49.5,985.690002441,231.981658936,48.9099998474,0.0,0.0,0.281152874231,-0.587463080883,0.694827795029,-0.305048584938,-2.28648757935,0.0323017276824,-1.72314465046,-0.00497571378946,0.138234317303,-0.0189901515841,0.522828161716,7.55664730072,6.78027820587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58386945724,0.0,0.0,0.0,0.0,-0.0278429277241,0.0,0.0,0.0,10,0,20.0,4.53038597107
712356573,0.863088428974,7.5421872139,7.073158741,0.0120094818994,0.133449554443,0.00846324767917,-0.0503597594798,-0.547562003136,-0.207134306431,47.1828269958,47.1828269958,49.5,985.639953613,232.407272339,48.9099998474,0.0,0.0,0.280715972185,-0.587299644947,0.695014059544,-0.305341005325,-2.28664445877,0.0315549969673,-1.72402656078,-0.026440128684,0.0624210834503,0.010810748674,0.863088428974,7.5421872139,7.073158741,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58593320847,0.0,0.0,0.0,0.0,-0.0324192605913,0.0,0.0,0.0,10,0,20.0,4.53044605255
712368552,0.735022246838,7.46829748154,6.90660858154,-0.029459759593,0.0416685640812,0.0249809585512,-0.0381841883063,-0.5045312047,-0.189589887857,47.1551246643,47.1551246643,49.5,985.66998291,232.151901245,48.9199981689,0.0,0.0,0.280545294285,-0.587248504162,0.695233166218,-0.305097460747,-2.28729844093,0.0317580625415,-1.72434318066,-0.0445740185678,-0.0232136175036,0.0418972857296,0.735022246838,7.46829748154,6.90660858154,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5875120163,0.0,0.0,0.0,0.0,-0.0331207104027,0.0,0.0,0.0,10,0,20.0,4.53050613403
712380590,0.542984366417,7.24489068985,6.53582811356,-0.0617926940322,-0.0507484190166,0.0384740568697,-0.0136239361018,-0.536606252193,-0.222867429256,47.1495857239,47.1495857239,49.5,985.679992676,232.06678772,48.9199981689,0.0,0.0,0.28063338995,-0.587465047836,0.695345401764,-0.304342925549,-2.2884144783,0.0326984263957,-1.7237329483,-0.100008115172,-0.0942098125815,0.0207093320787,0.542984366417,7.24489068985,6.53582811356,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58788251877,0.0,0.0,0.0,0.0,-0.0306899324059,0.0,0.0,0.0,10,0,20.0,4.53056573868
712392538,0.131694212556,7.26117897034,6.05740880966,-0.0652382299304,-0.0847276225686,0.0392665304244,-0.0253353342414,-0.532176315784,-0.213909953833,47.146812439,47.146812439,49.5,985.609985352,232.662658691,48.9199981689,0.0,0.0,0.280825644732,-0.587671637535,0.695395350456,-0.303651809692,-2.28927278519,0.0336809419096,-1.72302782536,-0.0633978769183,-0.0592381730676,0.0295021049678,0.131694212556,7.26117897034,6.05740880966,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58909225464,0.0,0.0,0.0,0.0,-0.0287151113153,0.0,0.0,0.0,10,0,20.0,4.53062582016
712403518,-0.0648833960295,7.77813625336,6.06014204025,-0.0650871619582,-0.0546475462615,0.0306141711771,-0.0476821213961,-0.546622872353,-0.21559612453,47.1440429688,47.1440429688,49.75,985.609985352,232.662658691,48.9199981689,0.0,0.0,0.280786275864,-0.587760567665,0.695468962193,-0.303347140551,-2.28983187675,0.0339718274772,-1.72286224365,-0.0651464611292,-0.0297114029527,0.0295293107629,-0.0648833960295,7.77813625336,6.06014204025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58909225464,0.0,0.0,0.0,0.0,-0.0287151113153,0.0,0.0,0.0,10,0,20.0,4.53062582016
712415520,-0.191000133753,7.98168420792,5.85777044296,-0.0637910589576,0.0274101756513,0.017725341022,-0.044023565948,-0.508054733276,-0.178465783596,47.130191803,47.130191803,49.75,985.679992676,232.06678772,48.9099998474,0.0,0.0,0.280417472124,-0.587804555893,0.695640027523,-0.303211033344,-2.29059386253,0.0336879566312,-1.72317540646,-0.076200351119,0.0559573993087,0.00922655314207,-0.191000133753,7.98168420792,5.85777044296,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5926451683,0.0,0.0,0.0,0.0,-0.0267452038825,0.0,0.0,0.0,10,0,20.0,4.53068590164
712427572,0.213089853525,7.77965211868,6.10234165192,-0.0374791175127,0.084720544517,0.0155813964084,-0.0136082069948,-0.519980490208,-0.216262862086,47.1717453003,47.1717453003,49.5,985.659973145,232.237030029,48.9099998474,0.0,0.0,0.280009716749,-0.587786078453,0.695786833763,-0.303286641836,-2.29106330872,0.0331248603761,-1.72367882729,-0.0476032719016,0.0803148075938,-0.00130125181749,0.213089853525,7.77965211868,6.10234165192,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59372472763,0.0,0.0,0.0,0.0,-0.02460514009,0.0,0.0,0.0,10,0,20.0,4.53074598312
712439565,0.613649189472,7.53377723694,6.74114942551,-0.00731011899188,0.0577084571123,0.0165271796286,-0.038147803396,-0.547519028187,-0.220196574926,47.1495857239,47.1495857239,49.625,985.649963379,232.322158813,48.9099998474,0.0,0.0,0.279876768589,-0.587724924088,0.695885300636,-0.303301930428,-2.29123353958,0.0330140441656,-1.72397458553,-0.000457553192973,0.0126692717895,0.0134305404499,0.613649189472,7.53377723694,6.74114942551,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59430646896,0.0,0.0,0.0,0.0,-0.0257195066661,0.0,0.0,0.0,10,0,20.0,4.53080606461
712453373,0.404292523861,7.00799465179,6.81584596634,-0.0011031095637,-0.0338438786566,0.00910977646708,-0.0588625185192,-0.519714832306,-0.192084670067,47.1606636047,47.1606636047,49.625,985.649963379,232.322158813,48.9099998474,0.0,0.0,0.279996603727,-0.587874829769,0.695861935616,-0.302954465151,-2.29162979126,0.0334856063128,-1.72348451614,-0.0172047689557,-0.0524575710297,-0.000330870971084,0.404292523861,7.00799465179,6.81584596634,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59729480743,0.0,0.0,0.0,0.0,-0.0305032320321,0.0,0.0,0.0,10,0,20.0,4.53092670441
712465213,0.342985391617,7.22631454468,6.83389568329,-0.0205612499267,-0.0413368754089,-0.00168690085411,-0.00147170212585,-0.508013367653,-0.206932857633,47.1717453003,47.1717453003,49.5,985.659973145,232.237030029,48.9099998474,0.0,0.0,0.280034035444,-0.588180720806,0.69573700428,-0.302612751722,-2.29213118553,0.03368447721,-1.72271478176,-0.0480030961335,-0.0319650024176,-0.0195331014693,0.342985391617,7.22631454468,6.83389568329,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5982465744,0.0,0.0,0.0,0.0,-0.0307830478996,0.0,0.0,0.0,10,0,20.0,4.53098535538
712476865,0.452816009521,7.95661449432,6.65255784988,-0.0255783628672,0.0157995577902,-0.00281906547025,-0.0277789849788,-0.532721579075,-0.216903820634,47.163433075,47.163433075,49.625,985.609985352,232.662658691,48.9099998474,0.0,0.0,0.279854804277,-0.58829087019,0.695764243603,-0.302501648664,-2.29257273674,0.0335142761469,-1.72265446186,-0.0342910476029,0.0185102503747,0.00436879135668,0.452816009521,7.95661449432,6.65255784988,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60005760193,0.0,0.0,0.0,0.0,-0.0318871513009,0.0,0.0,0.0,10,0,20.0,4.53104543686
712488571,0.51620978117,8.13783931732,6.4322385788,-0.0108935078606,0.0610912330449,0.0191877111793,-0.0671074837446,-0.53844499588,-0.203406348825,47.146812439,47.146812439,49.625,985.609985352,232.662658691,48.9099998474,0.0,0.0,0.279651641846,-0.588147819042,0.69592154026,-0.302606016397,-2.29270076752,0.0332832038403,-1.72322428226,-0.00580146256834,0.0609405972064,0.030855871737,0.51620978117,8.13783931732,6.4322385788,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60359716415,0.0,0.0,0.0,0.0,-0.035672288388,0.0,0.0,0.0,10,0,20.0,4.53110551834
712500691,0.670547068119,7.35344791412,6.5639333725,0.0130911832675,0.0366865023971,0.0298121962696,-0.0115446625277,-0.504765093327,-0.200854673982,47.1523551941,47.1523551941,49.625,985.690002441,231.981658936,48.9199981689,0.0,0.0,0.279675871134,-0.588087439537,0.695985376835,-0.302554219961,-2.2927532196,0.0334501825273,-1.72334158421,-0.00943923555315,-0.0128673519939,0.00328986160457,0.670547068119,7.35344791412,6.5639333725,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60446405411,0.0,0.0,0.0,0.0,-0.037963848561,0.0,0.0,0.0,10,0,20.0,4.53116559982
712512003,0.54794806242,7.26221561432,6.88356304169,0.0304372254759,-0.0170599147677,0.019443852827,-0.0242262687534,-0.534910321236,-0.225711211562,47.1662063599,47.1662063599,49.625,985.690002441,231.981658936,48.9199981689,0.0,0.0,0.27994582057,-0.588137865067,0.695867240429,-0.302478134632,-2.29248380661,0.0338190160692,-1.72291743755,0.0356245227158,-0.0755572095513,-0.00290736416355,0.54794806242,7.26221561432,6.88356304169,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60446405411,0.0,0.0,0.0,0.0,-0.037963848561,0.0,0.0,0.0,10,0,20.0,4.53116559982
712523266,0.342442333698,7.68023967743,6.72094535828,0.0724862292409,-0.0827002599835,-0.00413382332772,-0.0215732138604,-0.532812833786,-0.213790744543,47.1717453003,47.1717453003,49.625,985.66998291,232.151901245,48.9199981689,0.0,0.0,0.280588895082,-0.588330507278,0.695492327213,-0.302369832993,-2.29171872139,0.0345148965716,-1.72173249722,0.0870040133595,-0.122223444283,-0.0161083005369,0.342442333698,7.68023967743,6.72094535828,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60391569138,0.0,0.0,0.0,0.0,-0.0368389338255,0.0,0.0,0.0,10,0,20.0,4.53122997284
712534504,0.0662234425545,8.08798980713,5.95889997482,0.123451009393,-0.0870575755835,-0.00975008960813,-0.0637522637844,-0.542852580547,-0.20376034081,47.1606636047,47.1606636047,49.625,985.66998291,232.151901245,48.9199981689,0.0,0.0,0.281373798847,-0.588330209255,0.695057272911,-0.302641510963,-2.29012322426,0.0350426994264,-1.72084343433,0.13897036016,-0.0470319315791,-0.00428298907354,0.0662234425545,8.08798980713,5.95889997482,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60407114029,0.0,0.0,0.0,0.0,-0.0370845794678,0.0,0.0,0.0,10,0,20.0,4.53129005432
