TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
581652837,0.344848275185,-4.33408308029,-7.60498523712,0.0165479984134,0.0250896047801,0.148462429643,0.0942047685385,0.121962748468,0.520702362061,47.0720214844,47.0720214844,50.125,986.320007324,226.620437622,49.2000007629,0.0,0.0,0.799829244614,0.207025676966,0.138862192631,0.546013593674,0.503866910934,-0.00394558580592,1.19697475433,-0.00248473044485,-0.0389529839158,0.143824920058,0.400302827358,-4.60355424881,-7.97306203842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86569356918,0.0,0.0,0.0,0.0,0.0167945269495,0.0,0.0,0.0,10,0,20.0,3.87709665298
581666151,0.398898869753,-4.40397930145,-7.93913125992,0.0205989573151,-0.0353274904191,0.167315647006,0.0960709378123,0.156765833497,0.539053320885,47.0775604248,47.0775604248,50.125,986.320007324,226.620437622,49.2000007629,0.0,0.0,0.799449145794,0.20741802454,0.138438075781,0.546528935432,0.504041194916,-0.00537152355537,1.19792890549,0.0329519733787,-0.08601783216,0.153098642826,0.398898869753,-4.40397930145,-7.93913125992,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86532354355,0.0,0.0,0.0,0.0,0.0223400276154,0.0,0.0,0.0,10,0,20.0,3.87715649605
581678149,0.289271712303,-4.69523000717,-8.20497512817,0.0273516960442,-0.0900609791279,0.16375733912,0.0980062410235,0.117626577616,0.512497723103,47.0914115906,47.0914115906,50.125,986.299987793,226.790588379,49.2000007629,0.0,0.0,0.799171566963,0.20796957612,0.137718081474,0.546906888485,0.504143595695,-0.00735931098461,1.19838440418,-0.00266339071095,-0.143133044243,0.122155636549,0.289271712303,-4.69523000717,-8.20497512817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86525964737,0.0,0.0,0.0,0.0,0.0228229165077,0.0,0.0,0.0,10,0,20.0,3.87721705437
581689989,-0.0251926016062,-4.6009850502,-8.90533638,0.0470092259347,-0.124414160848,0.14595630765,0.0883455947042,0.118373923004,0.513902127743,47.0969543457,47.0969543457,50.125,986.299987793,226.790588379,49.2000007629,0.0,0.0,0.798882544041,0.208739802241,0.137007594109,0.547214210033,0.504630684853,-0.00954496953636,1.19868016243,0.0513290502131,-0.126431658864,0.118543237448,-0.0251926016062,-4.6009850502,-8.90533638,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86589288712,0.0,0.0,0.0,0.0,0.0189486723393,0.0,0.0,0.0,10,0,20.0,3.87727761269
581701716,0.16361309588,-4.87663459778,-8.73650455475,0.079639390111,-0.114057257771,0.118028365076,0.113092303276,0.124581545591,0.504526913166,47.1024932861,47.1024932861,50.125,986.299987793,226.790588379,49.2000007629,0.0,0.0,0.798682034016,0.209558144212,0.13647633791,0.547326743603,0.505410134792,-0.0113914050162,1.19862508774,0.0620645657182,-0.131670445204,0.072919420898,0.16361309588,-4.87663459778,-8.73650455475,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86654424667,0.0,0.0,0.0,0.0,0.0159404799342,0.0,0.0,0.0,10,0,20.0,3.87733626366
581713606,0.217479690909,-4.73724365234,-8.38973426819,0.0843221321702,-0.101520575583,0.0833139792085,0.105456456542,0.127123713493,0.518667638302,47.1191139221,47.1191139221,49.875,986.309997559,226.705505371,49.2000007629,0.0,0.0,0.798595845699,0.210362166166,0.136033430696,0.547254502773,0.506270945072,-0.0129721798003,1.19818866253,0.0930960699916,-0.127874270082,0.0541465468705,0.217479690909,-4.73724365234,-8.38973426819,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86689662933,0.0,0.0,0.0,0.0,0.0151242101565,0.0,0.0,0.0,10,0,20.0,3.87739634514
581724546,-0.141574457288,-4.65925550461,-8.76950836182,0.0861474052072,-0.0974329188466,0.0582707226276,0.0580771900713,0.130804538727,0.534240305424,47.1080322266,47.1080322266,49.875,986.279968262,226.960739136,49.2000007629,0.0,0.0,0.79857814312,0.210821658373,0.135799050331,0.547161638737,0.506785750389,-0.0138151822612,1.1978290081,0.0694301500916,-0.101105690002,0.0214616730809,-0.141574457288,-4.65925550461,-8.76950836182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86689662933,0.0,0.0,0.0,0.0,0.0151242101565,0.0,0.0,0.0,10,0,20.0,3.87739634514
581736599,-0.418416291475,-4.82361030579,-9.2295293808,0.0994194746017,-0.0706427022815,0.0203966777772,0.119038142264,0.147942110896,0.522824704647,47.1218833923,47.1218833923,49.875,986.279968262,226.960739136,49.2000007629,0.0,0.0,0.798586130142,0.211527839303,0.135647252202,0.546914935112,0.507820725441,-0.0147239742801,1.19715559483,0.0884243249893,-0.0656994730234,-0.0213144235313,-0.418416291475,-4.82361030579,-9.2295293808,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8680896759,0.0,0.0,0.0,0.0,0.0108584715053,0.0,0.0,0.0,10,0,20.0,3.8774561882
581748840,-0.297116875648,-5.13040494919,-8.65313434601,0.0896106883883,-0.041201338172,-0.0238654613495,0.0959723368287,0.13429710269,0.521211743355,47.1163444519,47.1163444519,50.0,986.329956055,226.535354614,49.2000007629,0.0,0.0,0.798818528652,0.212282404304,0.135573148727,0.546301186085,0.509035348892,-0.0153441708535,1.19566679001,0.057315338403,-0.0579343810678,-0.0560118220747,-0.297116875648,-5.13040494919,-8.65313434601,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86923217773,0.0,0.0,0.0,0.0,-0.0026353134308,0.0,0.0,0.0,10,0,20.0,3.87757730484
581761978,-0.145607322454,-5.18891191483,-8.13894271851,0.0576470829546,-0.0520331524312,-0.0444383509457,0.105341754854,0.157073736191,0.538352072239,47.1246528625,47.1246528625,50.0,986.320007324,226.620437622,49.2000007629,0.0,0.0,0.799083471298,0.212722763419,0.135415256023,0.545781493187,0.509615361691,-0.0157847646624,1.19435179234,0.029723957181,-0.086831510067,-0.0738494247198,-0.145607322454,-5.18891191483,-8.13894271851,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86910104752,0.0,0.0,0.0,0.0,-0.00206956011243,0.0,0.0,0.0,10,0,20.0,3.87763643265
581772703,-0.393594264984,-4.98366737366,-7.8861451149,0.0361758321524,-0.0511641427875,-0.0554986596107,0.105341754854,0.157073736191,0.538352072239,47.0914115906,47.0914115906,50.0,986.279968262,226.960739136,49.2000007629,0.0,0.0,0.799351334572,0.212884396315,0.135267525911,0.545362532139,0.509728848934,-0.0159464646131,1.19328117371,-0.019167708233,-0.0697388276458,-0.0954005122185,-0.393594264984,-4.98366737366,-7.8861451149,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86910104752,0.0,0.0,0.0,0.0,-0.00206956011243,0.0,0.0,0.0,10,0,20.0,3.87763643265
581784755,-0.389387279749,-4.95514774323,-8.00008201599,-0.00103295571171,-0.0442820973694,-0.0701788961887,0.0879978463054,0.110730968416,0.511990845203,47.1080322266,47.1080322266,50.0,986.279968262,226.960739136,49.2000007629,0.0,0.0,0.799762487411,0.213009789586,0.1350222826,0.544771373272,0.509671270847,-0.0161124598235,1.19175040722,-0.0353248529136,-0.0418787375093,-0.0895284637809,-0.389387279749,-4.95514774323,-8.00008201599,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87099647522,0.0,0.0,0.0,0.0,-4.26435435656e-05,0.0,0.0,0.0,10,0,20.0,3.87769627571
581796842,-0.131906911731,-5.09437990189,-7.93550014496,-0.0431646965444,-0.0391151942313,-0.0851938426495,0.0870509445667,0.162754103541,0.54601764679,47.1163444519,47.1163444519,50.25,986.33996582,226.450271606,49.2000007629,0.0,0.0,0.800475597382,0.212816551328,0.134524330497,0.543922007084,0.508782029152,-0.0161450207233,1.18946921825,-0.0726284533739,-0.0479765534401,-0.110799208283,-0.350429981947,-4.82530021667,-8.1716632843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87106800079,0.0,0.0,0.0,0.0,0.00688554113731,0.0,0.0,0.0,10,0,20.0,3.87781667709
581809752,-0.315047174692,-4.93093919754,-8.6704454422,-0.0741129443049,-0.0466467216611,-0.109741158783,0.109750017524,0.124687328935,0.505773544312,47.1052627563,47.1052627563,50.0,986.33996582,226.450271606,49.2000007629,0.0,0.0,0.800475597382,0.212816551328,0.134524330497,0.543922007084,0.508782029152,-0.0161450207233,1.18946921825,-0.0726284533739,-0.0479765534401,-0.110799208283,-0.350429981947,-4.82530021667,-8.1716632843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87106800079,0.0,0.0,0.0,0.0,0.00688554113731,0.0,0.0,0.0,10,0,20.0,3.87781667709
581809752,-0.315047174692,-4.93093919754,-8.6704454422,-0.0741129443049,-0.0466467216611,-0.109741158783,0.109750017524,0.124687328935,0.505773544312,47.1052627563,47.1052627563,50.0,986.25994873,227.130905151,49.2000007629,0.0,0.0,0.801166176796,0.212544620037,0.134021744132,0.543135225773,0.507752180099,-0.0161342695355,1.18733429909,-0.0966526120901,-0.0686683505774,-0.144773319364,-0.315047174692,-4.93093919754,-8.6704454422,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87216663361,0.0,0.0,0.0,0.0,0.00619978969917,0.0,0.0,0.0,10,0,20.0,3.87787652016
581821593,-0.491560190916,-4.69609594345,-8.88943958282,-0.0710888281465,-0.0205976106226,-0.126061454415,0.0674381405115,0.135887220502,0.53975725174,47.1108016968,47.1108016968,50.0,986.25994873,227.130905151,49.2000007629,0.0,0.0,0.8018232584,0.212176889181,0.133708044887,0.542386054993,0.506774425507,-0.0157437846065,1.18540084362,-0.0561680719256,-0.0287041477859,-0.142815262079,-0.491560190916,-4.69609594345,-8.88943958282,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.875020504,0.0,0.0,0.0,0.0,-0.000155127374455,0.0,0.0,0.0,10,0,20.0,3.87793660164
581834056,-0.399390518665,-4.6202583313,-8.64968109131,-0.0621961243451,0.00853918679059,-0.136530935764,0.117058381438,0.139133885503,0.507677674294,47.130191803,47.130191803,50.0,986.329956055,226.535354614,49.2099990845,0.0,0.0,0.802497327328,0.211721271276,0.133532345295,0.541610002518,0.505804181099,-0.0150225823745,1.18348741531,-0.0800049304962,-0.0209810938686,-0.165320634842,-0.399390518665,-4.6202583313,-8.64968109131,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87553882599,0.0,0.0,0.0,0.0,-0.00658838870004,0.0,0.0,0.0,10,0,20.0,3.8779976368
581845593,-0.302016317844,-4.70367336273,-8.77624797821,-0.0565172731876,0.0124998446554,-0.135873302817,0.107716917992,0.127714544535,0.520062685013,47.113571167,47.113571167,50.0,986.269958496,227.045822144,49.2099990845,0.0,0.0,0.803181827068,0.21128924191,0.133404627442,0.540794789791,0.504929184914,-0.0142323821783,1.18151152134,-0.0881933569908,0.00775011628866,-0.157954618335,-0.302016317844,-4.70367336273,-8.77624797821,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87699460983,0.0,0.0,0.0,0.0,-0.0118946172297,0.0,0.0,0.0,10,0,20.0,3.8780567646
581858562,-0.272185444832,-4.6186003685,-8.65713787079,-0.0518890842795,0.0278408154845,-0.123145036399,0.0687714517117,0.116646118462,0.52686727047,47.1052627563,47.1052627563,50.0,986.279968262,226.960739136,49.2099990845,0.0,0.0,0.803731501102,0.210851743817,0.133399039507,0.540149927139,0.504180848598,-0.0133494902402,1.1800057888,-0.0591746494174,0.0231643170118,-0.128610566258,-0.272185444832,-4.6186003685,-8.65713787079,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87900686264,0.0,0.0,0.0,0.0,-0.0144078256562,0.0,0.0,0.0,10,0,20.0,3.87811756134
581870565,-0.103547647595,-4.82287120819,-8.09161663055,-0.0608399994671,0.0347235649824,-0.0991763845086,0.117657586932,0.162472069263,0.53245562315,47.1218833923,47.1218833923,49.875,986.279968262,226.960739136,49.2099990845,0.0,0.0,0.804328322411,0.210388794541,0.133269488811,0.539473712444,0.503246903419,-0.0126139335334,1.17835521698,-0.0906687825918,-0.00466212071478,-0.111171208322,-0.103547647595,-4.82287120819,-8.09161663055,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88101243973,0.0,0.0,0.0,0.0,-0.0128706702963,0.0,0.0,0.0,10,0,20.0,3.87817788124
581881629,-0.228520900011,-4.41485548019,-7.88190174103,-0.0828089788556,0.0166198462248,-0.0712457820773,0.090479388833,0.119974404573,0.517598032951,47.1191139221,47.1191139221,50.125,986.289978027,226.875671387,49.2099990845,0.0,0.0,0.80476641655,0.209943577647,0.133022204041,0.539054512978,0.502205133438,-0.0122387679294,1.17723560333,-0.0684574469924,-0.0203574448824,-0.0689012855291,-0.228520900011,-4.41485548019,-7.88190174103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88175916672,0.0,0.0,0.0,0.0,-0.00868738535792,0.0,0.0,0.0,10,0,20.0,3.87823677063
581892786,-0.27818518877,-4.40589523315,-8.42548465729,-0.0727072879672,-0.000692148110829,-0.0488012842834,0.090479388833,0.119974404573,0.517598032951,47.1246528625,47.1246528625,50.125,986.289978027,226.875671387,49.2099990845,0.0,0.0,0.805020451546,0.209716185927,0.13277874887,0.538823664188,0.501539707184,-0.0122211733833,1.17655658722,-0.0642849132419,-0.0224064756185,-0.0489492975175,-0.27818518877,-4.40589523315,-8.42548465729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88301801682,0.0,0.0,0.0,0.0,-0.00727556506172,0.0,0.0,0.0,10,0,20.0,3.87829709053
581904714,-0.101268477738,-4.6274189949,-8.31949806213,-0.062572479248,-0.0308697260916,-0.0226500798017,0.111366473138,0.123550370336,0.51241672039,47.1329650879,47.1329650879,50.125,986.299987793,226.790588379,49.2099990845,0.0,0.0,0.805342972279,0.209534630179,0.132272005081,0.538537025452,0.500654160976,-0.0126359919086,1.17559421062,-0.0840778276324,-0.0805816203356,-0.0351689793169,-0.101268477738,-4.6274189949,-8.31949806213,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88301801682,0.0,0.0,0.0,0.0,-0.00727556506172,0.0,0.0,0.0,10,0,20.0,3.87829709053
581916836,-0.29038143158,-4.28950548172,-8.28453350067,-0.0627878606319,-0.0612146407366,0.00309088337235,0.0990233272314,0.123952843249,0.516428291798,47.113571167,47.113571167,50.125,986.329956055,226.535354614,49.2099990845,0.0,0.0,0.80569344759,0.20948189497,0.131347507238,0.538259506226,0.499515712261,-0.0138600291684,1.17441141605,-0.0604296177626,-0.104223780334,-0.00521720014513,-0.21654124558,-4.48003435135,-8.66080951691,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88367509842,0.0,0.0,0.0,0.0,-0.00401936285198,0.0,0.0,0.0,10,0,20.0,3.87841629982
581929735,-0.294706135988,-4.22936725616,-8.58582687378,-0.0285333078355,-0.0712809115648,0.0309740379453,0.0718249827623,0.139626547694,0.549856722355,47.113571167,47.113571167,50.125,986.33996582,226.450271606,49.2099990845,0.0,0.0,0.805778682232,0.209590002894,0.130713015795,0.538244187832,0.498980939388,-0.0149702439085,1.17400825024,-0.00741031346843,-0.100005708635,0.0292826797813,-0.294706135988,-4.22936725616,-8.58582687378,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88263559341,0.0,0.0,0.0,0.0,-0.00439151749015,0.0,0.0,0.0,10,0,20.0,3.8784763813
581941757,-0.425572276115,-4.30731058121,-8.56068325043,-0.015173310414,-0.0662813559175,0.044196896255,0.0998495221138,0.125310793519,0.52374958992,47.0831031799,47.0831031799,50.125,986.320007324,226.620437622,49.2099990845,0.0,0.0,0.805908799171,0.209736168385,0.130080655217,0.538145780563,0.498516261578,-0.0160716753453,1.17341375351,-0.0369909517467,-0.0885475948453,0.0185477398336,-0.425572276115,-4.30731058121,-8.56068325043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88212060928,0.0,0.0,0.0,0.0,-0.00645951693878,0.0,0.0,0.0,10,0,20.0,3.8785367012
581953758,-0.583404660225,-4.37173318863,-8.81101608276,0.0099050886929,-0.0526139549911,0.0533707849681,0.0681709349155,0.116704590619,0.529595673084,47.1052627563,47.1052627563,50.125,986.320007324,226.620437622,49.2099990845,0.0,0.0,0.805893659592,0.209980174899,0.129644274712,0.538178563118,0.498440593481,-0.0170554891229,1.17323756218,0.000635125674307,-0.0496313981712,0.0338712707162,-0.583404660225,-4.37173318863,-8.81101608276,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88196849823,0.0,0.0,0.0,0.0,-0.00854922365397,0.0,0.0,0.0,10,0,20.0,3.87859654427
581965755,-0.681126892567,-4.52095603943,-8.70239830017,0.0332906767726,-0.0224865414202,0.0516631305218,0.119353592396,0.158895254135,0.533548295498,47.0941810608,47.0941810608,50.125,986.329956055,226.535354614,49.219997406,0.0,0.0,0.805869758129,0.21026751399,0.129393875599,0.53816229105,0.498651564121,-0.0177678074688,1.17305350304,0.0302299242467,-0.019445694983,0.0296695753932,-0.681126892567,-4.52095603943,-8.70239830017,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88132095337,0.0,0.0,0.0,0.0,-0.0090426877141,0.0,0.0,0.0,10,0,20.0,3.87865662575
581977939,-0.699950814247,-4.6800327301,-8.47650146484,0.0542269311845,0.0278153698891,0.0471828728914,0.0977748483419,0.127440199256,0.518612146378,47.1274223328,47.1274223328,49.875,986.299987793,226.790588379,49.219997406,0.0,0.0,0.805796563625,0.210503295064,0.129453733563,0.538165390491,0.49912533164,-0.017945388332,1.17309308052,0.0487700365484,0.0152128059417,0.0282678566873,-0.699950814247,-4.6800327301,-8.47650146484,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88223314285,0.0,0.0,0.0,0.0,-0.0100228535011,0.0,0.0,0.0,10,0,20.0,3.87871742249
581989580,-0.751378774643,-4.45269107819,-8.36419963837,0.064275406301,0.0721451044083,0.0390720963478,0.0854589045048,0.118680916727,0.524500906467,47.113571167,47.113571167,49.875,986.299987793,226.790588379,49.219997406,0.0,0.0,0.805640757084,0.210652500391,0.129812091589,0.538253903389,0.499786883593,-0.017606144771,1.17350387573,0.0759818404913,0.0600080192089,0.0211069677025,-0.751378774643,-4.45269107819,-8.36419963837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88313436508,0.0,0.0,0.0,0.0,-0.0115049500018,0.0,0.0,0.0,10,0,20.0,3.87877631187
582000525,-0.679073810577,-4.61358261108,-8.71044540405,0.0726631656289,0.0895768851042,0.0354370549321,0.108513005078,0.124910920858,0.508747577667,47.1218833923,47.1218833923,50.125,986.299987793,226.790588379,49.219997406,0.0,0.0,0.805566549301,0.210710063577,0.130131214857,0.538265407085,0.500247776508,-0.0171780157834,1.17371380329,0.0645960718393,0.0981629490852,0.0191735122353,-0.679073810577,-4.61358261108,-8.71044540405,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88313436508,0.0,0.0,0.0,0.0,-0.0115049500018,0.0,0.0,0.0,10,0,20.0,3.87877631187
582012488,-0.516697824001,-4.73062944412,-8.65704154968,0.0707010775805,0.134234085679,0.0283145420253,0.0985775962472,0.122201822698,0.524315059185,47.1163444519,47.1163444519,50.125,986.329956055,226.535354614,49.219997406,0.0,0.0,0.805447101593,0.210631430149,0.130783811212,0.538316905499,0.500852406025,-0.016094731167,1.17421102524,0.0506093725562,0.118866428733,-0.00197740457952,-0.516697824001,-4.73062944412,-8.65704154968,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88407421112,0.0,0.0,0.0,0.0,-0.0146434055641,0.0,0.0,0.0,10,0,20.0,3.87883663177
582024550,-0.433202207088,-4.51114797592,-8.16907596588,0.0649157315493,0.166276395321,0.015344758518,0.112087771297,0.126474440098,0.506981611252,47.1108016968,47.1108016968,50.125,986.329956055,226.535354614,49.219997406,0.0,0.0,0.805320203304,0.210444137454,0.131619155407,0.538376390934,0.501478374004,-0.0146057000384,1.17483472824,0.0701332837343,0.14166136086,-0.000926630571485,-0.433202207088,-4.51114797592,-8.16907596588,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88400411606,0.0,0.0,0.0,0.0,-0.016273221001,0.0,0.0,0.0,10,0,20.0,3.87889647484
582036798,-0.390063941479,-4.82707929611,-8.01754570007,0.0505328886211,0.172181561589,0.000760937924497,0.10531052947,0.126664459705,0.519639968872,47.113571167,47.113571167,50.125,986.329956055,226.535354614,49.219997406,0.0,0.0,0.805323600769,0.210144564509,0.13241994381,0.538291931152,0.501875162125,-0.0129568008706,1.17510533333,0.00918478053063,0.148356497288,-0.043432444334,-0.390063941479,-4.82707929611,-8.01754570007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88282775879,0.0,0.0,0.0,0.0,-0.0120511231944,0.0,0.0,0.0,10,0,20.0,3.87901735306
582049767,-0.284534543753,-4.81555557251,-7.77943611145,0.0355532094836,0.160686582327,-0.0242053866386,0.0619744174182,0.120570361614,0.52712148428,47.1357345581,47.1357345581,49.875,986.320007324,226.620437622,49.219997406,0.0,0.0,0.805320620537,0.209747388959,0.133481696248,0.538189053535,0.502402484417,-0.0107765765861,1.17548811436,-0.00204398296773,0.121426545084,-0.0652568638325,-0.284534543753,-4.81555557251,-7.77943611145,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88272237778,0.0,0.0,0.0,0.0,-0.00948067288846,0.0,0.0,0.0,10,0,20.0,3.87907648087
582060811,-0.121091634035,-4.90390729904,-7.86498498917,0.0274048279971,0.14058150351,-0.032451916486,0.115518115461,0.153021350503,0.528368353844,47.1108016968,47.1108016968,50.0,986.33996582,226.450271606,49.219997406,0.0,0.0,0.805429458618,0.209587559104,0.133890628815,0.537986755371,0.502595901489,-0.0098319016397,1.17525720596,0.00341836921871,0.103972606361,-0.0601373836398,-0.121091634035,-4.90390729904,-7.86498498917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88152217865,0.0,0.0,0.0,0.0,-0.00356496009044,0.0,0.0,0.0,10,0,20.0,3.8791372776
