TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
144628389,-4.59938764572,-1.98165643215,-10.3334760666,-0.906354784966,9.0488948822,-5.60791397095,0.0807772278786,0.316405832767,0.107698068023,50.0581703186,50.0581703186,52.5,985.559997559,233.088302612,51.9499969482,0.0,0.0,-0.0545151419938,-0.041438408196,-0.399848222733,-0.914019882679,0.826901912689,-0.0321610383689,3.00833582878,-1.42949390411,8.78654098511,-5.64698457718,-4.59938764572,-1.98165643215,-10.3334760666,-0.600778400898,-1.20215392113,1.12705731392,0.600000023842,1075.0,1077.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09418559074,0.0,0.0,0.0,0.0,1.8427798748,0.0,0.0,0.0,10,0,20.0,1.69198060036
144639312,-5.02732086182,-1.84123730659,-10.2172908783,-1.49532532692,8.76104354858,-5.60285902023,0.0807772278786,0.316405832767,0.107698068023,50.0554008484,50.0554008484,52.5,985.559997559,233.088302612,51.9499969482,0.0,0.0,-0.0603733099997,-0.00120426749345,-0.395409524441,-0.916517913342,0.812048375607,0.0455526486039,3.02962422371,-1.93322169781,8.50576972961,-5.54950904846,-5.02732086182,-1.84123730659,-10.2172908783,-0.448450803757,-1.25971829891,1.12390398979,0.600000023842,1075.0,1077.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07472586632,0.0,0.0,0.0,0.0,1.85326898098,0.0,0.0,0.0,10,0,20.0,1.69204068184
144652135,-4.8507232666,-2.85056400299,-9.61043262482,-2.64665484428,8.17777729034,-5.54519748688,-0.00385421793908,0.287284046412,0.0868234708905,50.0692520142,50.0692520142,52.5,985.579956055,232.918029785,51.9499969482,0.0,0.0,-0.0735079497099,0.0779482871294,-0.377782970667,-0.919674217701,0.771693587303,0.200249806046,3.06364607811,-3.04495978355,7.94327545166,-5.54374790192,-4.8507232666,-2.85056400299,-9.61043262482,-0.239181414247,-1.37481677532,1.11549305916,0.600000023842,1075.0,1198.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05263328552,0.0,0.0,0.0,0.0,1.87116718292,0.0,0.0,0.0,10,0,20.0,1.69210088253
144664014,-4.53161239624,-3.03475022316,-8.82137298584,-3.5938949585,7.76857328415,-5.49919557571,-0.0489487312734,0.265271067619,0.0833889916539,50.0554008484,50.0554008484,52.5,985.579956055,232.918029785,51.9499969482,0.0,0.0,-0.0831135064363,0.133456975222,-0.356830567122,-0.920843839645,0.729877412319,0.310044437647,3.08083415031,-4.02823925018,7.52676439285,-5.4035987854,-4.53161239624,-3.03475022316,-8.82137298584,0.0120421499014,-1.42829453945,1.10718286037,0.600000023842,1075.0,1198.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03169941902,0.0,0.0,0.0,0.0,1.89198923111,0.0,0.0,0.0,10,0,20.0,1.69216167927
144676069,-4.33955049515,-3.44657325745,-8.9491186142,-4.4276638031,7.3073592186,-5.38873291016,-0.135551929474,0.235826730728,0.0810361355543,50.0720214844,50.0720214844,52.5,985.699951172,231.89654541,51.9499969482,0.0,0.0,-0.0926964133978,0.186475202441,-0.329809576273,-0.920793175697,0.676856279373,0.416491657495,3.0894036293,-4.80134725571,7.15095853806,-5.36078643799,-4.33955049515,-3.44657325745,-8.9491186142,0.168801814318,-1.47270703316,1.0886182785,0.600000023842,1075.0,1762.0,1075.0,1798.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00893735886,0.0,0.0,0.0,0.0,1.92450010777,0.0,0.0,0.0,10,0,20.0,1.6922211647
144687996,-3.03650999069,-4.12505197525,-9.27426719666,-5.31049871445,6.78889656067,-5.23569536209,-0.141563117504,0.144303366542,-0.06319770962,50.0720214844,50.0720214844,52.5,985.579956055,232.918029785,51.9499969482,0.0,0.0,-0.101138301194,0.235821053386,-0.296533674002,-0.919906079769,0.609620332718,0.516509830952,3.08841609955,-5.69843578339,6.51834869385,-5.16378116608,-3.03650999069,-4.12505197525,-9.27426719666,0.402361750603,-1.48506689072,1.0632904768,0.600000023842,1075.0,1762.0,1075.0,1798.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98387527466,0.0,0.0,0.0,0.0,1.95922076702,0.0,0.0,0.0,10,0,20.0,1.69228076935
144698816,-3.24652290344,-3.8473713398,-9.50587844849,-5.80488538742,6.42238283157,-5.09562253952,-0.141563117504,0.144303366542,-0.06319770962,50.0720214844,50.0720214844,52.5,985.579956055,232.918029785,51.9499969482,0.0,0.0,-0.105987966061,0.266558140516,-0.271621227264,-0.918659508228,0.557170748711,0.579169988632,3.08190011978,-6.20520401001,6.19457006454,-5.05322265625,-3.24652290344,-3.8473713398,-9.50587844849,0.513109385967,-1.50253427029,1.04026603699,0.600000023842,1075.0,1949.0,1088.0,1410.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96243810654,0.0,0.0,0.0,0.0,1.99367201328,0.0,0.0,0.0,10,0,20.0,1.69234097004
144709892,-2.68275928497,-1.96684169769,-8.70042324066,-6.31327152252,5.90174293518,-4.85614919662,-0.278694212437,0.138485133648,0.0143005475402,50.0747909546,50.0747909546,52.375,985.579956055,232.918029785,51.9499969482,0.0,0.0,-0.112241856754,0.309133917093,-0.23172314465,-0.915501117706,0.468368589878,0.666250824928,3.0623281002,-6.48725891113,5.57685565948,-4.7558631897,-2.68275928497,-1.96684169769,-8.70042324066,0.607502102852,-1.51796770096,0.995504021645,0.600000023842,1075.0,1949.0,1088.0,1410.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94065737724,0.0,0.0,0.0,0.0,2.04242014885,0.0,0.0,0.0,10,0,20.0,1.69240105152
144721176,-2.2352707386,-1.56528651714,-9.04085826874,-6.56353282928,5.3308429718,-4.63722801208,-0.30934792757,0.0620478242636,-0.00849970709532,50.0831031799,50.0831031799,52.375,985.619995117,232.577529907,51.9399986267,0.0,0.0,-0.117595240474,0.348002910614,-0.189079254866,-0.910666942596,0.365361601114,0.745445370674,3.0289683342,-6.67080211639,5.02208089828,-4.59895515442,-2.2352707386,-1.56528651714,-9.04085826874,0.709888339043,-1.50604712963,0.947803914547,0.600000023842,1075.0,1949.0,1088.0,1410.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91668248177,0.0,0.0,0.0,0.0,2.09670686722,0.0,0.0,0.0,10,0,20.0,1.69246196747
144732252,-0.518983006477,-1.53231716156,-8.49857997894,-6.62813615799,4.61316823959,-4.43165016174,-0.358470320702,0.019345426932,-0.00278797140345,50.0914115906,50.0914115906,52.375,985.599975586,232.747787476,51.9399986267,0.0,0.0,-0.122282654047,0.380227953196,-0.146743237972,-0.904953062534,0.252931892872,0.809678196907,2.98182535172,-6.79001617432,4.12601804733,-4.32781171799,-0.518983006477,-1.53231716156,-8.49857997894,0.791883111,-1.39168310165,0.90632468462,0.600000023842,1075.0,1949.0,1175.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89287877083,0.0,0.0,0.0,0.0,2.14679574966,0.0,0.0,0.0,10,0,20.0,1.69252133369
144743122,-0.571862399578,-1.04030489922,-9.37596988678,-6.62877464294,4.07058477402,-4.29069185257,-0.369539022446,0.0187769122422,0.0118695711717,50.0858726501,50.0858726501,52.375,985.539978027,233.258560181,51.9399986267,0.0,0.0,-0.122282654047,0.380227953196,-0.146743237972,-0.904953062534,0.252931892872,0.809678196907,2.98182535172,-6.79001617432,4.12601804733,-4.32781171799,-0.518983006477,-1.53231716156,-8.49857997894,0.791883111,-1.39168310165,0.90632468462,0.600000023842,1075.0,1949.0,1175.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89287877083,0.0,0.0,0.0,0.0,2.14679574966,0.0,0.0,0.0,10,0,20.0,1.69252133369
144743122,-0.571862399578,-1.04030489922,-9.37596988678,-6.62877464294,4.07058477402,-4.29069185257,-0.369539022446,0.0187769122422,0.0118695711717,50.0858726501,50.0858726501,52.375,985.539978027,233.258560181,51.9399986267,0.0,0.0,-0.12531863153,0.399424821138,-0.117550894618,-0.900520265102,0.169200897217,0.846314549446,2.94139122963,-6.58985948563,3.71195626259,-4.22053480148,-0.571862399578,-1.04030489922,-9.37596988678,0.855580985546,-1.35252058506,0.879440009594,0.600000023842,1075.0,1949.0,1175.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89287877083,0.0,0.0,0.0,0.0,2.14679574966,0.0,0.0,0.0,10,0,20.0,1.69252133369
144757325,-0.471932411194,0.491174966097,-9.2625246048,-6.34440469742,3.23000693321,-3.98263382912,-0.366995155811,-0.0466108471155,-0.0334168374538,50.0886421204,50.0886421204,52.625,985.539978027,233.258560181,51.9399986267,0.0,0.0,-0.130383819342,0.430314123631,-0.0621116571128,-0.891051054001,-0.00244826381095,0.899571418762,2.8498210907,-6.23097896576,2.8701748848,-3.94516134262,-0.471932411194,0.491174966097,-9.2625246048,0.893930375576,-1.31547510624,0.820603489876,0.600000023842,1075.0,1949.0,1215.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8502163887,0.0,0.0,0.0,0.0,2.24323058128,0.0,0.0,0.0,10,0,20.0,1.69264101982
144769241,1.20452904701,0.422060370445,-9.28321266174,-5.954246521,2.52998447418,-3.74243426323,-0.416926920414,-0.0921306908131,-0.0173093117774,50.1218833923,50.1218833923,52.625,985.619995117,232.577529907,51.9499969482,0.0,0.0,-0.134063839912,0.447823882103,-0.0226564370096,-0.8837236166,-0.133064985275,0.923272550106,2.7742099762,-5.67951726913,2.1045665741,-3.65076565742,1.20452904701,0.422060370445,-9.28321266174,0.909561753273,-1.20630156994,0.772073745728,0.600000023842,1075.0,1949.0,1215.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.82281780243,0.0,0.0,0.0,0.0,2.28723597527,0.0,0.0,0.0,10,0,20.0,1.69270098209
144780749,2.07935881615,0.805844604969,-9.25479030609,-5.51383447647,1.62556767464,-3.53419065475,-0.377942234278,-0.133444011211,-0.071084164083,50.0692520142,50.0692520142,52.625,985.599975586,232.747787476,51.9499969482,0.0,0.0,-0.137778133154,0.459483146667,0.0151159670204,-0.877304971218,-0.259293854237,0.930716991425,2.69929361343,-5.22361087799,1.19466936588,-3.39036154747,2.07935881615,0.805844604969,-9.25479030609,0.922567844391,-1.04504752159,0.728006541729,0.600000023842,1075.0,1949.0,1228.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7964360714,0.0,0.0,0.0,0.0,2.32011723518,0.0,0.0,0.0,10,0,20.0,1.69276177883
144792536,2.16328144073,1.56233119965,-9.30113792419,-5.01660108566,0.715714454651,-3.34178209305,-0.391708016396,-0.169625759125,-0.0603432618082,50.0692520142,50.0692520142,52.625,985.599975586,232.747787476,51.9499969482,0.0,0.0,-0.141578242183,0.465116232634,0.0495543442667,-0.872448801994,-0.370038568974,0.923220515251,2.6341714859,-4.86515903473,0.22784909606,-3.24406003952,2.16328144073,1.56233119965,-9.30113792419,0.918820500374,-0.911614120007,0.686646699905,0.600000023842,1075.0,1949.0,1228.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77124476433,0.0,0.0,0.0,0.0,2.3460996151,0.0,0.0,0.0,10,0,20.0,1.69282090664
144804245,3.28810405731,2.02775382996,-10.0020589828,-4.47300434113,-0.170986309648,-3.15616345406,-0.422392994165,-0.200827181339,-0.0521851181984,50.0858726501,50.0858726501,52.625,985.630004883,232.492401123,51.9499969482,0.0,0.0,-0.145764678717,0.46528929472,0.0817638784647,-0.86923712492,-0.465047329664,0.902787983418,2.58070325851,-4.23047494888,-0.676026165485,-3.12558960915,3.28810405731,2.02775382996,-10.0020589828,0.907390713692,-0.760884165764,0.649714946747,0.600000023842,1075.0,1949.0,1242.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74446105957,0.0,0.0,0.0,0.0,2.36507296562,0.0,0.0,0.0,10,0,20.0,1.69288098812
144816122,4.42389726639,1.85319769382,-9.61089611053,-3.82242846489,-1.2561609745,-2.96642994881,-0.363068640232,-0.184864372015,-0.0661126151681,50.1024932861,50.1024932861,52.5,985.630004883,232.492401123,51.9499969482,0.0,0.0,-0.150018975139,0.458751916885,0.110387712717,-0.868824243546,-0.535933315754,0.869535088539,2.54597258568,-3.42691802979,-1.82328212261,-2.78294682503,4.42389726639,1.85319769382,-9.61089611053,0.839767873287,-0.516911864281,0.612416625023,0.600000023842,1075.0,1949.0,1242.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71726679802,0.0,0.0,0.0,0.0,2.37045025826,0.0,0.0,0.0,10,0,20.0,1.69294095039
144828319,4.87743854523,2.18317723274,-9.28465652466,-3.09875822067,-2.50973677635,-2.80287218094,-0.375734508038,-0.269040107727,-0.0843656361103,50.1024932861,50.1024932861,52.5,985.659973145,232.237030029,51.9499969482,0.0,0.0,-0.154634803534,0.444714605808,0.136190965772,-0.871647298336,-0.583985209465,0.822940587997,2.52958679199,-2.89031600952,-3.21791481972,-2.78643059731,4.87743854523,2.18317723274,-9.28465652466,0.765969872475,-0.257998883724,0.576819837093,0.600000023842,1075.0,1949.0,1353.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68918728828,0.0,0.0,0.0,0.0,2.36876440048,0.0,0.0,0.0,10,0,20.0,1.69300103188
144840242,5.46707677841,2.33084607124,-9.92512512207,-2.33615422249,-3.70487570763,-2.60904788971,-0.334944188595,-0.251526802778,-0.0742898359895,50.113571167,50.113571167,52.625,985.659973145,232.237030029,51.9499969482,0.0,0.0,-0.159196019173,0.423673629761,0.158069491386,-0.87759411335,-0.609151959419,0.766056656837,2.53070926666,-1.98104810715,-4.35945177078,-2.59548926353,5.46707677841,2.33084607124,-9.92512512207,0.704084157944,-0.0422948598862,0.540628910065,0.600000023842,1075.0,1949.0,1353.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66062664986,0.0,0.0,0.0,0.0,2.36220240593,0.0,0.0,0.0,10,0,20.0,1.69306123257
144852256,4.66986322403,2.44045639038,-9.68671417236,-1.59072542191,-4.97336053848,-2.48757600784,-0.255714327097,-0.305336833,-0.177675902843,50.1080322266,50.1080322266,52.625,985.630004883,232.492401123,51.9499969482,0.0,0.0,-0.163641870022,0.395072668791,0.176485538483,-0.88656181097,-0.615380942822,0.698085069656,2.54625368118,-1.16142129898,-5.55926847458,-2.38217234612,4.66986322403,2.44045639038,-9.68671417236,0.606345057487,0.231425642967,0.510057449341,0.600000023842,1075.0,1949.0,1879.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6342279911,0.0,0.0,0.0,0.0,2.35492086411,0.0,0.0,0.0,10,0,20.0,1.69312083721
144863068,3.95575594902,2.3698322773,-9.19908428192,-0.995595872402,-5.76322174072,-2.44341468811,-0.115614019334,-0.32619202137,-0.249041721225,50.0941810608,50.0941810608,52.625,985.639953613,232.407272339,51.9499969482,0.0,0.0,-0.167037978768,0.371064603329,0.186850354075,-0.894145607948,-0.610469043255,0.644938588142,2.56243991852,-0.506618738174,-6.2301530838,-2.37875103951,3.95575594902,2.3698322773,-9.19908428192,0.53597599268,0.389752686024,0.495383501053,0.600000023842,1312.0,1451.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6342279911,0.0,0.0,0.0,0.0,2.35492086411,0.0,0.0,0.0,10,0,20.0,1.69312083721
144875107,3.91182923317,3.29060435295,-9.52269172668,0.00148755323607,-6.83631706238,-2.41104578972,-0.0814731195569,-0.354146927595,-0.228528574109,50.0969543457,50.0969543457,52.625,985.549987793,233.173431396,51.9499969482,0.0,0.0,-0.172732904553,0.330696284771,0.197827726603,-0.906458735466,-0.592144370079,0.559995472431,2.59001135826,0.49148491025,-7.38188505173,-2.46929621696,3.91182923317,3.29060435295,-9.52269172668,0.331870883703,0.632652997971,0.48556342721,0.600000023842,1312.0,1451.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60694718361,0.0,0.0,0.0,0.0,2.34693479538,0.0,0.0,0.0,10,0,20.0,1.69318175316
144887190,1.30984055996,1.75325834751,-9.13446235657,0.968180775642,-7.68291902542,-2.40470194817,-0.0927135795355,-0.390630692244,-0.176043748856,50.1274223328,50.1274223328,52.5,985.549987793,233.173431396,51.9499969482,0.0,0.0,-0.179101496935,0.283004373312,0.204177290201,-0.919860243797,-0.562607526779,0.463981300592,2.62067270279,1.41258704662,-7.85725641251,-2.35311841965,1.30984055996,1.75325834751,-9.13446235657,0.216815769672,0.793886482716,0.483515322208,0.600000023842,1434.0,1075.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58527112007,0.0,0.0,0.0,0.0,2.34390258789,0.0,0.0,0.0,10,0,20.0,1.69324100018
144899146,0.418347239494,0.979812324047,-10.0257453918,1.72462666035,-8.13048458099,-2.39090418816,-0.115317888558,-0.373156279325,-0.0961449965835,50.1080322266,50.1080322266,52.625,985.549987793,233.173431396,51.9499969482,0.0,0.0,-0.185580775142,0.232873663306,0.206599488854,-0.932012021542,-0.529251396656,0.365482896566,2.6484246254,1.97278153896,-8.27299118042,-2.46760320663,0.418347239494,0.979812324047,-10.0257453918,0.149515941739,0.89697676897,0.481394022703,0.600000023842,1434.0,1075.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56330108643,0.0,0.0,0.0,0.0,2.35315656662,0.0,0.0,0.0,10,0,20.0,1.69330096245
144911235,-0.388439714909,1.2040309906,-10.7267827988,2.41250705719,-8.39104175568,-2.35628604889,-0.0129735311493,-0.369119495153,-0.0289722438902,50.113571167,50.113571167,52.625,985.570007324,233.003158569,51.9499969482,0.0,0.0,-0.192176744342,0.179181590676,0.204408332705,-0.942963063717,-0.489819794893,0.26235756278,2.67357230186,2.83071303368,-8.4494934082,-2.33076715469,-0.388439714909,1.2040309906,-10.7267827988,0.0218443274498,1.01358687878,0.476925820112,0.600000023842,1598.0,1075.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54096412659,0.0,0.0,0.0,0.0,2.36373996735,0.0,0.0,0.0,10,0,20.0,1.69336116314
144923274,-1.84145712852,1.04944431782,-10.0077562332,3.19391775131,-8.40405082703,-2.3803460598,-0.00129791244399,-0.373331964016,-0.00176172994543,50.1191139221,50.1191139221,52.625,985.570007324,233.003158569,51.9499969482,0.0,0.0,-0.19935169816,0.124499768019,0.197610244155,-0.951687395573,-0.445815205574,0.158849045634,2.69254112244,3.37820458412,-8.43265247345,-2.37487864494,-1.84145712852,1.04944431782,-10.0077562332,-0.195043876767,1.08140051365,0.475792646408,0.600000023842,1598.0,1075.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51823377609,0.0,0.0,0.0,0.0,2.36365699768,0.0,0.0,0.0,10,0,20.0,1.69342076778
144936126,-4.12973499298,0.697324573994,-13.3346223831,4.07576751709,-7.92902421951,-2.30640053749,0.0467932410538,-0.311480760574,0.109048992395,50.1108016968,50.1108016968,52.375,985.570007324,233.003158569,51.9499969482,0.0,0.0,-0.209078490734,0.0531140267849,0.18072360754,-0.959585428238,-0.378124177456,0.0263671111315,2.70748448372,4.31123638153,-7.55431032181,-2.28812146187,-4.12973499298,0.697324573994,-13.3346223831,-0.195043876767,1.08140051365,0.475792646408,0.600000023842,1829.0,1075.0,1664.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51823377609,0.0,0.0,0.0,0.0,2.36365699768,0.0,0.0,0.0,10,0,20.0,1.69342076778
144936126,-4.12973499298,0.697324573994,-13.3346223831,4.07576751709,-7.92902421951,-2.30640053749,0.0467932410538,-0.311480760574,0.109048992395,50.1108016968,50.1108016968,52.375,985.570007324,233.003158569,51.9499969482,0.0,0.0,-0.209078490734,0.0531140267849,0.18072360754,-0.959585428238,-0.378124177456,0.0263671111315,2.70748448372,4.31123638153,-7.55431032181,-2.28812146187,-4.12973499298,0.697324573994,-13.3346223831,-0.314723074436,1.04464995861,0.471548050642,0.600000023842,1829.0,1075.0,1664.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4729347229,0.0,0.0,0.0,0.0,2.33245205879,0.0,0.0,0.0,10,0,20.0,1.69354116917
144948156,-3.12428879738,-0.70558822155,-13.2349967957,4.47603321075,-7.28985881805,-2.23754262924,0.0142979789525,-0.294011563063,0.218621149659,50.0914115906,50.0914115906,52.625,985.489990234,233.68421936,51.9499969482,0.0,0.0,-0.216029286385,0.00312762963586,0.164064243436,-0.962499022484,-0.323454737663,-0.0649102553725,2.71061182022,4.58922576904,-6.99125528336,-2.19529914856,-3.12428879738,-0.70558822155,-13.2349967957,-0.372992575169,1.02312493324,0.457378834486,0.600000023842,1829.0,1075.0,1664.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45379757881,0.0,0.0,0.0,0.0,2.29198265076,0.0,0.0,0.0,10,0,20.0,1.69360136986
144960766,-3.15620231628,-1.32740962505,-13.4655952454,4.55913829803,-6.69633197784,-2.11606526375,0.0713536813855,-0.243539959192,0.268966287374,50.1274223328,50.1274223328,52.625,985.559997559,233.088302612,51.9499969482,0.0,0.0,-0.222275003791,-0.0434852018952,0.145784810185,-0.963041901588,-0.267578125,-0.149116799235,2.70803356171,4.60821151733,-6.34150314331,-2.0848531723,-3.15620231628,-1.32740962505,-13.4655952454,-0.397377431393,1.05424511433,0.436962604523,0.600000023842,1928.0,1075.0,1466.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43394804001,0.0,0.0,0.0,0.0,2.25304627419,0.0,0.0,0.0,10,0,20.0,1.6936622858
144972777,-4.24845266342,-0.655406951904,-14.4658193588,4.58355951309,-5.90340805054,-2.01441788673,0.0876421630383,-0.240943565965,0.266673654318,50.1191139221,50.1191139221,52.625,985.559997559,233.088302612,51.9499969482,0.0,0.0,-0.228150099516,-0.084320768714,0.126450330019,-0.961690187454,-0.211444810033,-0.221691682935,2.69934916496,4.58148908615,-5.44173145294,-2.02478051186,-4.24845266342,-0.655406951904,-14.4658193588,-0.456310927868,0.939834475517,0.413654059172,0.600000023842,1928.0,1075.0,1466.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41421508789,0.0,0.0,0.0,0.0,2.19823718071,0.0,0.0,0.0,10,0,20.0,1.69372105598
144984191,-3.89726114273,-0.857088088989,-14.6684617996,4.63531208038,-4.92933940887,-1.87372171879,0.0977134406567,-0.230798020959,0.288076788187,50.0914115906,50.0914115906,52.625,985.579956055,232.918029785,51.9399986267,0.0,0.0,-0.233414873481,-0.11991430074,0.105130791664,-0.959210991859,-0.152324810624,-0.282882153988,2.68592143059,4.50311899185,-4.53993701935,-1.82399713993,-3.89726114273,-0.857088088989,-14.6684617996,-0.537798464298,0.831703543663,0.389724224806,0.600000023842,1949.0,1075.0,1401.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3942296505,0.0,0.0,0.0,0.0,2.12784695625,0.0,0.0,0.0,10,0,20.0,1.69378137589
144996140,-3.69965648651,-2.11043357849,-15.8014135361,4.40365552902,-3.95644402504,-1.73245513439,0.111914396286,-0.161212563515,0.345994591713,50.0858726501,50.0858726501,52.625,985.639953613,232.407272339,51.9399986267,0.0,0.0,-0.238310039043,-0.148790821433,0.0843275040388,-0.956011772156,-0.0956387668848,-0.330677330494,2.66897010803,4.1839184761,-3.4880874157,-1.66545724869,-3.69965648651,-2.11043357849,-15.8014135361,-0.475039184093,0.74281847477,0.361484438181,0.600000023842,1949.0,1075.0,1401.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37201571465,0.0,0.0,0.0,0.0,2.05604624748,0.0,0.0,0.0,10,0,20.0,1.69384109974
145006920,-4.06122016907,-2.27695703506,-16.2862148285,4.06437301636,-3.27587175369,-1.66978991032,0.148611813784,-0.172277465463,0.322092652321,50.1080322266,50.1080322266,52.625,985.609985352,232.662658691,51.9399986267,0.0,0.0,-0.241831049323,-0.164226159453,0.0712822899222,-0.95365947485,-0.0603266023099,-0.355125695467,2.65572714806,3.75182962418,-2.7849612236,-1.61508476734,-4.06122016907,-2.27695703506,-16.2862148285,-0.430556833744,0.64663785696,0.345122545958,0.600000023842,1949.0,1075.0,1345.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37201571465,0.0,0.0,0.0,0.0,2.05604624748,0.0,0.0,0.0,10,0,20.0,1.69384109974
