TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
496015480,-0.38243868947,-5.72451925278,-8.00667953491,-0.0620284639299,-0.0381878949702,-0.0341198146343,0.107173405588,0.167474880815,0.493606895208,45.8060951233,45.8060951233,48.5,986.41998291,225.769699097,47.6899986267,0.0,0.0,0.781753718853,0.250975281,0.160376831889,0.547861158848,0.604435026646,-0.0242512375116,1.21497821808,-0.0713176056743,-0.0516603477299,-0.0505940057337,-0.38243868947,-5.72451925278,-8.00667953491,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1669344902,0.0,0.0,0.0,0.0,-0.044195715338,0.0,0.0,0.0,10,0,20.0,3.44889044762
496027998,-0.474892407656,-5.63574314117,-7.98873615265,-0.0296251196414,-0.00230771233328,-0.0338298492134,0.0883610248566,0.172812119126,0.503928244114,45.8171730042,45.8171730042,48.5,986.399963379,225.939834595,47.6899986267,0.0,0.0,0.782027840614,0.250835031271,0.160207659006,0.547583699226,0.604000329971,-0.024134978652,1.21421480179,-0.0286301337183,-0.00313992984593,-0.0463809333742,-0.474892407656,-5.63574314117,-7.98873615265,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16710329056,0.0,0.0,0.0,0.0,-0.0449766144156,0.0,0.0,0.0,10,0,20.0,3.44895005226
496039192,-0.67878472805,-5.18635034561,-8.08689308167,-0.0119858440012,0.0412871055305,-0.03358758986,0.0614709444344,0.151066586375,0.508947074413,45.8088645935,45.8088645935,48.5,986.349975586,226.365203857,47.6899986267,0.0,0.0,0.782164692879,0.25060659647,0.160305291414,0.547464251518,0.60372453928,-0.0236282199621,1.21400690079,0.00049611274153,0.0440503656864,-0.0470988117158,-0.67878472805,-5.18635034561,-8.08689308167,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16927289963,0.0,0.0,0.0,0.0,-0.0479091629386,0.0,0.0,0.0,10,0,20.0,3.44900989532
496050300,-0.459967076778,-5.3571190834,-8.29291534424,-0.00213360926136,0.0714926347136,-0.0307295322418,0.0978904440999,0.199269607663,0.521067202091,45.8171730042,45.8171730042,48.375,986.349975586,226.365203857,47.6899986267,0.0,0.0,0.782281517982,0.250403225422,0.160467192531,0.547342956066,0.603567957878,-0.0230538845062,1.21383917332,-0.011736269109,0.0672465339303,-0.0398489013314,-0.459967076778,-5.3571190834,-8.29291534424,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16927289963,0.0,0.0,0.0,0.0,-0.0479091629386,0.0,0.0,0.0,10,0,20.0,3.44900989532
496062167,-0.2641492486,-5.61345100403,-8.17814254761,0.00298908725381,0.108208350837,-0.0298455022275,0.0855786278844,0.161717951298,0.494123786688,45.8005523682,45.8005523682,48.5,986.399963379,225.939834595,47.6899986267,0.0,0.0,0.782403767109,0.250004321337,0.160878315568,0.547229766846,0.603368282318,-0.0218777675182,1.21386659145,-0.0207546167076,0.090548530221,-0.0451343804598,-0.2641492486,-5.61345100403,-8.17814254761,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17241096497,0.0,0.0,0.0,0.0,-0.0519548840821,0.0,0.0,0.0,10,0,20.0,3.44907021523
496074421,-0.272209793329,-5.22286701202,-8.02733325958,0.0069727152586,0.113778561354,-0.0288685299456,0.0647981986403,0.196022152901,0.534260928631,45.8171730042,45.8171730042,48.375,986.409973145,225.854766846,47.6899986267,0.0,0.0,0.782467603683,0.249653935432,0.16133479774,0.547163963318,0.603305220604,-0.0207262635231,1.21403598785,0.0223935320973,0.0870987325907,-0.0367018654943,-0.272209793329,-5.22286701202,-8.02733325958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17392778397,0.0,0.0,0.0,0.0,-0.0553898066282,0.0,0.0,0.0,10,0,20.0,3.44918942451
496087463,-0.0679941996932,-5.34915447235,-7.90266466141,0.0193526595831,0.0882804766297,-0.0297782570124,0.0951128602028,0.172382995486,0.495036631823,45.8005523682,45.8005523682,48.5,986.349975586,226.365203857,47.6899986267,0.0,0.0,0.782614469528,0.249328672886,0.161848008633,0.546950697899,0.603356003761,-0.0194130223244,1.21390175819,0.0270883180201,0.0482955388725,-0.0409446582198,-0.0679941996932,-5.34915447235,-7.90266466141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17709779739,0.0,0.0,0.0,0.0,-0.0568372271955,0.0,0.0,0.0,10,0,20.0,3.449249506
496098369,-0.0852502211928,-5.33101844788,-8.06950855255,0.0230067148805,0.0606501065195,-0.0303866546601,0.0890757367015,0.167321756482,0.50907766819,45.8199424744,45.8199424744,48.5,986.349975586,226.365203857,47.6899986267,0.0,0.0,0.782718479633,0.249259352684,0.161982506514,0.54679363966,0.603398859501,-0.0190145950764,1.21363091469,0.0155530255288,0.0199987832457,-0.0381447486579,-0.0852502211928,-5.33101844788,-8.06950855255,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17709779739,0.0,0.0,0.0,0.0,-0.0568372271955,0.0,0.0,0.0,10,0,20.0,3.449249506
496111653,-0.210150822997,-5.3967423439,-7.90037059784,0.0118598872796,0.00202267174609,-0.0322795957327,0.102760776877,0.194937735796,0.509325802326,45.8088645935,45.8088645935,48.25,986.380004883,226.109985352,47.6899986267,0.0,0.0,0.78297752142,0.24921810627,0.161994501948,0.546437859535,0.603348910809,-0.0186893884093,1.21281087399,-0.0129260448739,-0.0259201526642,-0.0468610227108,-0.210150822997,-5.3967423439,-7.90037059784,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18187379837,0.0,0.0,0.0,0.0,-0.0580331981182,0.0,0.0,0.0,10,0,20.0,3.44936966896
496123731,-0.226297453046,-5.46830749512,-7.98182249069,-0.000618432066403,-0.0101016834378,-0.0318837091327,0.0820058807731,0.168716713786,0.507069468498,45.8199424744,45.8199424744,48.375,986.399963379,225.939834595,47.6899986267,0.0,0.0,0.783247351646,0.249240234494,0.16185157001,0.546083450317,0.603225111961,-0.0186733976007,1.21188509464,-0.0112809035927,-0.0339527204633,-0.0384515561163,-0.226297453046,-5.46830749512,-7.98182249069,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18389177322,0.0,0.0,0.0,0.0,-0.0576196610928,0.0,0.0,0.0,10,0,20.0,3.44943070412
496135248,-0.30625385046,-5.64070749283,-7.98779821396,0.0105604659766,-0.005490061827,-0.0285903085023,0.0620710663497,0.159729555249,0.506191253662,45.8116340637,45.8116340637,48.375,986.399963379,225.939834595,47.6899986267,0.0,0.0,0.783407509327,0.249286517501,0.161798626184,0.545848011971,0.603246986866,-0.0186376534402,1.2112994194,0.00987526401877,-0.021802296862,-0.0413274616003,-0.30625385046,-5.64070749283,-7.98779821396,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18444013596,0.0,0.0,0.0,0.0,-0.0578364543617,0.0,0.0,0.0,10,0,20.0,3.44948959351
496147242,-0.467839419842,-5.51430749893,-8.02399921417,0.0298829302192,0.0198653806001,-0.0239270348102,0.0759958326817,0.199623942375,0.522977411747,45.8227157593,45.8227157593,48.375,986.409973145,225.854766846,47.6899986267,0.0,0.0,0.783407509327,0.249286517501,0.161798626184,0.545848011971,0.603246986866,-0.0186376534402,1.2112994194,0.00987526401877,-0.021802296862,-0.0413274616003,-0.30625385046,-5.64070749283,-7.98779821396,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18444013596,0.0,0.0,0.0,0.0,-0.0578364543617,0.0,0.0,0.0,10,0,20.0,3.44948959351
496147242,-0.467839419842,-5.51430749893,-8.02399921417,0.0298829302192,0.0198653806001,-0.0239270348102,0.0759958326817,0.199623942375,0.522977411747,45.8227157593,45.8227157593,48.375,986.409973145,225.854766846,47.6899986267,0.0,0.0,0.783504903316,0.24936209619,0.161925449967,0.545636236668,0.603531420231,-0.0183842629194,1.21089494228,0.0476578176022,0.0212407931685,-0.0348197259009,-0.467839419842,-5.51430749893,-8.02399921417,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18466997147,0.0,0.0,0.0,0.0,-0.0598959028721,0.0,0.0,0.0,10,0,20.0,3.44954967499
496159187,-0.461450695992,-5.6862206459,-8.08378219604,0.0533944740891,0.0571835488081,-0.0154500771314,0.0936952605844,0.160454571247,0.491072297096,45.8199424744,45.8199424744,48.375,986.399963379,225.939834595,47.6899986267,0.0,0.0,0.7835496068,0.249409079552,0.162290260196,0.545441925526,0.604047179222,-0.0177523326129,1.210698843,0.0428764149547,0.0667581036687,-0.0401019752026,-0.461450695992,-5.6862206459,-8.08378219604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18510723114,0.0,0.0,0.0,0.0,-0.0640055835247,0.0,0.0,0.0,10,0,20.0,3.44960951805
496170078,-0.149971291423,-5.76228570938,-8.00634384155,0.0727084353566,0.0797844752669,-0.0131038036197,0.0845169574022,0.168564498425,0.503675162792,45.8144035339,45.8144035339,48.375,986.329956055,226.535354614,47.6899986267,0.0,0.0,0.783510565758,0.249487683177,0.162656873465,0.545352935791,0.604617834091,-0.0172317698598,1.21074938774,0.0580390617251,0.0690975040197,-0.0221638679504,-0.149971291423,-5.76228570938,-8.00634384155,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18510723114,0.0,0.0,0.0,0.0,-0.0640055835247,0.0,0.0,0.0,10,0,20.0,3.44960951805
496182102,-0.235386192799,-5.42615556717,-7.63371133804,0.0771126896143,0.0967696607113,-0.00226055434905,0.0523664839566,0.179050609469,0.526643395424,45.8088645935,45.8088645935,48.375,986.329956055,226.535354614,47.6899986267,0.0,0.0,0.78336340189,0.249527037144,0.163246318698,0.545370280743,0.605382502079,-0.0164076145738,1.2112057209,0.0684510320425,0.0694210827351,-0.00920245237648,-0.235386192799,-5.42615556717,-7.63371133804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18808698654,0.0,0.0,0.0,0.0,-0.0667024627328,0.0,0.0,0.0,10,0,20.0,3.44966959953
496194131,-0.402389854193,-5.47873258591,-7.69834709167,0.0577444657683,0.098030090332,0.0111043862998,0.0856278240681,0.171431794763,0.503037214279,45.8310241699,45.8310241699,48.375,986.429992676,225.684631348,47.6899986267,0.0,0.0,0.783285796642,0.249488741159,0.163742929697,0.545350432396,0.605904579163,-0.0156031958759,1.21151125431,0.0348540097475,0.0961907804012,-0.000632356852293,-0.402389854193,-5.47873258591,-7.69834709167,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19230365753,0.0,0.0,0.0,0.0,-0.066989518702,0.0,0.0,0.0,10,0,20.0,3.44972920418
496207425,-0.215280130506,-5.46171045303,-7.69519233704,-0.000684214348439,0.0696930587292,0.0362300910056,0.0562976449728,0.156466633081,0.510826587677,45.8116340637,45.8116340637,48.375,986.389953613,226.024902344,47.6899986267,0.0,0.0,0.783160090446,0.249251246452,0.163974314928,0.545570015907,0.605765342712,-0.0151323061436,1.21218764782,-0.0316955298185,0.0480664670467,0.0273166131228,-0.215280130506,-5.46171045303,-7.69519233704,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19079017639,0.0,0.0,0.0,0.0,-0.0629545971751,0.0,0.0,0.0,10,0,20.0,3.4498500824
496218319,0.116029322147,-5.59230899811,-7.84571218491,-0.0291348379105,0.0425318405032,0.0498513691127,0.0927579477429,0.200130492449,0.520242750645,45.8227157593,45.8227157593,48.375,986.389953613,226.024902344,47.6899986267,0.0,0.0,0.783163368702,0.249120861292,0.163830026984,0.545668244362,0.605367898941,-0.0152639364824,1.21231484413,-0.0555616877973,0.00335750728846,0.0518527030945,0.116029322147,-5.59230899811,-7.84571218491,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19079017639,0.0,0.0,0.0,0.0,-0.0629545971751,0.0,0.0,0.0,10,0,20.0,3.4498500824
496230446,-0.0234441496432,-5.46209096909,-7.92416715622,-0.0531796664,0.000965139945038,0.0723355785012,0.0645932257175,0.195353910327,0.536679089069,45.8282546997,45.8282546997,48.375,986.41998291,225.769699097,47.7000007629,0.0,0.0,0.783130168915,0.248865932226,0.163302987814,0.545989990234,0.604298532009,-0.015982305631,1.21269261837,-0.0635633468628,-0.0280526634306,0.069526180625,-0.0234441496432,-5.46209096909,-7.92416715622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19242191315,0.0,0.0,0.0,0.0,-0.0605907738209,0.0,0.0,0.0,10,0,20.0,3.44996929169
496243485,-0.0931219980121,-5.59140968323,-7.80108880997,-0.04418117553,-0.00842676311731,0.0794933661819,0.0971138700843,0.172106072307,0.489571779966,45.8282546997,45.8282546997,48.375,986.369995117,226.195053101,47.7000007629,0.0,0.0,0.78304374218,0.248775303364,0.162900984287,0.546275377274,0.603661239147,-0.0166832339019,1.21307396889,-0.045502319932,-0.025745395571,0.0729689151049,-0.0931219980121,-5.59140968323,-7.80108880997,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19358968735,0.0,0.0,0.0,0.0,-0.0594759099185,0.0,0.0,0.0,10,0,20.0,3.45002913475
496255499,-0.148606806993,-5.50041437149,-7.78909063339,-0.019672902301,-0.0020146665629,0.0891837775707,0.0902685001493,0.163991808891,0.503049969673,45.8005523682,45.8005523682,48.375,986.349975586,226.365203857,47.7000007629,0.0,0.0,0.782921552658,0.248822197318,0.162558123469,0.546531021595,0.603331446648,-0.0174384787679,1.21342742443,-0.0173736847937,-0.0329117178917,0.0716243982315,-0.148606806993,-5.50041437149,-7.78909063339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19634151459,0.0,0.0,0.0,0.0,-0.0604764930904,0.0,0.0,0.0,10,0,20.0,3.45008921623
496267201,-0.368350863457,-5.48710012436,-8.04214286804,-0.00170211889781,0.0012073405087,0.0973002910614,0.0452539660037,0.16465999186,0.516172289848,45.8144035339,45.8144035339,48.375,986.349975586,226.365203857,47.7000007629,0.0,0.0,0.782658994198,0.248882889748,0.162368193269,0.546935915947,0.603203654289,-0.0180891063064,1.21423661709,-0.00282479356974,0.0199306383729,0.0831725075841,-0.368350863457,-5.48710012436,-8.04214286804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19943141937,0.0,0.0,0.0,0.0,-0.06319373101,0.0,0.0,0.0,10,0,20.0,3.45014882088
496279510,-0.127009823918,-5.49860095978,-8.02058792114,0.0038074045442,0.0188578814268,0.107281140983,0.104189567268,0.189480081201,0.508542120457,45.8254852295,45.8254852295,48.375,986.429992676,225.684631348,47.7000007629,0.0,0.0,0.782460510731,0.248960196972,0.162135794759,0.54725342989,0.603055417538,-0.0187600404024,1.21481251717,-0.0212791059166,-0.00981100555509,0.0903349816799,-0.127009823918,-5.49860095978,-8.02058792114,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19976806641,0.0,0.0,0.0,0.0,-0.0639257952571,0.0,0.0,0.0,10,0,20.0,3.45021009445
496291172,0.0021945333574,-5.58252382278,-7.91219615936,-0.003694686573,0.0248460397124,0.114226959646,0.0653524696827,0.154130831361,0.506264090538,45.8060951233,45.8060951233,48.5,986.380004883,226.109985352,47.7000007629,0.0,0.0,0.782171368599,0.248968631029,0.161961361766,0.547714531422,0.602854132652,-0.0193655900657,1.21576499939,-0.0160434767604,0.00378580763936,0.113658323884,0.0021945333574,-5.58252382278,-7.91219615936,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20128822327,0.0,0.0,0.0,0.0,-0.0640282779932,0.0,0.0,0.0,10,0,20.0,3.450268507
496302044,-0.274561464787,-5.48419857025,-7.80180644989,-0.0126921692863,0.0156349316239,0.118892274797,0.0653524696827,0.154130831361,0.506264090538,45.8088645935,45.8088645935,48.5,986.369995117,226.195053101,47.7000007629,0.0,0.0,0.78197401762,0.248950988054,0.161782249808,0.548057198524,0.602604389191,-0.0198610406369,1.21643865108,-0.0252813138068,0.0129192974418,0.102464362979,-0.274561464787,-5.48419857025,-7.80180644989,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20128822327,0.0,0.0,0.0,0.0,-0.0640282779932,0.0,0.0,0.0,10,0,20.0,3.450268507
496314012,-0.0151818124577,-5.68844795227,-7.9218249321,-0.0267735682428,-0.00527904229239,0.125059679151,0.0934647619724,0.163628026843,0.497249484062,45.8116340637,45.8116340637,48.375,986.369995117,226.195053101,47.7000007629,0.0,0.0,0.781743884087,0.248974502087,0.161358654499,0.548499345779,0.602133274078,-0.0208439212292,1.21717333794,-0.050935678184,-0.0400396287441,0.105218201876,-0.0151818124577,-5.68844795227,-7.9218249321,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20336151123,0.0,0.0,0.0,0.0,-0.0638293772936,0.0,0.0,0.0,10,0,20.0,3.4503288269
496324973,0.176275476813,-5.79189395905,-8.07047748566,-0.0278415028006,-0.0315011329949,0.124581485987,0.0841676443815,0.173520758748,0.50717484951,45.8227157593,45.8227157593,48.375,986.399963379,225.939834595,47.7000007629,0.0,0.0,0.781550228596,0.249093264341,0.160813182592,0.548881530762,0.601682782173,-0.0220800321549,1.21768307686,-0.0403024256229,-0.0759934559464,0.111543521285,0.176275476813,-5.79189395905,-8.07047748566,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2054271698,0.0,0.0,0.0,0.0,-0.0658948048949,0.0,0.0,0.0,10,0,20.0,3.45038866997
496336214,-0.100381523371,-5.61761283875,-8.00372314453,-0.0151710435748,-0.0588230602443,0.116206906736,0.0491945408285,0.171970099211,0.52860224247,45.8116340637,45.8116340637,48.5,986.380004883,226.109985352,47.7000007629,0.0,0.0,0.781323552132,0.249316036701,0.160235568881,0.54927200079,0.60137283802,-0.0234951376915,1.21818995476,-0.024480259046,-0.0855498239398,0.101390689611,-0.100381523371,-5.61761283875,-8.00372314453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20631361008,0.0,0.0,0.0,0.0,-0.0684168487787,0.0,0.0,0.0,10,0,20.0,3.45044898987
496336214,-0.100381523371,-5.61761283875,-8.00372314453,-0.0151710435748,-0.0588230602443,0.116206906736,0.0491945408285,0.171970099211,0.52860224247,45.8116340637,45.8116340637,48.5,986.380004883,226.109985352,47.7000007629,0.0,0.0,0.781323552132,0.249316036701,0.160235568881,0.54927200079,0.60137283802,-0.0234951376915,1.21818995476,-0.024480259046,-0.0855498239398,0.101390689611,-0.100381523371,-5.61761283875,-8.00372314453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20631361008,0.0,0.0,0.0,0.0,-0.0684168487787,0.0,0.0,0.0,10,0,20.0,3.45044898987
496347131,-0.450319290161,-5.52213382721,-7.92822360992,-0.020181749016,-0.0630029141903,0.10468441993,0.107937261462,0.175381869078,0.496626913548,45.8171730042,45.8171730042,48.375,986.409973145,225.854766846,47.7000007629,0.0,0.0,0.78121393919,0.249528124928,0.159558862448,0.549528360367,0.600930154324,-0.0249489340931,1.2183161974,-0.0405842587352,-0.0835836827755,0.0789179503918,-0.450319290161,-5.52213382721,-7.92822360992,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20737504959,0.0,0.0,0.0,0.0,-0.0705863311887,0.0,0.0,0.0,10,0,20.0,3.45050978661
496359812,-0.642502069473,-5.54209852219,-7.8480014801,-0.0345360264182,-0.0600014664233,0.0911767482758,0.0875693783164,0.164902552962,0.504509985447,45.8227157593,45.8227157593,48.375,986.409973145,225.854766846,47.7000007629,0.0,0.0,0.781136870384,0.249654069543,0.158943682909,0.549759149551,0.600412845612,-0.0261886585504,1.21842765808,-0.0447429865599,-0.0417765900493,0.0672085136175,-0.642502069473,-5.54209852219,-7.8480014801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20744514465,0.0,0.0,0.0,0.0,-0.0718396678567,0.0,0.0,0.0,10,0,20.0,3.45056819916
496371404,-0.320387333632,-5.579226017,-7.71379566193,-0.0486701950431,-0.0318741835654,0.0730237364769,0.0931437239051,0.193666607141,0.524777650833,45.8005523682,45.8005523682,48.375,986.389953613,226.024902344,47.7000007629,0.0,0.0,0.781104385853,0.249600186944,0.158424273133,0.549979448318,0.599699497223,-0.0270614735782,1.21858417988,-0.077365078032,-0.0402432382107,0.0404601506889,-0.320387333632,-5.579226017,-7.71379566193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20735216141,0.0,0.0,0.0,0.0,-0.0708235576749,0.0,0.0,0.0,10,0,20.0,3.45062947273
496383217,-0.146770790219,-5.44059181213,-7.8698592186,-0.0463484525681,0.0204154606909,0.0524318888783,0.0919676944613,0.161142587662,0.493323296309,45.8227157593,45.8227157593,48.375,986.399963379,225.939834595,47.7000007629,0.0,0.0,0.781099438667,0.249372303486,0.158228561282,0.550146341324,0.599070906639,-0.0272014047951,1.21884202957,-0.0413681641221,0.028148882091,0.0404275804758,-0.146770790219,-5.44059181213,-7.8698592186,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20792579651,0.0,0.0,0.0,0.0,-0.0693529173732,0.0,0.0,0.0,10,0,20.0,3.45068836212
496395057,-0.0586283653975,-5.18192815781,-7.94338512421,-0.0156154362485,0.0628314241767,0.0347197912633,0.0772988125682,0.147212907672,0.496956527233,45.8060951233,45.8060951233,48.375,986.399963379,225.939834595,47.7000007629,0.0,0.0,0.781071603298,0.249118968844,0.158330947161,0.55027115345,0.598752319813,-0.0268335659057,1.21920752525,-0.00868197903037,0.0395702645183,0.00798193365335,-0.0586283653975,-5.18192815781,-7.94338512421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20863771439,0.0,0.0,0.0,0.0,-0.0676496103406,0.0,0.0,0.0,10,0,20.0,3.4507484436
496407106,-0.313895970583,-5.1942858696,-8.00640201569,0.0284032486379,0.0830331593752,0.0150801390409,0.0686830431223,0.192248389125,0.537326812744,45.8060951233,45.8060951233,48.375,986.41998291,225.769699097,47.7000007629,0.0,0.0,0.780998885632,0.248974874616,0.158726006746,0.550325810909,0.598970353603,-0.0261078868061,1.21960961819,0.0434931702912,0.0861830860376,-0.017789317295,-0.313895970583,-5.1942858696,-8.00640201569,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20915937424,0.0,0.0,0.0,0.0,-0.0668074265122,0.0,0.0,0.0,10,0,20.0,3.45080804825
496419060,-0.310308635235,-5.15146875381,-7.96270561218,0.0835100263357,0.0820834562182,-0.00977443065494,0.100145794451,0.163452610373,0.488993674517,45.8005523682,45.8005523682,48.375,986.399963379,225.939834595,47.7000007629,0.0,0.0,0.780992686749,0.249114483595,0.159280762076,0.550110936165,0.599873244762,-0.0252896752208,1.21948933601,0.0932875871658,0.0643806830049,-0.0422260947526,-0.310308635235,-5.15146875381,-7.96270561218,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20899152756,0.0,0.0,0.0,0.0,-0.0652573034167,0.0,0.0,0.0,10,0,20.0,3.45086836815
