TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
353521310,2.08085560799,-1.75894796848,-9.2977180481,-0.439262568951,0.0186942778528,-1.97012805939,0.189476430416,0.029996201396,0.46976172924,47.4653739929,47.4653739929,49.75,985.479980469,233.769363403,49.1199989319,0.0,0.0,0.911140203476,-0.0287829339504,0.00640707835555,-0.411040306091,-0.057753957808,-0.0119866859168,-0.847236037254,-0.577068030834,-0.241829514503,-1.96981966496,2.08085560799,-1.75894796848,-9.2977180481,0.241720229387,0.164229258895,-0.18691380322,0.176322370768,1075.0,1177.0,1618.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96653652191,0.0,0.0,0.0,0.0,-2.484582901,0.0,0.0,0.0,10,0,20.0,2.73642444611
353533353,-0.710002064705,1.00541627407,-10.7244148254,-0.494084686041,-0.171377927065,-1.97544074059,0.202411070466,-0.00317858252674,0.352007895708,47.4847640991,47.4847640991,49.75,985.479980469,233.769363403,49.1199989319,0.0,0.0,0.906278908253,-0.0314824469388,0.00629344023764,-0.4214592278,-0.0624162703753,-0.015130488202,-0.870114803314,-0.280599474907,-0.0658900588751,-1.98222255707,-0.710002064705,1.00541627407,-10.7244148254,0.120931245387,0.0568770244718,-0.1731479913,0.173757791519,1075.0,1177.0,1618.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99200105667,0.0,0.0,0.0,0.0,-2.48989677429,0.0,0.0,0.0,10,0,20.0,2.73648452759
353545270,-1.21952652931,1.48823416233,-11.7270917892,-0.0594939440489,0.112685076892,-2.02441596985,0.318418979645,0.0325422175229,0.340675145388,47.4930763245,47.4930763245,49.75,985.489990234,233.68421936,49.1199989319,0.0,0.0,0.901264548302,-0.031303498894,0.00647443719208,-0.432088494301,-0.0620677098632,-0.0153820086271,-0.893627107143,0.133141204715,0.160505071282,-2.03242373466,-1.21952652931,1.48823416233,-11.7270917892,-0.0398515537381,-0.0748354792595,-0.153425559402,0.172682583332,1075.0,1137.0,1379.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01698923111,0.0,0.0,0.0,0.0,-2.51283550262,0.0,0.0,0.0,10,0,20.0,2.73654413223
353557305,0.793012022972,-0.736316800117,-9.78042507172,0.135803297162,0.159582391381,-2.04031395912,0.191671356559,0.0287294071168,0.466636091471,47.4598350525,47.4598350525,49.75,985.459960938,233.93963623,49.1199989319,0.0,0.0,0.896044790745,-0.0306040439755,0.00624662078917,-0.442863702774,-0.06042239815,-0.0159130077809,-0.917581796646,0.0517041124403,-0.0238594859838,-2.07167172432,0.793012022972,-0.736316800117,-9.78042507172,0.0198286194354,0.007331605535,-0.134870573878,0.168015360832,1075.0,1137.0,1379.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0430226326,0.0,0.0,0.0,0.0,-2.52204799652,0.0,0.0,0.0,10,0,20.0,2.73660421371
353569158,0.846337199211,-0.750965297222,-8.35247993469,-0.0350989177823,-0.110550358891,-2.0997209549,0.180558696389,0.0764628127217,0.494820475578,47.4681434631,47.4681434631,49.75,985.519958496,233.428817749,49.1199989319,0.0,0.0,0.89051425457,-0.0312905013561,0.00508091133088,-0.453849703074,-0.0603892169893,-0.0193543303758,-0.942089438438,-0.0645754411817,-0.228976935148,-2.09838986397,0.846337199211,-0.750965297222,-8.35247993469,0.11278295517,0.106647647917,-0.111697055399,0.166081041098,1105.0,1111.0,1404.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06729698181,0.0,0.0,0.0,0.0,-2.50557279587,0.0,0.0,0.0,10,0,20.0,2.73666405678
353579860,-0.489283502102,0.435790300369,-8.90393161774,-0.00885191932321,-0.161579936743,-2.07944107056,0.180558696389,0.0764628127217,0.494820475578,47.4598350525,47.4598350525,49.75,985.519958496,233.428817749,49.1199989319,0.0,0.0,0.886801898479,-0.0312665551901,0.00419981731102,-0.461071819067,-0.0593757666647,-0.0213850736618,-0.958287894726,0.130780056119,-0.070817694068,-2.0967476368,-0.489283502102,0.435790300369,-8.90393161774,0.0482961498201,0.0645819306374,-0.100197508931,0.169317260385,1105.0,1111.0,1404.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06729698181,0.0,0.0,0.0,0.0,-2.50557279587,0.0,0.0,0.0,10,0,20.0,2.73666405678
353592034,-1.43239414692,1.12626254559,-10.0111684799,0.38762435317,0.106544360518,-2.10915184021,0.179061129689,0.0378550514579,0.463261514902,47.4432144165,47.4432144165,49.75,985.5,233.599090576,49.1100006104,0.0,0.0,0.881085276604,-0.0286179184914,0.00317685538903,-0.47208032012,-0.0534668490291,-0.0214233901352,-0.983169674873,0.575252056122,0.238137155771,-2.17081594467,-1.43239414692,1.12626254559,-10.0111684799,-0.112761996686,-0.0661706030369,-0.0846003517509,0.171549618244,1152.0,1125.0,1310.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0903711319,0.0,0.0,0.0,0.0,-2.49399733543,0.0,0.0,0.0,10,0,20.0,2.73672437668
353604086,0.364025503397,-0.247341737151,-8.5809803009,0.650279819965,0.251021832228,-2.11826252937,0.160844728351,0.0840524733067,0.487100362778,47.4570617676,47.4570617676,49.75,985.5,233.599090576,49.1100006104,0.0,0.0,0.875272154808,-0.0248398985714,0.00203872844577,-0.482988148928,-0.0454778671265,-0.0204272903502,-1.00800645351,0.595463275909,0.12648665905,-2.1056637764,0.364025503397,-0.247341737151,-8.5809803009,-0.0955558270216,-0.0255405679345,-0.0657442137599,0.171417832375,1152.0,1125.0,1310.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1140127182,0.0,0.0,0.0,0.0,-2.49397039413,0.0,0.0,0.0,10,0,20.0,2.73678421974
353618080,0.403235524893,-0.833543181419,-7.12813282013,0.488955557346,-0.0019516334869,-2.14372515678,0.210044384003,0.0489837341011,0.437044501305,47.4681434631,47.4681434631,49.75,985.459960938,233.93963623,49.1100006104,0.0,0.0,0.867149591446,-0.0212882533669,-0.000350632704794,-0.497592628002,-0.0365881100297,-0.0217955820262,-1.04150378704,0.466062545776,-0.033287383616,-2.17992281914,0.403235524893,-0.833543181419,-7.12813282013,-0.00153021141887,0.0729505419731,-0.0450252071023,0.174433946609,1217.0,1123.0,1253.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16264486313,0.0,0.0,0.0,0.0,-2.4464199543,0.0,0.0,0.0,10,0,20.0,2.73690438271
353629352,-1.12238693237,0.833169579506,-8.17439746857,0.585708975792,0.0771072804928,-2.11610913277,0.130334421992,0.068680562079,0.479710459709,47.4542922974,47.4542922974,49.75,985.459960938,233.93963623,49.1100006104,0.0,0.0,0.861002147198,-0.0178151465952,-0.00198490056209,-0.508285462856,-0.0286705382168,-0.0215300321579,-1.06626653671,0.715267837048,0.223598524928,-2.10878658295,-1.12238693237,0.833169579506,-8.17439746857,-0.0966059565544,-0.0185691844672,-0.0308781154454,0.180700585246,1217.0,1123.0,1253.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18739891052,0.0,0.0,0.0,0.0,-2.42104578018,0.0,0.0,0.0,10,0,20.0,2.73696422577
353640954,-0.346288740635,0.269413203001,-8.3325252533,0.831639945507,0.318266481161,-2.10797071457,0.18720215559,0.107361525297,0.472932577133,47.4626045227,47.4626045227,49.875,985.469970703,233.854492188,49.1100006104,0.0,0.0,0.854665100574,-0.0126282833517,-0.0033121581655,-0.519015550613,-0.0181519780308,-0.0187712255865,-1.09133076668,0.834096670151,0.27084890008,-2.13065028191,-0.346288740635,0.269413203001,-8.3325252533,-0.169869631529,-0.0823835432529,-0.0207683090121,0.185673996806,1253.0,1160.0,1238.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21010160446,0.0,0.0,0.0,0.0,-2.4052605629,0.0,0.0,0.0,10,0,20.0,2.73702454567
353652892,1.10411834717,-0.724968850613,-6.74669599533,0.790130674839,0.251264512539,-2.09793925285,0.181064754725,0.073474407196,0.441419422626,47.4626045227,47.4626045227,49.875,985.409973145,234.365325928,49.1100006104,0.0,0.0,0.848323941231,-0.00820019375533,-0.00486605800688,-0.529391765594,-0.00876210816205,-0.0169390272349,-1.11574959755,0.66507589817,0.0248678289354,-2.08613729477,1.10411834717,-0.724968850613,-6.74669599533,-0.0808714255691,0.0144916083664,-0.00814971979707,0.190606325865,1253.0,1160.0,1238.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23432016373,0.0,0.0,0.0,0.0,-2.37747073174,0.0,0.0,0.0,10,0,20.0,2.73708415031
353664930,0.109920479357,-0.479064404964,-6.43913888931,0.583346486092,0.069563858211,-2.09446334839,0.165287926793,0.0769677981734,0.44037258625,47.4681434631,47.4681434631,49.875,985.409973145,234.365325928,49.1100006104,0.0,0.0,0.841823279858,-0.00499170133844,-0.00651248730719,-0.539690852165,-0.0013749852078,-0.0163534060121,-1.14017152786,0.541995227337,0.0336515344679,-2.0993335247,0.109920479357,-0.479064404964,-6.43913888931,-0.0373998880386,0.0441845096648,0.00253481860273,0.196090340614,1311.0,1156.0,1188.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26019477844,0.0,0.0,0.0,0.0,-2.33809137344,0.0,0.0,0.0,10,0,20.0,2.7371442318
353664930,0.109920479357,-0.479064404964,-6.43913888931,0.583346486092,0.069563858211,-2.09446334839,0.165287926793,0.0769677981734,0.44037258625,47.4681434631,47.4681434631,49.875,985.409973145,234.365325928,49.1100006104,0.0,0.0,0.841823279858,-0.00499170133844,-0.00651248730719,-0.539690852165,-0.0013749852078,-0.0163534060121,-1.14017152786,0.541995227337,0.0336515344679,-2.0993335247,0.109920479357,-0.479064404964,-6.43913888931,-0.0373998880386,0.0441845096648,0.00253481860273,0.196090340614,1311.0,1156.0,1188.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26019477844,0.0,0.0,0.0,0.0,-2.33809137344,0.0,0.0,0.0,10,0,20.0,2.7371442318
353675797,-0.641084909439,-0.0498474314809,-7.1070189476,0.539043664932,0.09000210464,-2.08911657333,0.162098109722,0.139068603516,0.474215149879,47.4487533569,47.4487533569,49.875,985.409973145,234.365325928,49.1100006104,0.0,0.0,0.837373971939,-0.00282346201129,-0.00736245280132,-0.546573698521,0.00332005927339,-0.0154173234478,-1.15660059452,0.57965862751,0.174229711294,-2.09385633469,-0.641084909439,-0.0498474314809,-7.1070189476,-0.0680335909128,-0.00365247111768,0.0110567091033,0.209560260177,1311.0,1156.0,1188.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26019477844,0.0,0.0,0.0,0.0,-2.33809137344,0.0,0.0,0.0,10,0,20.0,2.7371442318
353687926,-0.790497422218,-0.072293266654,-8.29089355469,0.578905701637,0.276795953512,-2.04366636276,0.166748911142,0.105885833502,0.44181022048,47.4709129333,47.4709129333,49.875,985.440002441,234.109909058,49.1100006104,0.0,0.0,0.830798208714,0.000979450531304,-0.00792811345309,-0.55651640892,0.010452655144,-0.0120834587142,-1.18047988415,0.56661772728,0.339968860149,-2.05171012878,-0.790497422218,-0.072293266654,-8.29089355469,-0.106151483953,-0.0708907172084,0.0191413164139,0.216149419546,1303.0,1238.0,1167.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28537273407,0.0,0.0,0.0,0.0,-2.30502533913,0.0,0.0,0.0,10,0,20.0,2.73720574379
353699862,0.475091129541,-1.02771508694,-7.58912467957,0.473059415817,0.313991576433,-2.02403855324,0.164426729083,0.0988405793905,0.441675305367,47.4681434631,47.4681434631,49.625,985.41998291,234.280181885,49.1100006104,0.0,0.0,0.824106156826,0.00410506781191,-0.00804791878909,-0.566363334656,0.0158833730966,-0.00861486513168,-1.20429754257,0.31789201498,0.214554458857,-2.01513266563,0.475091129541,-1.02771508694,-7.58912467957,-0.050942029804,-0.0270352326334,0.0267174243927,0.220164179802,1303.0,1238.0,1167.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30800390244,0.0,0.0,0.0,0.0,-2.28490138054,0.0,0.0,0.0,10,0,20.0,2.73726463318
353711970,0.401018112898,-0.782051026821,-6.55832862854,0.224250972271,0.193791508675,-1.98782193661,0.182992011309,0.123858466744,0.436386674643,47.4626045227,47.4626045227,49.875,985.41998291,234.280181885,49.1100006104,0.0,0.0,0.817518413067,0.00575838144869,-0.00791690126061,-0.575819373131,0.0185340065509,-0.00631289184093,-1.22733795643,0.123712316155,0.109655573964,-1.96202647686,0.401018112898,-0.782051026821,-6.55832862854,0.00686194747686,0.0101955663413,0.0340913049877,0.225485652685,1305.0,1275.0,1195.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33154344559,0.0,0.0,0.0,0.0,-2.25829935074,0.0,0.0,0.0,10,0,20.0,2.73732471466
353723908,-0.40900850296,-0.0272478461266,-6.84285783768,0.0951731428504,0.214731842279,-1.95909011364,0.156745061278,0.121642194688,0.441616415977,47.4764556885,47.4764556885,49.875,985.409973145,234.365325928,49.0999984741,0.0,0.0,0.810836851597,0.00703398976475,-0.00720924790949,-0.58518576622,0.0198457557708,-0.00345867360011,-1.2503259182,0.10240483284,0.202283978462,-1.9410173893,-0.40900850296,-0.0272478461266,-6.84285783768,-0.00780566781759,-0.0417343601584,0.0402550213039,0.23099912703,1290.0,1332.0,1210.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3548078537,0.0,0.0,0.0,0.0,-2.22135066986,0.0,0.0,0.0,10,0,20.0,2.73738431931
353735990,-0.212418854237,-0.101365350187,-7.81320047379,0.0470824129879,0.313582897186,-1.92492079735,0.133828312159,0.128382965922,0.450286507607,47.4681434631,47.4681434631,49.75,985.440002441,234.109909058,49.0999984741,0.0,0.0,0.80435448885,0.00817813724279,-0.00589129561558,-0.594064295292,0.02015722543,0.000239298256929,-1.27227652073,-0.0103291925043,0.249903276563,-1.87398660183,-0.212418854237,-0.101365350187,-7.81320047379,-0.0107104880735,-0.0652566403151,0.0462696328759,0.235949262977,1290.0,1332.0,1210.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37821817398,0.0,0.0,0.0,0.0,-2.18723583221,0.0,0.0,0.0,10,0,20.0,2.73744463921
353749283,0.50040012598,-0.905165851116,-7.39189815521,-0.143698364496,0.211556896567,-1.86433339119,0.153059542179,0.129237890244,0.430222690105,47.4598350525,47.4598350525,49.75,985.389953613,234.535614014,49.0999984741,0.0,0.0,0.795573413372,0.00824538152665,-0.00383762549609,-0.605788886547,0.0177702642977,0.00388370524161,-1.30154252052,-0.236042693257,0.127584174275,-1.86284029484,0.50040012598,-0.905165851116,-7.39189815521,0.0424611493945,-0.0016864053905,0.0507562160492,0.240865692496,1297.0,1359.0,1251.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42289209366,0.0,0.0,0.0,0.0,-2.13795590401,0.0,0.0,0.0,10,0,20.0,2.73756480217
353761522,-0.158717080951,-0.258184462786,-6.89092588425,-0.23830409348,0.14695763588,-1.82450962067,0.143804967403,0.128874093294,0.432045221329,47.4598350525,47.4598350525,49.75,985.429992676,234.195053101,49.1100006104,0.0,0.0,0.789073467255,0.00759031157941,-0.0022260248661,-0.614247918129,0.0147140687332,0.0058117043227,-1.32287096977,-0.264204770327,0.157833784819,-1.80754268169,-0.158717080951,-0.258184462786,-6.89092588425,0.0388174653053,-0.0130340224132,0.055304504931,0.219503641129,1297.0,1359.0,1251.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44530820847,0.0,0.0,0.0,0.0,-2.10472369194,0.0,0.0,0.0,10,0,20.0,2.73762536049
353772929,-0.251318752766,-0.180725201964,-7.38624715805,-0.238983273506,0.195945411921,-1.78346776962,0.11379224807,0.150924786925,0.475540727377,47.4709129333,47.4709129333,49.75,985.41998291,234.280181885,49.1100006104,0.0,0.0,0.782720446587,0.00708168745041,-0.000486325763632,-0.622333049774,0.0116919213906,0.0080531090498,-1.34343254566,-0.263986349106,0.190502613783,-1.78710877895,-0.251318752766,-0.180725201964,-7.38624715805,0.0213546995074,-0.0459622628987,0.0578336007893,0.226132377982,1282.0,1346.0,1234.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4654545784,0.0,0.0,0.0,0.0,-2.07327008247,0.0,0.0,0.0,10,0,20.0,2.73768424988
353784956,0.517367303371,-0.322982519865,-7.77206659317,-0.27477312088,0.15815885365,-1.74746847153,0.147036388516,0.138722106814,0.439709275961,47.4736824036,47.4736824036,49.75,985.41998291,234.280181885,49.1100006104,0.0,0.0,0.776348173618,0.00611340114847,0.00115239992738,-0.630273580551,0.00804005004466,0.0094956997782,-1.36380434036,-0.315152466297,0.0526596494019,-1.73343646526,0.517367303371,-0.322982519865,-7.77206659317,0.0448461398482,-0.0125093441457,0.0615026019514,0.184907749295,1282.0,1346.0,1234.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.48592615128,0.0,0.0,0.0,0.0,-2.04715013504,0.0,0.0,0.0,10,0,20.0,2.73774456978
353797116,0.542158424854,-0.0570186115801,-7.54246616364,-0.323209971189,0.0283020436764,-1.70568060875,0.126650139689,0.135453134775,0.462882757187,47.4293632507,47.4293632507,49.75,985.41998291,234.280181885,49.1100006104,0.0,0.0,0.77010178566,0.00451716594398,0.00238365121186,-0.637900650501,0.00391647405922,0.00943445414305,-1.38354146481,-0.29892578721,-0.0572036355734,-1.69679474831,0.542158424854,-0.0570186115801,-7.54246616364,0.0583462268114,0.0240260250866,0.0640025362372,0.186829090118,1249.0,1328.0,1190.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.50585889816,0.0,0.0,0.0,0.0,-2.02140212059,0.0,0.0,0.0,10,0,20.0,2.73780441284
353809068,-0.0660660117865,0.270676642656,-7.0826921463,-0.278508871794,-0.00529685989022,-1.67136156559,0.116927586496,0.17147141695,0.482095777988,47.4598350525,47.4598350525,49.5,985.440002441,234.109909058,49.1100006104,0.0,0.0,0.763820171356,0.00306072155945,0.00336250220425,-0.645413100719,0.000335289572831,0.00908767804503,-1.40314388275,-0.241301625967,-0.0405261591077,-1.64058065414,-0.0660660117865,0.270676642656,-7.0826921463,0.0317867472768,-0.00200412678532,0.0683216378093,0.143630981445,1249.0,1328.0,1190.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52474403381,0.0,0.0,0.0,0.0,-1.98955702782,0.0,0.0,0.0,10,0,20.0,2.73786473274
353822015,0.071926176548,-0.208344072104,-7.16396284103,-0.223523214459,0.0158482287079,-1.63046371937,0.102572403848,0.136608943343,0.479772478342,47.4515228271,47.4515228271,49.75,985.389953613,234.535614014,49.1100006104,0.0,0.0,0.757605493069,0.00186154316179,0.00420752028003,-0.652696549892,-0.00267194421031,0.00880543980747,-1.42230653763,-0.243002668023,-0.0478491261601,-1.63014626503,0.071926176548,-0.208344072104,-7.16396284103,0.0280715152621,-0.00967242661864,0.0713621899486,0.126760035753,1239.0,1280.0,1158.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54463386536,0.0,0.0,0.0,0.0,-1.957498312,0.0,0.0,0.0,10,0,20.0,2.73792552948
353833865,0.446816802025,-0.43276321888,-7.24292087555,-0.242233991623,-0.0555328801274,-1.61025154591,0.089396931231,0.125838071108,0.492599278688,47.4819946289,47.4819946289,49.75,985.399963379,234.450469971,49.1100006104,0.0,0.0,0.751486718655,0.000357047189027,0.00480160908774,-0.659730732441,-0.00579911004752,0.00768787693232,-1.4409635067,-0.264150381088,-0.138693198562,-1.61414802074,0.446816802025,-0.43276321888,-7.24292087555,0.0519871711731,0.0271394383162,0.0763357654214,0.120005078614,1239.0,1280.0,1158.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56396818161,0.0,0.0,0.0,0.0,-1.92770922184,0.0,0.0,0.0,10,0,20.0,2.73798418045
353844984,0.183402642608,0.00192461861297,-6.88516569138,-0.23155631125,-0.135274544358,-1.57834708691,0.065867446363,0.157419502735,0.525232255459,47.4542922974,47.4542922974,49.75,985.399963379,234.450469971,49.1100006104,0.0,0.0,0.745304763317,-0.00136141804978,0.0049829701893,-0.666703999043,-0.00867392029613,0.00561236636713,-1.45960366726,-0.200667262077,-0.163846284151,-1.59093606472,0.183402642608,0.00192461861297,-6.88516569138,0.0375842899084,0.0376444607973,0.0810828730464,0.120005562901,1220.0,1250.0,1172.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58311843872,0.0,0.0,0.0,0.0,-1.89455485344,0.0,0.0,0.0,10,0,20.0,2.73804426193
353855944,-0.136787861586,0.135616093874,-6.65041542053,-0.182516440749,-0.134694576263,-1.56479358673,0.104378461838,0.152079746127,0.488456636667,47.4515228271,47.4515228271,49.75,985.440002441,234.109909058,49.0999984741,0.0,0.0,0.741267442703,-0.00228487583809,0.00496469764039,-0.671187520027,-0.0100521557033,0.00429319031537,-1.47166776657,-0.137715265155,-0.135852456093,-1.57899177074,-0.136787861586,0.135616093874,-6.65041542053,0.0199228990823,0.0189569462091,0.0843782201409,0.120006389916,1220.0,1250.0,1172.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58311843872,0.0,0.0,0.0,0.0,-1.89455485344,0.0,0.0,0.0,10,0,20.0,2.73804426193
353867919,-0.0635058507323,-0.0993081256747,-6.4815325737,-0.128526762128,-0.100491046906,-1.53940367699,0.0832472518086,0.146897271276,0.493355929852,47.4847640991,47.4847640991,49.75,985.380004883,234.620742798,49.0999984741,0.0,0.0,0.735115289688,-0.00351173593663,0.00489037623629,-0.677915453911,-0.0117938928306,0.00242866296321,-1.48989439011,-0.120353415608,-0.127689868212,-1.53882551193,-0.0635058507323,-0.0993081256747,-6.4815325737,0.023936195299,0.0111001133919,0.0901571512222,0.120007604361,1252.0,1253.0,1129.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59950399399,0.0,0.0,0.0,0.0,-1.8547949791,0.0,0.0,0.0,10,0,20.0,2.738104105
353880013,0.211349517107,-0.215130582452,-6.72735881805,-0.144964233041,-0.130553513765,-1.5074801445,0.0662024617195,0.130922466516,0.49866810441,47.4598350525,47.4598350525,49.875,985.409973145,234.365325928,49.0999984741,0.0,0.0,0.729146718979,-0.00488938624039,0.00471589481458,-0.684323787689,-0.0135849760845,0.000185311932,-1.50739645958,-0.129390895367,-0.173212841153,-1.52204048634,0.211349517107,-0.215130582452,-6.72735881805,0.0435187779367,0.0352047532797,0.0936416387558,0.120009407401,1252.0,1253.0,1129.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61844205856,0.0,0.0,0.0,0.0,-1.81407821178,0.0,0.0,0.0,10,0,20.0,2.73816418648
353892304,0.0268225353211,0.325024902821,-6.69110441208,-0.125212028623,-0.1605514884,-1.48182702065,0.0909350216389,0.145232334733,0.482796758413,47.4709129333,47.4709129333,49.75,985.409973145,234.365325928,49.0999984741,0.0,0.0,0.723203420639,-0.00622263830155,0.0043503860943,-0.690593421459,-0.0150097655132,-0.00230220053345,-1.52465617657,-0.065044298768,-0.16713373363,-1.47393882275,0.0268225353211,0.325024902821,-6.69110441208,0.0273253656924,0.0355046316981,0.0979578271508,0.120012186468,1230.0,1240.0,1171.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63513278961,0.0,0.0,0.0,0.0,-1.77518498898,0.0,0.0,0.0,10,0,20.0,2.73822402954
353903519,-0.0620695650578,0.263526022434,-6.1247587204,-0.0360695682466,-0.122274197638,-1.44889008999,0.0828892663121,0.142359852791,0.490737766027,47.4653739929,47.4653739929,49.75,985.440002441,234.109909058,49.0999984741,0.0,0.0,0.716975212097,-0.00715209869668,0.00376550853252,-0.697051882744,-0.0155060468242,-0.00457123061642,-1.54258334637,-0.0116250356659,-0.145549789071,-1.45003032684,-0.0620695650578,0.263526022434,-6.1247587204,0.000361578539014,0.0164301190525,0.101556718349,0.120014876127,1230.0,1240.0,1171.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65186309814,0.0,0.0,0.0,0.0,-1.73257017136,0.0,0.0,0.0,10,0,20.0,2.73828792572
