TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
763289622,-0.432899266481,-0.688139975071,-8.71296310425,-0.136538103223,-0.190482631326,-0.0259418021888,0.0683442056179,-0.168809458613,0.480834573507,47.9196662903,47.9196662903,50.5,986.139953613,228.151931763,49.8999977112,0.0,0.0,0.85647124052,-0.0106921894476,0.0138792945072,0.515897333622,-0.00399695616215,0.0348136089742,1.08422493935,-0.19684189558,-0.222757354379,-0.0266174133867,-0.432899266481,-0.688139975071,-8.71296310425,0.0402272194624,-0.00695642549545,0.0373401083052,0.213190078735,1292.0,1303.0,1254.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71229219437,0.0,0.0,0.0,0.0,-1.1789586544,0.0,0.0,0.0,10,0,20.0,4.78513002396
763300777,-0.564509510994,-0.785604834557,-8.72953891754,-0.178233712912,-0.163241446018,-0.0122437197715,0.108617313206,-0.136026516557,0.482826918364,47.8891944885,47.8891944885,50.5,986.139953613,228.151931763,49.8999977112,0.0,0.0,0.85655349493,-0.010866779834,0.0129650859162,0.515780806541,-0.0052446257323,0.0334265567362,1.08392214775,-0.164750471711,-0.130971312523,-0.0343794152141,-0.564509510994,-0.785604834557,-8.72953891754,0.0256394539028,-0.0214963518083,0.0340081602335,0.211630016565,1292.0,1303.0,1254.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73063373566,0.0,0.0,0.0,0.0,-1.17096173763,0.0,0.0,0.0,10,0,20.0,4.78519105911
763313864,0.105277225375,-1.10196375847,-8.56716156006,-0.233526185155,-0.220777496696,0.0104591026902,0.0872652828693,-0.18078429997,0.466973155737,47.9279785156,47.9279785156,50.5,986.209960938,227.55632019,49.8999977112,0.0,0.0,0.85661894083,-0.0114326104522,0.0102777034044,0.515720665455,-0.00898994039744,0.0294044539332,1.08370733261,-0.26987016201,-0.260678768158,-0.0100662223995,0.105277225375,-1.10196375847,-8.56716156006,0.0403774157166,0.0156297534704,0.029578384012,0.209506332874,1260.0,1315.0,1232.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74607133865,0.0,0.0,0.0,0.0,-1.15939283371,0.0,0.0,0.0,10,0,20.0,4.78525066376
763325994,-0.547904908657,-1.17818617821,-8.43185710907,-0.304571211338,-0.26254016161,0.0209244582802,0.0866130962968,-0.140920042992,0.493734627962,47.9085884094,47.9085884094,50.5,986.229980469,227.386154175,49.8999977112,0.0,0.0,0.85664242506,-0.0121722668409,0.00781576801091,0.515707850456,-0.0127979125828,0.025948215276,1.08362722397,-0.376401394606,-0.193250626326,-0.0207594744861,-0.547904908657,-1.17818617821,-8.43185710907,0.0556498914957,0.0194233506918,0.0277390517294,0.208674550056,1268.0,1295.0,1278.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.75915575027,0.0,0.0,0.0,0.0,-1.14490914345,0.0,0.0,0.0,10,0,20.0,4.78531122208
763337722,-0.850869119167,-0.820087730885,-8.56399536133,-0.347634136677,-0.177535876632,0.0253055542707,0.114244014025,-0.172146260738,0.451511323452,47.8919677734,47.8919677734,50.5,986.229980469,227.386154175,49.8999977112,0.0,0.0,0.856635212898,-0.0132699515671,0.00574514782056,0.515720009804,-0.016814686358,0.0235323235393,1.0836237669,-0.380088746548,-0.131964981556,0.00396470539272,-0.850869119167,-0.820087730885,-8.56399536133,0.0326016992331,-0.024199038744,0.0262153968215,0.208900302649,1268.0,1295.0,1278.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77172803879,0.0,0.0,0.0,0.0,-1.13315701485,0.0,0.0,0.0,10,0,20.0,4.78537034988
763349740,-0.21909147501,-0.6270840168,-8.2944984436,-0.346255540848,-0.127116367221,0.028723012656,0.109074406326,-0.167223542929,0.464684844017,47.8919677734,47.8919677734,50.5,986.229980469,227.386154175,49.8999977112,0.0,0.0,0.856602907181,-0.0144544253126,0.00379638187587,0.515759766102,-0.0208536572754,0.021415643394,1.08369970322,-0.360347986221,-0.180491521955,0.0389840826392,-0.21909147501,-0.6270840168,-8.2944984436,0.0293530654162,-0.0131305195391,0.0249397158623,0.208693295717,1246.0,1312.0,1239.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78438472748,0.0,0.0,0.0,0.0,-1.12039864063,0.0,0.0,0.0,10,0,20.0,4.78543043137
763361827,-0.117013223469,-0.769328534603,-8.13349342346,-0.36266747117,-0.175354152918,0.0348650813103,0.127270132303,-0.150283828378,0.467017799616,47.9141273499,47.9141273499,50.5,986.219970703,227.471237183,49.8999977112,0.0,0.0,0.856510281563,-0.0156516302377,0.00155650742818,0.515890359879,-0.0252127237618,0.0188164897263,1.08400511742,-0.378401249647,-0.224953755736,0.0615393295884,-0.117013223469,-0.769328534603,-8.13349342346,0.0334197506309,0.0149286314845,0.0235355272889,0.208678036928,1246.0,1312.0,1239.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79718065262,0.0,0.0,0.0,0.0,-1.10491406918,0.0,0.0,0.0,10,0,20.0,4.78549003601
763373866,-0.805727601051,-0.765807628632,-8.48783588409,-0.388104468584,-0.136893644929,0.0439172759652,0.108839400113,-0.183258548379,0.459511220455,47.9335174561,47.9335174561,50.5,986.229980469,227.386154175,49.8999977112,0.0,0.0,0.856471598148,-0.0171945095062,-0.00043532953714,0.51590770483,-0.0299111790955,0.0169966816902,1.08405780792,-0.415258646011,-0.11102694273,0.0555951856077,-0.805727601051,-0.765807628632,-8.48783588409,0.0419891476631,-0.0193623267114,0.0226480010897,0.209183096886,1263.0,1291.0,1263.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80863904953,0.0,0.0,0.0,0.0,-1.09041500092,0.0,0.0,0.0,10,0,20.0,4.78555059433
763385798,-0.51119685173,-0.836387455463,-8.45048999786,-0.384671837091,-0.0268715918064,0.0500595085323,0.0859382450581,-0.185616716743,0.469257056713,47.9002761841,47.9002761841,50.5,986.229980469,227.386154175,49.8999977112,0.0,0.0,0.856374561787,-0.0189282745123,-0.0018741316162,0.516004681587,-0.034364849329,0.0163249634206,1.08429777622,-0.414561659098,-0.0566118247807,0.0248677674681,-0.51119685173,-0.836387455463,-8.45048999786,0.0232620928437,-0.0441622510552,0.0211672820151,0.209769964218,1263.0,1291.0,1263.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82045125961,0.0,0.0,0.0,0.0,-1.07714891434,0.0,0.0,0.0,10,0,20.0,4.78561067581
763397787,0.132119238377,-0.865961611271,-8.19729137421,-0.374001324177,-0.0371671020985,0.0484228730202,0.103941977024,-0.147483676672,0.485942006111,47.9168968201,47.9168968201,50.375,986.229980469,227.386154175,49.8999977112,0.0,0.0,0.856292784214,-0.0205249059945,-0.0033972884994,0.516071557999,-0.038671348244,0.0153670972213,1.08448004723,-0.401771187782,-0.121463164687,0.0242951288819,0.132119238377,-0.865961611271,-8.19729137421,0.027155591175,-0.00891847722232,0.0208785329014,0.210046708584,1239.0,1313.0,1237.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83195257187,0.0,0.0,0.0,0.0,-1.06108629704,0.0,0.0,0.0,10,0,20.0,4.78567028046
763409637,-0.241898283362,-0.857666134834,-8.23442077637,-0.388489425182,-0.0739162862301,0.0523292757571,0.11250307411,-0.188041940331,0.452838718891,47.9224357605,47.9224357605,50.625,986.229980469,227.386154175,49.8999977112,0.0,0.0,0.856166362762,-0.0221886057407,-0.0050764833577,0.516198635101,-0.0432530790567,0.0142153063789,1.08481812477,-0.421145677567,-0.0952583476901,0.0265596918762,-0.241898283362,-0.857666134834,-8.23442077637,0.0211252924055,-0.00749614043161,0.0193320140243,0.210949316621,1239.0,1313.0,1237.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84321975708,0.0,0.0,0.0,0.0,-1.04409778118,0.0,0.0,0.0,10,0,20.0,4.7857298851
763422307,-0.651176571846,-0.76095020771,-8.27823162079,-0.395984321833,0.00894656591117,0.0538263507187,0.0879505798221,-0.169837191701,0.481132656336,47.9058151245,47.9058151245,50.375,986.209960938,227.55632019,49.8999977112,0.0,0.0,0.856007099152,-0.0241894908249,-0.00633391924202,0.516358971596,-0.0479770973325,0.0141376331449,1.08522558212,-0.426388412714,0.0188569948077,0.0406377017498,-0.651176571846,-0.76095020771,-8.27823162079,0.0233516711742,-0.0462922640145,0.0182680226862,0.212091296911,1258.0,1293.0,1250.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.85510921478,0.0,0.0,0.0,0.0,-1.02920544147,0.0,0.0,0.0,10,0,20.0,4.78579092026
763433985,-0.126428857446,-0.91130822897,-7.98172998428,-0.384633034468,0.0539706274867,0.0600953176618,0.126734435558,-0.183850184083,0.446620285511,47.8864250183,47.8864250183,50.375,986.209960938,227.55632019,49.8999977112,0.0,0.0,0.855853915215,-0.0261613521725,-0.00739922327921,0.516502559185,-0.0524534806609,0.0143599966541,1.08559238911,-0.440479576588,-0.0202553570271,0.0364491641521,-0.126428857446,-0.91130822897,-7.98172998428,0.00463334470987,-0.0363089814782,0.0170256961137,0.212699651718,1258.0,1293.0,1250.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.86679124832,0.0,0.0,0.0,0.0,-1.01347982883,0.0,0.0,0.0,10,0,20.0,4.78584957123
763446009,-0.058888297528,-1.16077446938,-8.07485485077,-0.395750194788,-0.0191004406661,0.0587584376335,0.112526662648,-0.193048089743,0.454466551542,47.9113578796,47.9113578796,50.5,986.239990234,227.301071167,49.8999977112,0.0,0.0,0.85570704937,-0.0279830247164,-0.00878982618451,0.516628623009,-0.0570090487599,0.0138710765168,1.0859413147,-0.475342333317,-0.0659474283457,0.0301629304886,-0.058888297528,-1.16077446938,-8.07485485077,0.0121769756079,-0.00235971761867,0.0168205816299,0.213518843055,1250.0,1300.0,1226.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.87732744217,0.0,0.0,0.0,0.0,-0.995588541031,0.0,0.0,0.0,10,0,20.0,4.78590917587
763458048,-0.721796870232,-1.06310915947,-8.55030632019,-0.428856343031,-0.0174863860011,0.0632433742285,0.0820717215538,-0.203539460897,0.461935907602,47.9058151245,47.9058151245,50.5,986.209960938,227.55632019,49.8999977112,0.0,0.0,0.855499625206,-0.029974360019,-0.0101502658799,0.516835451126,-0.0618232451379,0.0136169465259,1.08648455143,-0.464194715023,0.0194206219167,0.0286257322878,-0.721796870232,-1.06310915947,-8.55030632019,0.00443489011377,-0.03085549362,0.0156803894788,0.215008854866,1250.0,1300.0,1226.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88807201385,0.0,0.0,0.0,0.0,-0.98045539856,0.0,0.0,0.0,10,0,20.0,4.78596925735
763469931,-0.492996662855,-0.841407895088,-8.49282073975,-0.443365305662,0.0585710443556,0.0664844885468,0.121663227677,-0.167178839445,0.466582119465,47.8891944885,47.8891944885,50.5,986.159973145,227.981750488,49.8999977112,0.0,0.0,0.855342328548,-0.0322624668479,-0.0112766493112,0.516934812069,-0.0669060125947,0.0140648568049,1.08676803112,-0.447418957949,0.0573390200734,0.0401017814875,-0.492996662855,-0.841407895088,-8.49282073975,0.0122795403004,-0.0525777637959,0.0144367236644,0.215914294124,1254.0,1298.0,1232.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90164422989,0.0,0.0,0.0,0.0,-0.966764688492,0.0,0.0,0.0,10,0,20.0,4.78602933884
763480844,0.177305281162,-0.749643564224,-8.25746536255,-0.462568372488,0.0151905659586,0.0711736083031,0.0967482849956,-0.221923112869,0.44779369235,47.9085884094,47.9085884094,50.5,986.159973145,227.981750488,49.8999977112,0.0,0.0,0.855080962181,-0.0344656892121,-0.0127864731476,0.51718968153,-0.0722376406193,0.013784092851,1.08744764328,-0.456956833601,-0.0390177667141,0.0617851912975,0.177305281162,-0.749643564224,-8.25746536255,0.0145962517709,-0.0104896593839,0.0129910297692,0.215976044536,1254.0,1298.0,1232.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91499376297,0.0,0.0,0.0,0.0,-0.949370086193,0.0,0.0,0.0,10,0,20.0,4.78608894348
763480844,0.177305281162,-0.749643564224,-8.25746536255,-0.462568372488,0.0151905659586,0.0711736083031,0.0967482849956,-0.221923112869,0.44779369235,47.9085884094,47.9085884094,50.5,986.159973145,227.981750488,49.8999977112,0.0,0.0,0.855080962181,-0.0344656892121,-0.0127864731476,0.51718968153,-0.0722376406193,0.013784092851,1.08744764328,-0.456956833601,-0.0390177667141,0.0617851912975,0.177305281162,-0.749643564224,-8.25746536255,0.0145962517709,-0.0104896593839,0.0129910297692,0.215976044536,1254.0,1298.0,1232.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91499376297,0.0,0.0,0.0,0.0,-0.949370086193,0.0,0.0,0.0,10,0,20.0,4.78608894348
763493781,-0.215252146125,-0.65753364563,-8.4327917099,-0.498978346586,-0.0610234998167,0.0739031210542,0.0930134803057,-0.18172518909,0.482675373554,47.9529075623,47.9529075623,50.5,986.179992676,227.811569214,49.8899993896,0.0,0.0,0.854784786701,-0.0367296412587,-0.014747091569,0.517471075058,-0.0781401544809,0.0128022227436,1.08823394775,-0.490930169821,-0.0473800636828,0.0811217278242,-0.215252146125,-0.65753364563,-8.4327917099,0.0339563339949,0.00227177329361,0.012102955021,0.216832727194,1259.0,1290.0,1254.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.92534446716,0.0,0.0,0.0,0.0,-0.930983364582,0.0,0.0,0.0,10,0,20.0,4.7861495018
763505605,-0.674840688705,-0.634649991989,-8.5780134201,-0.536902308464,-0.0117097096518,0.0843522399664,0.129072472453,-0.205624043941,0.431289345026,47.9030456543,47.9030456543,50.5,986.190002441,227.726486206,49.8899993896,0.0,0.0,0.85450065136,-0.0393398143351,-0.0165263712406,0.517694711685,-0.0844499394298,0.0124887609854,1.08888423443,-0.544268667698,0.0348429977894,0.0876867324114,-0.674840688705,-0.634649991989,-8.5780134201,0.0196458138525,-0.0375124029815,0.0104209883139,0.218505859375,1259.0,1290.0,1254.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.93686676025,0.0,0.0,0.0,0.0,-0.91650557518,0.0,0.0,0.0,10,0,20.0,4.78620910645
763517725,-0.0444454029202,-0.710582733154,-8.17161941528,-0.560839951038,0.0180115904659,0.0866971164942,0.123445510864,-0.209949955344,0.446028858423,47.9252090454,47.9252090454,50.5,986.190002441,227.726486206,49.8899993896,0.0,0.0,0.854223072529,-0.0420506522059,-0.0183310396969,0.517879009247,-0.0909599661827,0.0122370095924,1.08945858479,-0.597869038582,-0.0362200587988,0.0641148462892,-0.0444454029202,-0.710582733154,-8.17161941528,0.0211987197399,-0.0282595232129,0.00916240923107,0.219179272652,1239.0,1310.0,1245.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.94782972336,0.0,0.0,0.0,0.0,-0.899651229382,0.0,0.0,0.0,10,0,20.0,4.78626871109
763530006,0.199251979589,-0.792697489262,-8.21147251129,-0.598147571087,-0.0714132413268,0.0870061740279,0.0728062316775,-0.221002057195,0.457484066486,47.8891944885,47.8891944885,50.5,986.179992676,227.811569214,49.8999977112,0.0,0.0,0.853823244572,-0.0446632727981,-0.0206866748631,0.518230736256,-0.0978720709682,0.0109664527699,1.09049582481,-0.640166580677,-0.142354130745,0.0589332804084,0.199251979589,-0.792697489262,-8.21147251129,0.028758648783,0.00837388448417,0.00828981585801,0.174303427339,1239.0,1310.0,1245.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95887565613,0.0,0.0,0.0,0.0,-0.882163822651,0.0,0.0,0.0,10,0,20.0,4.78632879257
763541774,-0.420435845852,-0.677409470081,-8.59279251099,-0.638776361942,-0.0851155221462,0.086984552443,0.0925791114569,-0.224221989512,0.46374887228,47.9030456543,47.9030456543,50.5,986.190002441,227.726486206,49.8999977112,0.0,0.0,0.853473722935,-0.0475194752216,-0.0231013465673,0.518450379372,-0.105266436934,0.00984035525471,1.09125375748,-0.663546860218,-0.0926402509212,0.0625648275018,-0.420435845852,-0.677409470081,-8.59279251099,0.042498730123,-0.0207577552646,0.00744503131136,0.129771903157,1221.0,1246.0,1242.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96947193146,0.0,0.0,0.0,0.0,-0.86825889349,0.0,0.0,0.0,10,0,20.0,4.78638887405
763552321,-0.703432738781,-0.678334236145,-8.53312397003,-0.657257258892,-0.0314979180694,0.0887481123209,0.0925791114569,-0.224221989512,0.46374887228,47.9196662903,47.9196662903,50.5,986.149963379,228.066833496,49.8999977112,0.0,0.0,0.853198349476,-0.0496550612152,-0.0245125163347,0.518638670444,-0.110386714339,0.00967814214528,1.09184622765,-0.633156120777,0.0321114584804,0.0794720724225,-0.703432738781,-0.678334236145,-8.53312397003,0.0553748160601,-0.0368222221732,0.00703179044649,0.120673798025,1221.0,1246.0,1242.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96947193146,0.0,0.0,0.0,0.0,-0.86825889349,0.0,0.0,0.0,10,0,20.0,4.78638887405
763563579,0.0557947941124,-0.573741972446,-7.68456888199,-0.675365388393,-0.0174939576536,0.0887413918972,0.079045176506,-0.19640918076,0.507041633129,47.9141273499,47.9141273499,50.625,986.149963379,228.066833496,49.8999977112,0.0,0.0,0.85274797678,-0.0528308004141,-0.0268843080848,0.518948018551,-0.118286244571,0.00898192171007,1.09284734726,-0.678575992584,-0.0665090829134,0.0720452740788,0.0557947941124,-0.573741972446,-7.68456888199,0.0655434727669,-0.0150022711605,0.00610941136256,0.120775073767,1128.0,1243.0,1177.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98110628128,0.0,0.0,0.0,0.0,-0.852133393288,0.0,0.0,0.0,10,0,20.0,4.78644943237
763574719,0.0269074197859,-0.381991267204,-7.52428531647,-0.698428153992,-0.0947178155184,0.0859327167273,0.0915242433548,-0.231887310743,0.468250453472,47.9030456543,47.9030456543,50.5,986.199951172,227.641403198,49.8999977112,0.0,0.0,0.852298736572,-0.0559237897396,-0.0296436101198,0.519211709499,-0.126450479031,0.00754222320393,1.09382128716,-0.714039802551,-0.130723237991,0.0763284415007,0.0269074197859,-0.381991267204,-7.52428531647,0.0757995173335,0.00774818146601,0.00567699456587,0.120885916054,1128.0,1243.0,1177.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.99304437637,0.0,0.0,0.0,0.0,-0.828409135342,0.0,0.0,0.0,10,0,20.0,4.78650951385
763585986,-0.505332291126,-0.293521374464,-7.50394630432,-0.703353404999,-0.0753100663424,0.0894970223308,0.0876129046082,-0.235917374492,0.474395871162,47.9141273499,47.9141273499,50.5,986.179992676,227.811569214,49.8999977112,0.0,0.0,0.851818680763,-0.0590776763856,-0.0321965962648,0.519497990608,-0.134507149458,0.00653018895537,1.09484946728,-0.721287429333,-0.0657642632723,0.086335554719,-0.505332291126,-0.293521374464,-7.50394630432,0.0760829150677,-0.024160547182,0.00493864202872,0.121008336544,1140.0,1229.0,1222.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.00203514099,0.0,0.0,0.0,0.0,-0.802138507366,0.0,0.0,0.0,10,0,20.0,4.78656959534
763597910,-0.252174973488,-0.316219091415,-6.9332742691,-0.69567656517,-0.00401932233945,0.0897155404091,0.0534600354731,-0.228235766292,0.49721327424,47.9085884094,47.9085884094,50.5,986.199951172,227.641403198,49.8999977112,0.0,0.0,0.851305127144,-0.0623802244663,-0.0344520248473,0.519809126854,-0.142510771751,0.00619328813627,1.09591627121,-0.711817443371,-0.04825258255,0.0960936993361,-0.252174973488,-0.316219091415,-6.9332742691,0.0891619101167,-0.0455751232803,0.00358868343756,0.121139086783,1140.0,1229.0,1222.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.01167011261,0.0,0.0,0.0,0.0,-0.776620805264,0.0,0.0,0.0,10,0,20.0,4.78662967682
763608827,0.0111450087279,-0.669209897518,-6.79964780807,-0.694128036499,-0.0301837064326,0.0894959941506,0.104226909578,-0.232749894261,0.461442649364,47.9141273499,47.9141273499,50.5,986.199951172,227.641403198,49.8999977112,0.0,0.0,0.850998282433,-0.0646045207977,-0.0361539721489,0.519924223423,-0.148094415665,0.00564500596374,1.09645712376,-0.709944903851,-0.0865703076124,0.0602433979511,0.0111450087279,-0.669209897518,-6.79964780807,0.0927289277315,-0.00394166586921,0.00323755061254,0.121276088059,1106.0,1260.0,1214.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.01992464066,0.0,0.0,0.0,0.0,-0.74436879158,0.0,0.0,0.0,10,0,20.0,4.78669023514
763620825,-0.160775572062,-0.476751774549,-6.80606842041,-0.666630208492,-0.0928891599178,0.08879776299,0.0852981060743,-0.244391977787,0.474771678448,47.9196662903,47.9196662903,50.625,986.239990234,227.301071167,49.8999977112,0.0,0.0,0.850528359413,-0.0673263818026,-0.0385577045381,0.520175039768,-0.155264109373,0.00445417780429,1.09745025635,-0.68816781044,-0.126683607697,0.0697621107101,-0.160775572062,-0.476751774549,-6.80606842041,0.0986381918192,-0.0119407232851,0.00268322927877,0.121414430439,1106.0,1260.0,1214.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.02704668045,0.0,0.0,0.0,0.0,-0.709317624569,0.0,0.0,0.0,10,0,20.0,4.78675079346
763634091,-0.584217846394,-0.254849672318,-7.00705051422,-0.591866850853,-0.0211704522371,0.0925618261099,0.0983441099524,-0.226978376508,0.480610281229,47.9030456543,47.9030456543,50.5,986.209960938,227.55632019,49.8999977112,0.0,0.0,0.849857389927,-0.0709614977241,-0.0412092730403,0.52058506012,-0.164259031415,0.00383898871951,1.09888529778,-0.560966491699,0.0182645507157,0.092528283596,-0.584217846394,-0.254849672318,-7.00705051422,0.0930368229747,-0.0442827381194,0.00193231320009,0.121551126242,1108.0,1256.0,1220.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03297472,0.0,0.0,0.0,0.0,-0.675834596157,0.0,0.0,0.0,10,0,20.0,4.78681230545
763645503,-0.15536390245,-0.371288299561,-6.6820807457,-0.529910504818,-0.0113327074796,0.0918154418468,0.0936096534133,-0.261441737413,0.452050149441,47.9279785156,47.9279785156,50.5,986.219970703,227.471237183,49.8999977112,0.0,0.0,0.849421083927,-0.0733235552907,-0.0429269559681,0.52083081007,-0.170100614429,0.00345221441239,1.09978497028,-0.500236093998,-0.0214538797736,0.0853430777788,-0.15536390245,-0.371288299561,-6.6820807457,0.0979008004069,-0.0265589859337,0.00115216942504,0.121680118144,1108.0,1256.0,1220.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03907394409,0.0,0.0,0.0,0.0,-0.64171820879,0.0,0.0,0.0,10,0,20.0,4.78687095642
763657623,-0.181390717626,-0.419875651598,-6.71660280228,-0.451410740614,-0.0860690250993,0.0931437760592,0.0813458934426,-0.266561388969,0.456019252539,47.9113578796,47.9113578796,50.5,986.219970703,227.471237183,49.8999977112,0.0,0.0,0.848960638046,-0.075107164681,-0.0447584092617,0.521173298359,-0.175073280931,0.0022914451547,1.10094773769,-0.43484210968,-0.0836808234453,0.0690462067723,-0.181390717626,-0.419875651598,-6.71660280228,0.0850231051445,0.00027367239818,0.000218626577407,0.121798880398,1104.0,1258.0,1224.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.04453754425,0.0,0.0,0.0,0.0,-0.601724505424,0.0,0.0,0.0,10,0,20.0,4.78693151474
