TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
443288403,-1.08208394051,0.430257767439,-16.5801906586,5.38323259354,0.690401315689,-5.09155035019,0.475761294365,-0.0485216192901,0.189286917448,48.4764556885,48.4764556885,51.5,986.199951172,227.641403198,50.7700004578,0.0,0.0,0.974017202854,-0.0684632360935,-0.16651108861,-0.137394741178,-0.0934139341116,-0.350302875042,-0.263727933168,5.21182203293,0.91505920887,-5.01384353638,-1.08208394051,0.430257767439,-16.5801906586,-0.682408332825,0.141973644495,1.0326243639,0.542487025261,1949.0,1075.0,1094.0,1404.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73126387596,0.0,0.0,0.0,0.0,-0.190786451101,0.0,0.0,0.0,10,0,20.0,3.18522238731
443299432,-1.3689302206,-0.326032072306,-16.9574375153,5.11126899719,1.28246819973,-5.01149368286,0.568439900875,-0.0153832621872,0.114006243646,48.4598350525,48.4598350525,51.5,986.149963379,228.066833496,50.7700004578,0.0,0.0,0.972444951534,-0.0326742865145,-0.164488524199,-0.161947190762,-0.0108827091753,-0.3368280828,-0.3281930089,4.84127521515,1.51443350315,-4.9916267395,-1.3689302206,-0.326032072306,-16.9574375153,-0.681038916111,0.0504555702209,1.01111936569,0.519887328148,1790.0,1075.0,1075.0,1742.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73598027229,0.0,0.0,0.0,0.0,-0.268417477608,0.0,0.0,0.0,10,0,20.0,3.18528223038
443310862,-1.32990050316,-0.696075022221,-16.9286460876,4.62700414658,1.85920548439,-4.94987154007,0.58131736517,-0.0122974449769,0.086143925786,48.4487533569,48.4487533569,51.5,986.149963379,228.066833496,50.7700004578,0.0,0.0,0.969662249088,0.000615869998001,-0.158344477415,-0.186230480671,0.0632636770606,-0.311883628368,-0.389442592859,4.29807329178,2.04969143867,-4.9249420166,-1.32990050316,-0.696075022221,-16.9286460876,-0.648393630981,-0.0627126023173,0.996561706066,0.497078686953,1790.0,1075.0,1075.0,1742.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74336767197,0.0,0.0,0.0,0.0,-0.35282176733,0.0,0.0,0.0,10,0,20.0,3.18534231186
443322817,-0.845718622208,-1.04764330387,-16.8254642487,4.0068821907,2.31326460838,-4.92913866043,0.606287896633,0.0423746407032,0.0866869539022,48.4570617676,48.4570617676,51.5,986.179992676,227.811569214,50.7700004578,0.0,0.0,0.965579748154,0.0309306401759,-0.148668825626,-0.211179345846,0.12774784863,-0.277590721846,-0.448503345251,3.67331647873,2.40212202072,-4.9471321106,-0.845718622208,-1.04764330387,-16.8254642487,-0.591186344624,-0.124890103936,0.988605439663,0.476058661938,1555.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75064206123,0.0,0.0,0.0,0.0,-0.435495972633,0.0,0.0,0.0,10,0,20.0,3.18540215492
443333664,-0.673210382462,-1.17396509647,-16.4503116608,3.53774738312,2.50307846069,-4.94719839096,0.606287896633,0.0423746407032,0.0866869539022,48.4542922974,48.4542922974,51.5,986.179992676,227.811569214,50.7700004578,0.0,0.0,0.962254226208,0.0485401786864,-0.14092373848,-0.22770871222,0.163451507688,-0.251753807068,-0.485462456942,3.16445350647,2.57412624359,-4.9507598877,-0.673210382462,-1.17396509647,-16.4503116608,-0.545225024223,-0.149654120207,0.990126132965,0.476058661938,1555.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75841593742,0.0,0.0,0.0,0.0,-0.515606045723,0.0,0.0,0.0,10,0,20.0,3.1854622364
443346530,-0.200520679355,-2.1934158802,-15.5746126175,2.45835089684,2.68217682838,-4.97980737686,0.457857519388,0.0909386798739,0.162939444184,48.4321327209,48.4321327209,51.625,986.149963379,228.066833496,50.7700004578,0.0,0.0,0.95412427187,0.0779322311282,-0.122537501156,-0.26183617115,0.218702957034,-0.194240182638,-0.557056427002,2.00169062614,2.66062188148,-5.0046248436,-0.200520679355,-2.1934158802,-15.5746126175,-0.415811955929,-0.198250725865,0.995179593563,0.438302129507,1377.0,1075.0,1075.0,1869.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76803398132,0.0,0.0,0.0,0.0,-0.590479314327,0.0,0.0,0.0,10,0,20.0,3.18552207947
443359150,0.114062860608,-2.0867395401,-14.8564529419,1.55608832836,2.63018107414,-5.03148269653,0.475405573845,0.129267841578,0.181307345629,48.4432144165,48.4432144165,51.375,986.179992676,227.811569214,50.7700004578,0.0,0.0,0.94688898325,0.0937966033816,-0.107215709984,-0.288285136223,0.244580179453,-0.149518892169,-0.609488129616,1.11293745041,2.53100132942,-5.04484891891,0.114062860608,-2.0867395401,-14.8564529419,-0.307768583298,-0.201895326376,1.0039485693,0.420960098505,1377.0,1075.0,1075.0,1869.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77904725075,0.0,0.0,0.0,0.0,-0.660349428654,0.0,0.0,0.0,10,0,20.0,3.18558216095
443370551,0.416071891785,-2.1735098362,-14.0165462494,0.6415117383,2.41014289856,-5.05172204971,0.362320393324,0.173166185617,0.289398670197,48.4515228271,48.4515228271,51.375,986.190002441,227.726486206,50.7700004578,0.0,0.0,0.938868939877,0.103902406991,-0.0916534587741,-0.315165132284,0.257147401571,-0.106811314821,-0.661555111408,0.259842067957,2.25787496567,-5.1239233017,0.416071891785,-2.1735098362,-14.0165462494,-0.177886992693,-0.179356992245,1.0093716383,0.405806779861,1320.0,1286.0,1075.0,1564.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77904725075,0.0,0.0,0.0,0.0,-0.660349428654,0.0,0.0,0.0,10,0,20.0,3.18558216095
443370551,0.416071891785,-2.1735098362,-14.0165462494,0.6415117383,2.41014289856,-5.05172204971,0.362320393324,0.173166185617,0.289398670197,48.4515228271,48.4515228271,51.375,986.190002441,227.726486206,50.7700004578,0.0,0.0,0.938868939877,0.103902406991,-0.0916534587741,-0.315165132284,0.257147401571,-0.106811314821,-0.661555111408,0.259842067957,2.25787496567,-5.1239233017,0.416071891785,-2.1735098362,-14.0165462494,-0.177886992693,-0.179356992245,1.0093716383,0.405806779861,1320.0,1286.0,1075.0,1564.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78918600082,0.0,0.0,0.0,0.0,-0.71988350153,0.0,0.0,0.0,10,0,20.0,3.18564200401
443382382,-0.0897222459316,-1.82115650177,-13.248462677,-0.245241075754,2.11814689636,-5.06590366364,0.255838274956,0.239821508527,0.372816801071,48.4349021912,48.4349021912,51.5,986.109985352,228.407196045,50.7700004578,0.0,0.0,0.930302143097,0.108265563846,-0.076117798686,-0.342085748911,0.256914407015,-0.0676043704152,-0.713472247124,-0.637433230877,1.96731817722,-5.02528095245,-0.0897222459316,-1.82115650177,-13.248462677,-0.050085708499,-0.17410030961,1.01603090763,0.392226696014,1320.0,1286.0,1075.0,1564.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79938602448,0.0,0.0,0.0,0.0,-0.770112395287,0.0,0.0,0.0,10,0,20.0,3.18570160866
443393266,-0.0583770535886,-2.06448674202,-12.7922410965,-0.779457867146,1.94342470169,-5.0291595459,0.255838274956,0.239821508527,0.372816801071,48.4515228271,48.4515228271,51.5,986.109985352,228.407196045,50.7700004578,0.0,0.0,0.924207925797,0.108443975449,-0.0654666647315,-0.360269129276,0.250459015369,-0.0428847335279,-0.748788714409,-1.13724648952,1.85893595219,-5.08539819717,-0.0583770535886,-2.06448674202,-12.7922410965,0.025455981493,-0.178485631943,1.01302599907,0.392226696014,1075.0,1267.0,1075.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81428694725,0.0,0.0,0.0,0.0,-0.813360631466,0.0,0.0,0.0,10,0,20.0,3.18576192856
443405268,-0.00296099716797,-1.79898560047,-11.1699943542,-1.48606312275,1.72122049332,-4.99537277222,0.111129127443,0.240673527122,0.462925702333,48.4709129333,48.4709129333,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.914567768574,0.105067491531,-0.0494549572468,-0.387402802706,0.232601881027,-0.00905305985361,-0.802411198616,-1.79558062553,1.58998501301,-5.09216451645,-0.00296099716797,-1.79898560047,-11.1699943542,0.117582529783,-0.197257086635,1.00508129597,0.378672748804,1075.0,1267.0,1075.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82774877548,0.0,0.0,0.0,0.0,-0.839710474014,0.0,0.0,0.0,10,0,20.0,3.18582201004
443416345,-0.472550928593,-1.28155195713,-9.85285377502,-2.08339691162,1.49092578888,-4.93103313446,0.156730264425,0.239570230246,0.429557412863,48.4265937805,48.4265937805,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.904510080814,0.0977679863572,-0.0334759242833,-0.41374194622,0.206062585115,0.0203442163765,-0.85591262579,-2.3563375473,1.39342081547,-4.93459749222,-0.472550928593,-1.28155195713,-9.85285377502,0.217477932572,-0.189473420382,0.996034324169,0.368653565645,1075.0,1267.0,1075.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83790397644,0.0,0.0,0.0,0.0,-0.846831560135,0.0,0.0,0.0,10,0,20.0,3.1858818531
443427702,-0.879789948463,-0.598334789276,-9.3225030899,-2.50231909752,1.29482495785,-4.86353588104,0.150330394506,0.218411311507,0.40201574564,48.4404411316,48.4404411316,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.893732368946,0.0876528173685,-0.0176204480231,-0.43960082531,0.173212110996,0.0455843545496,-0.910287678242,-2.71661281586,1.2188949585,-4.86398506165,-0.879789948463,-0.598334789276,-9.3225030899,0.266549050808,-0.18887424469,0.982285499573,0.363155096769,1075.0,1513.0,1084.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84795546532,0.0,0.0,0.0,0.0,-0.843635678291,0.0,0.0,0.0,10,0,20.0,3.18594145775
443439586,-0.924600124359,0.965679228306,-8.75087738037,-2.71824789047,1.14000546932,-4.75414848328,0.116522006691,0.198812454939,0.387882262468,48.4764556885,48.4764556885,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.882308721542,0.0759577378631,-0.00222502369434,-0.464496284723,0.136833176017,0.0666872784495,-0.964603304863,-2.74792456627,1.02901530266,-4.72064685822,-0.924600124359,0.965679228306,-8.75087738037,0.292743563652,-0.205996245146,0.962645053864,0.35992026329,1075.0,1513.0,1084.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85798478127,0.0,0.0,0.0,0.0,-0.833389937878,0.0,0.0,0.0,10,0,20.0,3.18600153923
443450928,-0.298397481441,1.1678507328,-8.60270309448,-2.79338550568,0.933257818222,-4.64265203476,0.1739461869,0.206970706582,0.342219382524,48.4626045227,48.4626045227,51.5,986.269958496,227.045822144,50.7700004578,0.0,0.0,0.870285272598,0.0631079673767,0.0121867628768,-0.488336414099,0.0984381511807,0.082942828536,-1.01859652996,-2.78366136551,0.705802440643,-4.56225204468,-0.298397481441,1.1678507328,-8.60270309448,0.330799371004,-0.173998609185,0.941530644894,0.358486562967,1079.0,1696.0,1181.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86577129364,0.0,0.0,0.0,0.0,-0.819613218307,0.0,0.0,0.0,10,0,20.0,3.18606162071
443462877,-0.0224832575768,1.62060856819,-8.80838394165,-2.70767354965,0.606707274914,-4.52487945557,0.0855503231287,0.164862468839,0.387300699949,48.4459838867,48.4459838867,51.5,986.239990234,227.301071167,50.7700004578,0.0,0.0,0.857692539692,0.049906462431,0.0246514603496,-0.511140942574,0.0607100278139,0.0934411361814,-1.07203149796,-2.5945212841,0.453911274672,-4.47499084473,-0.0224832575768,1.62060856819,-8.80838394165,0.312349706888,-0.104470558465,0.917907714844,0.35864546895,1075.0,1632.0,1289.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87327694893,0.0,0.0,0.0,0.0,-0.805417597294,0.0,0.0,0.0,10,0,20.0,3.18612146378
443473655,0.172870397568,1.8469055891,-9.00148200989,-2.56584978104,0.356209009886,-4.46343660355,0.0855503231287,0.164862468839,0.387300699949,48.4681434631,48.4681434631,51.5,986.239990234,227.301071167,50.7700004578,0.0,0.0,0.848922371864,0.0411389805377,0.0313983112574,-0.525977790356,0.0369993597269,0.0967366471887,-1.1075977087,-2.41940355301,0.189246550202,-4.46460771561,0.172870397568,1.8469055891,-9.00148200989,0.290403991938,-0.0735090076923,0.901990413666,0.359384983778,1075.0,1632.0,1289.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87327694893,0.0,0.0,0.0,0.0,-0.805417597294,0.0,0.0,0.0,10,0,20.0,3.18612146378
443485753,0.188724428415,1.96181333065,-9.20393276215,-2.08283901215,-0.126273974776,-4.38861036301,0.109531350434,0.151188135147,0.413415938616,48.4404411316,48.4404411316,51.375,986.239990234,227.301071167,50.7700004578,0.0,0.0,0.830683350563,0.0246383398771,0.0407493971288,-0.55470508337,-0.00429392419755,0.0951773524284,-1.17773616314,-1.86451053619,-0.278291761875,-4.41841936111,0.188724428415,1.96181333065,-9.20393276215,0.227475851774,0.00406887382269,0.8838519454,0.359372705221,1075.0,1358.0,1368.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88881993294,0.0,0.0,0.0,0.0,-0.79063218832,0.0,0.0,0.0,10,0,20.0,3.18624138832
443498991,0.295518606901,1.82257735729,-9.27174186707,-1.66440868378,-0.501683413982,-4.35970449448,0.0513375326991,0.146236911416,0.455659836531,48.4459838867,48.4459838867,51.375,986.309997559,226.705505371,50.7700004578,0.0,0.0,0.816094636917,0.0130649106577,0.0439413227141,-0.576097369194,-0.0294197518378,0.0868831500411,-1.23065495491,-1.48912990093,-0.684414863586,-4.38366985321,0.295518606901,1.82257735729,-9.27174186707,0.196351915598,0.0654022842646,0.875630795956,0.358914792538,1075.0,1358.0,1368.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89412426949,0.0,0.0,0.0,0.0,-0.783704936504,0.0,0.0,0.0,10,0,20.0,3.18630242348
443510840,0.0334249213338,1.82810437679,-8.92815494537,-1.24587929249,-0.802212834358,-4.37513017654,0.0861812084913,0.161712035537,0.452901303768,48.4404411316,48.4404411316,51.375,986.25994873,227.130905151,50.7700004578,0.0,0.0,0.801211178303,0.00295555661432,0.0441813878715,-0.596741080284,-0.0481453612447,0.0743932425976,-1.2821199894,-1.06359791756,-0.915635943413,-4.42361497879,0.0334249213338,1.82810437679,-8.92815494537,0.144932836294,0.112600758672,0.874556362629,0.359261512756,1075.0,1110.0,1398.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90047192574,0.0,0.0,0.0,0.0,-0.776766657829,0.0,0.0,0.0,10,0,20.0,3.18636131287
443522910,-0.296448647976,2.13532018661,-9.03036308289,-0.819430112839,-1.02654135227,-4.3787856102,0.0476350076497,0.130320593715,0.448613286018,48.4653739929,48.4653739929,51.5,986.25,227.215988159,50.7700004578,0.0,0.0,0.78544074297,-0.00612270878628,0.0417280234396,-0.617498278618,-0.061293464154,0.0580208040774,-1.33429419994,-0.590798437595,-1.14661347866,-4.39008235931,-0.296448647976,2.13532018661,-9.03036308289,0.0981132537127,0.142035990953,0.876191556454,0.35942414403,1075.0,1110.0,1398.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90744113922,0.0,0.0,0.0,0.0,-0.769868612289,0.0,0.0,0.0,10,0,20.0,3.18642234802
443534508,-0.812119007111,1.63383591175,-9.05801773071,-0.394147604704,-1.12921226025,-4.38645648956,0.104745611548,0.159842371941,0.447550714016,48.4404411316,48.4404411316,51.5,986.269958496,227.045822144,50.7599983215,0.0,0.0,0.769403398037,-0.0132859777659,0.0374765098095,-0.637524485588,-0.0683387815952,0.0407401062548,-1.38526463509,-0.219041660428,-1.13663673401,-4.39883518219,-0.812119007111,1.63383591175,-9.05801773071,0.0424838364124,0.146510332823,0.879490375519,0.359414666891,1319.0,1265.0,1371.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91369867325,0.0,0.0,0.0,0.0,-0.763333976269,0.0,0.0,0.0,10,0,20.0,3.18648123741
443545305,-0.844201624393,1.46760833263,-9.18276691437,-0.137888133526,-1.15737998486,-4.36111783981,0.0781761333346,0.14710123837,0.447089463472,48.4570617676,48.4570617676,51.5,986.269958496,227.045822144,50.7599983215,0.0,0.0,0.758551836014,-0.0173547193408,0.0337016358972,-0.650509119034,-0.0702617615461,0.028553949669,-1.4187451601,-0.025141293183,-1.19126951694,-4.34545612335,-0.844201624393,1.46760833263,-9.18276691437,0.0104896128178,0.158466950059,0.877366185188,0.35947266221,1319.0,1265.0,1371.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91369867325,0.0,0.0,0.0,0.0,-0.763333976269,0.0,0.0,0.0,10,0,20.0,3.18648123741
443559626,-1.27355659008,1.40732896328,-9.71250534058,0.253734469414,-1.13432717323,-4.29602956772,0.0511999987066,0.1374681741,0.457210868597,48.4653739929,48.4653739929,51.5,986.239990234,227.301071167,50.7599983215,0.0,0.0,0.735834121704,-0.0233350284398,0.0245890654624,-0.676312863827,-0.0676535367966,0.00462340144441,-1.48670387268,0.406779050827,-1.09932720661,-4.25400733948,-1.27355659008,1.40732896328,-9.71250534058,-0.0180194117129,0.157497778535,0.866629898548,0.359563261271,1436.0,1240.0,1280.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92623782158,0.0,0.0,0.0,0.0,-0.755591928959,0.0,0.0,0.0,10,0,20.0,3.18660211563
443559626,-1.27355659008,1.40732896328,-9.71250534058,0.253734469414,-1.13432717323,-4.29602956772,0.0511999987066,0.1374681741,0.457210868597,48.4653739929,48.4653739929,51.5,986.239990234,227.301071167,50.7599983215,0.0,0.0,0.735834121704,-0.0233350284398,0.0245890654624,-0.676312863827,-0.0676535367966,0.00462340144441,-1.48670387268,0.406779050827,-1.09932720661,-4.25400733948,-1.27355659008,1.40732896328,-9.71250534058,-0.0180194117129,0.157497778535,0.866629898548,0.359563261271,1436.0,1240.0,1280.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92623782158,0.0,0.0,0.0,0.0,-0.755591928959,0.0,0.0,0.0,10,0,20.0,3.18660211563
443571905,-1.60619473457,1.11200988293,-9.99580097198,0.518034994602,-1.01326739788,-4.20960664749,0.082829028368,0.178924366832,0.464503765106,48.4653739929,48.4653739929,51.5,986.239990234,227.301071167,50.7599983215,0.0,0.0,0.719096422195,-0.0258898157626,0.0174144301564,-0.694209516048,-0.061455398798,-0.0109008215368,-1.53524696827,0.606118142605,-0.902407765388,-4.19903039932,-1.60619473457,1.11200988293,-9.99580097198,-0.0625821575522,0.143541559577,0.851997494698,0.358477115631,1436.0,1240.0,1280.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.933126688,0.0,0.0,0.0,0.0,-0.758625209332,0.0,0.0,0.0,10,0,20.0,3.18666100502
443583514,-1.6181691885,0.790554285049,-10.0773506165,0.706108868122,-0.826307356358,-4.13926076889,0.0548039488494,0.14940007031,0.446418493986,48.4459838867,48.4459838867,51.5,986.320007324,226.620437622,50.7700004578,0.0,0.0,0.701866090298,-0.0268602129072,0.0100810816512,-0.711730957031,-0.0520932413638,-0.0240856800228,-1.58412575722,0.738661587238,-0.747650921345,-4.12213563919,-1.6181691885,0.790554285049,-10.0773506165,-0.0889720767736,0.107861064374,0.83682602644,0.356508284807,1516.0,1261.0,1174.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93745994568,0.0,0.0,0.0,0.0,-0.76257121563,0.0,0.0,0.0,10,0,20.0,3.18672156334
443594561,-1.66107416153,0.710995733738,-10.2399368286,0.77670955658,-0.588738918304,-4.03912878036,0.0708765909076,0.201320931315,0.456832915545,48.4736824036,48.4736824036,51.5,986.269958496,227.045822144,50.7700004578,0.0,0.0,0.68482285738,-0.0265371613204,0.00361848529428,-0.728217303753,-0.0416522845626,-0.0336999744177,-1.63149511814,0.786410689354,-0.509783625603,-4.0009560585,-1.66107416153,0.710995733738,-10.2399368286,-0.0763948857784,0.0731896683574,0.81905567646,0.354873865843,1516.0,1261.0,1174.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94289183617,0.0,0.0,0.0,0.0,-0.768237352371,0.0,0.0,0.0,10,0,20.0,3.18678069115
443605724,-1.87737154961,0.463501751423,-10.4954900742,0.787032961845,-0.393807500601,-3.9716591835,0.0672189518809,0.167472496629,0.430804848671,48.4349021912,48.4349021912,51.5,986.289978027,226.875671387,50.7700004578,0.0,0.0,0.673418819904,-0.0255466978997,-3.76494208467e-05,-0.738819777966,-0.0343829616904,-0.0378085263073,-1.66270053387,0.781372487545,-0.301712483168,-3.95001888275,-1.87737154961,0.463501751423,-10.4954900742,-0.0837831124663,0.021940253675,0.798690915108,0.352712392807,1523.0,1338.0,1075.0,1078.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94743657112,0.0,0.0,0.0,0.0,-0.778642296791,0.0,0.0,0.0,10,0,20.0,3.18684077263
443619006,-1.93880784512,0.556453764439,-10.6078252792,0.790304839611,0.03186224401,-3.83806967735,0.0447457544506,0.172037422657,0.442476272583,48.4515228271,48.4515228271,51.5,986.289978027,226.875671387,50.7700004578,0.0,0.0,0.650612592697,-0.0215826630592,-0.00561746302992,-0.759082376957,-0.0195726435632,-0.0400863587856,-1.72399246693,0.754721820354,0.123156458139,-3.78459763527,-1.93880784512,0.556453764439,-10.6078252792,-0.0921460986137,-0.0295610576868,0.778516769409,0.349779039621,1523.0,1338.0,1075.0,1078.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9521420002,0.0,0.0,0.0,0.0,-0.792011320591,0.0,0.0,0.0,10,0,20.0,3.18690109253
443631272,-1.97344684601,-0.0642298609018,-10.3426046371,0.742770969868,0.336585253477,-3.75832819939,0.0317421704531,0.205487623811,0.483719468117,48.4432144165,48.4432144165,51.5,986.299987793,226.790588379,50.7700004578,0.0,0.0,0.633520424366,-0.0171650014818,-0.00808360893279,-0.773493349552,-0.00924991909415,-0.0368045978248,-1.76893806458,0.668637990952,0.443169981241,-3.73249077797,-1.97344684601,-0.0642298609018,-10.3426046371,-0.0854529812932,-0.0771012082696,0.76029676199,0.346206009388,1387.0,1310.0,1075.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95640420914,0.0,0.0,0.0,0.0,-0.802348315716,0.0,0.0,0.0,10,0,20.0,3.18696093559
443643078,-1.99079966545,-0.155289962888,-10.3517885208,0.648553311825,0.630306959152,-3.69787669182,0.0388288646936,0.160002410412,0.426175266504,48.4515228271,48.4515228271,51.5,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.616427361965,-0.0117561565712,-0.00904669146985,-0.787272036076,-0.000249328033533,-0.0296681970358,-1.81302177906,0.612441539764,0.765780806541,-3.67636084557,-1.99079966545,-0.155289962888,-10.3517885208,-0.0739323198795,-0.119427502155,0.74691671133,0.343313425779,1387.0,1310.0,1075.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9636349678,0.0,0.0,0.0,0.0,-0.810876131058,0.0,0.0,0.0,10,0,20.0,3.18702101707
443654475,-1.4327237606,0.461563289165,-10.1306419373,0.60166734457,0.861932039261,-3.65723156929,0.0146981887519,0.193801790476,0.461490213871,48.4404411316,48.4404411316,51.5,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.599286437035,-0.00557622499764,-0.00907002575696,-0.800463855267,0.00783856026828,-0.0197995137423,-1.85636627674,0.609747946262,0.877992033958,-3.66859292984,-1.4327237606,0.461563289165,-10.1306419373,-0.0892709195614,-0.155237421393,0.736550271511,0.340185075998,1313.0,1369.0,1075.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97158551216,0.0,0.0,0.0,0.0,-0.817666590214,0.0,0.0,0.0,10,0,20.0,3.18708086014
