TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
667509649,-0.170570775867,-10.4099655151,0.00682567991316,-0.0509137101471,0.0880981907248,-0.0535958521068,0.0715562179685,0.559215784073,0.16150996089,47.4404411316,47.4404411316,50.125,986.309997559,226.705505371,49.3199996948,0.0,0.0,0.606977403164,0.605965912342,0.361410111189,0.365741074085,1.56642019749,-0.00451772287488,1.08010339737,-0.0613271929324,0.0674341320992,-0.0812853202224,-0.170570775867,-10.4099655151,0.00682567991316,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14125490189,0.0,0.0,0.0,0.0,-0.077020727098,0.0,0.0,0.0,10,0,20.0,4.30632448196
667523200,-0.0559969544411,-9.49593734741,0.283365726471,-0.0562554709613,0.0825307071209,-0.07265804708,0.105569757521,0.563526272774,0.145639076829,47.4515228271,47.4515228271,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.607325077057,0.605415046215,0.361761033535,0.365729182959,1.56559312344,-0.00342280883342,1.08066129684,-0.0431380718946,0.0602699406445,-0.0879795700312,-0.0559969544411,-9.49593734741,0.283365726471,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14160060883,0.0,0.0,0.0,0.0,-0.0776375457644,0.0,0.0,0.0,10,0,20.0,4.30638551712
667535211,-0.0520777963102,-9.59741973877,0.0340863056481,-0.0654461532831,0.0512266233563,-0.0954139754176,0.0980593040586,0.554135739803,0.15187188983,47.4404411316,47.4404411316,50.125,986.239990234,227.301071167,49.3199996948,0.0,0.0,0.607876002789,0.604820787907,0.362049967051,0.365511208773,1.56457304955,-0.00197459710762,1.0807762146,-0.107053890824,0.00740248523653,-0.146563857794,-0.0520777963102,-9.59741973877,0.0340863056481,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14394903183,0.0,0.0,0.0,0.0,-0.0755690783262,0.0,0.0,0.0,10,0,20.0,4.30644416809
667546955,-0.184203743935,-9.4416809082,0.189446821809,-0.0754814296961,0.00953427609056,-0.12525446713,0.0730452165008,0.580449521542,0.181438609958,47.4404411316,47.4404411316,50.0,986.239990234,227.301071167,49.3199996948,0.0,0.0,0.60843873024,0.604291379452,0.36237680912,0.365126401186,1.56376636028,-0.000317289959639,1.08067655563,-0.0621508024633,-0.0171621311456,-0.141286730766,-0.184203743935,-9.4416809082,0.189446821809,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14710569382,0.0,0.0,0.0,0.0,-0.0713326856494,0.0,0.0,0.0,10,0,20.0,4.30650424957
667558427,-0.270702153444,-9.35012340546,0.563248574734,-0.0501670762897,-0.0225596874952,-0.139231190085,0.120734341443,0.571676671505,0.148605123162,47.4542922974,47.4542922974,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.609093725681,0.60390996933,0.362596035004,0.364447236061,1.56316244602,0.00152329076082,1.07991290092,-0.0234048236161,-0.0716509670019,-0.156057789922,-0.270702153444,-9.35012340546,0.563248574734,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14764499664,0.0,0.0,0.0,0.0,-0.0671949237585,0.0,0.0,0.0,10,0,20.0,4.30656433105
667570828,-0.312642306089,-9.77297019958,-0.0409333854914,0.02232491225,-0.0451660454273,-0.138514667749,0.104974702001,0.56475174427,0.154264256358,47.4432144165,47.4432144165,50.0,986.269958496,227.045822144,49.3199996948,0.0,0.0,0.609517455101,0.603815436363,0.362923502922,0.363568246365,1.56340932846,0.00336017855443,1.07899785042,0.029431860894,-0.0524835139513,-0.170758515596,-0.312642306089,-9.77297019958,-0.0409333854914,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14851236343,0.0,0.0,0.0,0.0,-0.0655430033803,0.0,0.0,0.0,10,0,20.0,4.30662536621
667582728,0.21487018466,-9.9085226059,-0.409807652235,0.0888013169169,-0.0245047397912,-0.128265440464,0.0935570299625,0.597905278206,0.177964955568,47.4515228271,47.4515228271,50.0,986.269958496,227.045822144,49.3199996948,0.0,0.0,0.609555959702,0.603926360607,0.363493740559,0.362749099731,1.5645056963,0.00499208737165,1.07858407497,0.121052443981,-0.00760273542255,-0.120919249952,0.21487018466,-9.9085226059,-0.409807652235,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15000867844,0.0,0.0,0.0,0.0,-0.0664693117142,0.0,0.0,0.0,10,0,20.0,4.30668497086
667594379,0.625317931175,-10.0095653534,0.128993138671,0.0992285981774,0.0075436537154,-0.119734659791,0.107915349305,0.56608659029,0.141868785024,47.4293632507,47.4293632507,50.0,986.269958496,227.045822144,49.3199996948,0.0,0.0,0.609676241875,0.603907883167,0.364098250866,0.361970603466,1.56534075737,0.00677034724504,1.07829630375,0.0603859759867,-0.0348219163716,-0.140545457602,0.625317931175,-10.0095653534,0.128993138671,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15150594711,0.0,0.0,0.0,0.0,-0.0699845477939,0.0,0.0,0.0,10,0,20.0,4.30674362183
667605426,0.278082191944,-9.92608356476,-0.264139711857,0.0757865607738,0.0117474040017,-0.112304389477,0.106157764792,0.57044672966,0.158606156707,47.4487533569,47.4487533569,50.0,986.320007324,226.620437622,49.3199996948,0.0,0.0,0.609812319279,0.60383105278,0.364424467087,0.361541152,1.56563043594,0.0078415889293,1.0781263113,0.0263166222721,-0.00906145945191,-0.126019954681,0.278082191944,-9.92608356476,-0.264139711857,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15150594711,0.0,0.0,0.0,0.0,-0.0699845477939,0.0,0.0,0.0,10,0,20.0,4.30674362183
667619095,-0.502000451088,-9.50309276581,-0.150743231177,-0.0100041031837,0.0175419729203,-0.111414961517,0.0689564868808,0.557078659534,0.147748947144,47.4459838867,47.4459838867,50.0,986.279968262,226.960739136,49.3199996948,0.0,0.0,0.610268473625,0.603404164314,0.364924192429,0.360979616642,1.56532859802,0.00977040268481,1.07802343369,-0.0265198349953,-0.00262394733727,-0.110536500812,-0.502000451088,-9.50309276581,-0.150743231177,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15170288086,0.0,0.0,0.0,0.0,-0.0698529034853,0.0,0.0,0.0,10,0,20.0,4.30686378479
667630604,-0.642240464687,-9.49556159973,0.406593382359,-0.0694387853146,-0.00196062331088,-0.104561246932,0.128037542105,0.591556787491,0.150152444839,47.4376716614,47.4376716614,50.25,986.279968262,226.960739136,49.3199996948,0.0,0.0,0.61092954874,0.602968156338,0.36493229866,0.360581547022,1.56428825855,0.011057689786,1.07737755775,-0.102833598852,-0.058520719409,-0.124027244747,-0.642240464687,-9.49556159973,0.406593382359,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1527132988,0.0,0.0,0.0,0.0,-0.0659970417619,0.0,0.0,0.0,10,0,20.0,4.30692386627
667641545,-0.698185861111,-9.37868404388,0.104686915874,-0.0803749039769,-0.0273609086871,-0.090419203043,0.112508624792,0.558057427406,0.133091881871,47.4487533569,47.4487533569,50.125,986.279968262,226.960739136,49.3199996948,0.0,0.0,0.611376881599,0.602744042873,0.364810675383,0.360320925713,1.56357014179,0.0117113031447,1.07674515247,-0.109838284552,-0.0670672804117,-0.109549671412,-0.698185861111,-9.37868404388,0.104686915874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1527132988,0.0,0.0,0.0,0.0,-0.0659970417619,0.0,0.0,0.0,10,0,20.0,4.30692386627
667654465,-0.0199816524982,-9.29169464111,-0.424095362425,-0.0408794507384,-0.0350015461445,-0.0539142750204,0.0836763307452,0.582959890366,0.175228491426,47.4653739929,47.4653739929,50.125,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.612021148205,0.602464735508,0.364642262459,0.359864592552,1.56265103817,0.0127264438197,1.0757124424,-0.0370533764362,-0.0490507557988,-0.0607456304133,-0.0199816524982,-9.29169464111,-0.424095362425,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15384817123,0.0,0.0,0.0,0.0,-0.0547511577606,0.0,0.0,0.0,10,0,20.0,4.30704307556
667666390,0.447615325451,-9.36851119995,-0.582253396511,0.0151199381799,0.00804157927632,-0.0251310598105,0.115387812257,0.570859670639,0.133014917374,47.4293632507,47.4293632507,50.125,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.612119376659,0.602426826954,0.364743173122,0.359658509493,1.56270682812,0.0131972394884,1.07553935051,0.0425014011562,0.0263847410679,-0.0175200048834,0.447615325451,-9.36851119995,-0.582253396511,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15361690521,0.0,0.0,0.0,0.0,-0.0485077165067,0.0,0.0,0.0,10,0,20.0,4.30710315704
667678348,0.543664991856,-9.393450737,-0.0999030768871,0.0615577735007,0.0526534058154,0.0022897568997,0.10491437465,0.564703583717,0.144582912326,47.4459838867,47.4459838867,50.125,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.612024962902,0.602505624294,0.364926666021,0.359501034021,1.56316459179,0.0134860640392,1.07558429241,0.0390420369804,0.00236327573657,-0.0135147124529,0.543664991856,-9.393450737,-0.0999030768871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15332269669,0.0,0.0,0.0,0.0,-0.0435153953731,0.0,0.0,0.0,10,0,20.0,4.30716276169
667690654,-0.356315881014,-9.58243179321,-0.379778116941,0.0760232433677,0.0567535236478,0.0210607089102,0.0879955291748,0.557480335236,0.147544369102,47.4432144165,47.4432144165,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.61171156168,0.602655410767,0.365162044764,0.359544426203,1.56386935711,0.0133853070438,1.07604646683,0.0498799793422,0.0757315531373,0.00789494812489,-0.356315881014,-9.58243179321,-0.379778116941,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15332269669,0.0,0.0,0.0,0.0,-0.0435153953731,0.0,0.0,0.0,10,0,20.0,4.30716276169
667690654,-0.356315881014,-9.58243179321,-0.379778116941,0.0760232433677,0.0567535236478,0.0210607089102,0.0879955291748,0.557480335236,0.147544369102,47.4432144165,47.4432144165,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.61171156168,0.602655410767,0.365162044764,0.359544426203,1.56386935711,0.0133853070438,1.07604646683,0.0498799793422,0.0757315531373,0.00789494812489,-0.356315881014,-9.58243179321,-0.379778116941,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15349578857,0.0,0.0,0.0,0.0,-0.0411717928946,0.0,0.0,0.0,10,0,20.0,4.30722284317
667702392,-0.389004856348,-9.91358184814,-0.17597900331,0.0403009392321,0.0647995471954,0.0219532847404,0.109653957188,0.559614956379,0.134860366583,47.4349021912,47.4349021912,50.125,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.611603677273,0.602679431438,0.365229904652,0.359618782997,1.56402647495,0.0132826128975,1.07628142834,-0.0135404523462,0.0207534600049,-0.00219883304089,-0.389004856348,-9.91358184814,-0.17597900331,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15399265289,0.0,0.0,0.0,0.0,-0.0417907200754,0.0,0.0,0.0,10,0,20.0,4.30728292465
667714589,-0.43068626523,-9.75309467316,-0.194153368473,-0.024912526831,0.0551905557513,0.0143990777433,0.105513833463,0.568084359169,0.141780599952,47.4210510254,47.4210510254,50.125,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.611674666405,0.602521836758,0.365167915821,0.359825074673,1.56355595589,0.013123376295,1.07651698589,-0.0299728550017,0.0412755310535,0.00642816536129,-0.43068626523,-9.75309467316,-0.194153368473,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15414953232,0.0,0.0,0.0,0.0,-0.040910217911,0.0,0.0,0.0,10,0,20.0,4.30734300613
667726418,-0.0727304294705,-9.51274394989,0.209441781044,-0.0658463835716,0.0335334800184,0.0192256048322,0.0660060197115,0.564931511879,0.159466832876,47.4515228271,47.4515228271,50.125,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.611992657185,0.602213382721,0.36492946744,0.360042452812,1.56246447563,0.0130239054561,1.07647764683,-0.100736148655,-0.0164326243103,0.00356229953468,-0.0727304294705,-9.51274394989,0.209441781044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15412569046,0.0,0.0,0.0,0.0,-0.0381525605917,0.0,0.0,0.0,10,0,20.0,4.30740356445
667737326,0.166054219007,-9.62017345428,-0.346442371607,-0.0723369568586,0.0208033565432,0.0400404185057,0.121542423964,0.593972563744,0.154676139355,47.4265937805,47.4265937805,50.125,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.612138926983,0.602083086967,0.364706277847,0.360237717628,1.56182491779,0.0127160977572,1.07642924786,-0.103315711021,-0.0191733129323,0.0363099575043,0.166054219007,-9.62017345428,-0.346442371607,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15412569046,0.0,0.0,0.0,0.0,-0.0381525605917,0.0,0.0,0.0,10,0,20.0,4.30740356445
667749375,0.0625971183181,-9.43204498291,-0.441128969193,-0.0734416767955,0.0299172587693,0.0770033225417,0.103507660329,0.562473654747,0.141370162368,47.4376716614,47.4376716614,50.125,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.612268507481,0.601945757866,0.364270985126,0.360687375069,1.56085956097,0.0118351010606,1.07645070553,-0.0439115948975,0.0266542304307,0.0974491909146,0.0625971183181,-9.43204498291,-0.441128969193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15354347229,0.0,0.0,0.0,0.0,-0.0338806658983,0.0,0.0,0.0,10,0,20.0,4.3074631691
667761642,0.109446771443,-9.34712123871,0.350647777319,-0.047263931483,0.0285496059805,0.128471940756,0.0906687751412,0.553970634937,0.144299983978,47.4487533569,47.4487533569,50.125,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.612156748772,0.60213381052,0.363468825817,0.361371725798,1.56014502048,0.00981168355793,1.07625889778,0.0173083618283,0.00829987972975,0.160471379757,-0.0613866075873,-9.14844417572,-0.23797160387,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15237617493,0.0,0.0,0.0,0.0,-0.0230085570365,0.0,0.0,0.0,10,0,20.0,4.30758333206
667773516,-0.503228783607,-8.8268327713,-0.193130210042,0.00436920719221,0.0111685749143,0.163899764419,0.0835076794028,0.592149198055,0.174633204937,47.4432144165,47.4432144165,50.125,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.611902654171,0.602379024029,0.363083064556,0.361780881882,1.56017529964,0.00848465505987,1.07630085945,0.0329906120896,0.038078404963,0.170594185591,-0.503228783607,-8.8268327713,-0.193130210042,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15237617493,0.0,0.0,0.0,0.0,-0.0230085570365,0.0,0.0,0.0,10,0,20.0,4.30758333206
667786357,-0.756696939468,-9.12827205658,-0.0914488509297,0.0761378332973,0.0551561824977,0.183005154133,0.104024477303,0.563367128372,0.149426177144,47.4432144165,47.4432144165,49.875,986.289978027,226.875671387,49.3099975586,0.0,0.0,0.611065626144,0.603128015995,0.362496852875,0.362534880638,1.5611307621,0.00570887280628,1.07658588886,0.0889924690127,0.0938315391541,0.189423561096,-0.756696939468,-9.12827205658,-0.0914488509297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15156269073,0.0,0.0,0.0,0.0,-0.00670869648457,0.0,0.0,0.0,10,0,20.0,4.30770206451
667798562,-0.277518957853,-10.035238266,-0.282208353281,0.104518599808,0.0996964126825,0.183978438377,0.0854561775923,0.559030950069,0.148988306522,47.4432144165,47.4432144165,50.0,986.229980469,227.386154175,49.3099975586,0.0,0.0,0.61022734642,0.603680372238,0.362339019775,0.363184601068,1.56223523617,0.00372353428975,1.07740211487,0.0925880670547,0.0705391019583,0.146625459194,-0.277518957853,-10.035238266,-0.282208353281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1543712616,0.0,0.0,0.0,0.0,-0.00880121905357,0.0,0.0,0.0,10,0,20.0,4.30776166916
667811204,0.0768390148878,-10.4061498642,-0.447989940643,0.130523443222,0.160081624985,0.189800798893,0.102580167353,0.592923283577,0.165697172284,47.4542922974,47.4542922974,50.0,986.229980469,227.386154175,49.3099975586,0.0,0.0,0.609036564827,0.60421025753,0.362492471933,0.364148020744,1.56373798847,0.00149841408711,1.07924807072,0.157306924462,0.192978858948,0.204614937305,0.0768390148878,-10.4061498642,-0.447989940643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15726709366,0.0,0.0,0.0,0.0,-0.0150392614305,0.0,0.0,0.0,10,0,20.0,4.30782222748
667823048,0.552055299282,-10.2943048477,-0.0660324543715,0.120652228594,0.195563614368,0.200723111629,0.116131849587,0.57185292244,0.145707055926,47.4404411316,47.4404411316,50.0,986.289978027,226.875671387,49.3099975586,0.0,0.0,0.608022511005,0.604603827,0.362577050924,0.36510387063,1.56481206417,-0.000576370628551,1.08096837997,0.0768433511257,0.133860096335,0.173017889261,0.552055299282,-10.2943048477,-0.0660324543715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15712833405,0.0,0.0,0.0,0.0,-0.0213718432933,0.0,0.0,0.0,10,0,20.0,4.3078827858
667835143,-0.05173490569,-10.1467180252,0.211703702807,0.0967625156045,0.179037392139,0.224587395787,0.0638601183891,0.561351239681,0.160455226898,47.4487533569,47.4487533569,49.875,986.25,227.215988159,49.3099975586,0.0,0.0,0.606943666935,0.605020046234,0.362546443939,0.366238206625,1.56577467918,-0.00307238684036,1.08279502392,0.0578011386096,0.175654307008,0.230025038123,-0.05173490569,-10.1467180252,0.211703702807,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.157746315,0.0,0.0,0.0,0.0,-0.0269843954593,0.0,0.0,0.0,10,0,20.0,4.30794239044
667846377,-0.18053856492,-10.3237981796,0.206026017666,0.0653145760298,0.124129191041,0.238281100988,0.127930656075,0.599916100502,0.159337371588,47.4376716614,47.4376716614,50.0,986.25,227.215988159,49.3099975586,0.0,0.0,0.606079161167,0.605533540249,0.362176865339,0.367185562849,1.56648206711,-0.00567068206146,1.08375549316,0.0331767685711,0.0588827244937,0.212053790689,-0.18053856492,-10.3237981796,0.206026017666,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15978479385,0.0,0.0,0.0,0.0,-0.034119002521,0.0,0.0,0.0,10,0,20.0,4.30800199509
667858384,-0.177006468177,-10.9853801727,0.0667665749788,-0.018418205902,0.0727185532451,0.241216063499,0.106490679085,0.565788984299,0.142936185002,47.4182815552,47.4182815552,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.60567688942,0.605786442757,0.36137342453,0.368222147226,1.56593203545,-0.00837701559067,1.08415496349,-0.083105251193,0.0321942567825,0.221871733665,-0.177006468177,-10.9853801727,0.0667665749788,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16057252884,0.0,0.0,0.0,0.0,-0.0453086160123,0.0,0.0,0.0,10,0,20.0,4.30806159973
667869203,-0.336356878281,-10.5876979828,0.4317933321,-0.0902669355273,0.0323524177074,0.229603722692,0.0963736400008,0.554168403149,0.145973622799,47.4404411316,47.4404411316,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.605725586414,0.60577070713,0.360649555922,0.368877202272,1.56484854221,-0.0100008333102,1.08405697346,-0.177258610725,0.00872393138707,0.198652416468,-0.336356878281,-10.5876979828,0.4317933321,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16057252884,0.0,0.0,0.0,0.0,-0.0453086160123,0.0,0.0,0.0,10,0,20.0,4.30806159973
667880244,-0.342957109213,-9.75179290771,-0.364180058241,-0.152302503586,-0.0232908502221,0.193567380309,0.0908273309469,0.596450150013,0.177315562963,47.4570617676,47.4570617676,50.0,986.239990234,227.301071167,49.3199996948,0.0,0.0,0.605996549129,0.605654895306,0.359453558922,0.369788616896,1.56284511089,-0.0122736534104,1.08361816406,-0.139749109745,-0.0170221813023,0.177006810904,-0.342957109213,-9.75179290771,-0.364180058241,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16080760956,0.0,0.0,0.0,0.0,-0.0534018836915,0.0,0.0,0.0,10,0,20.0,4.30812597275
667891528,0.373213976622,-10.0579690933,-0.358383625746,-0.151560455561,-0.0171807613224,0.163498535752,0.113783404231,0.563527107239,0.149281263351,47.4404411316,47.4404411316,50.0,986.239990234,227.301071167,49.3199996948,0.0,0.0,0.606470823288,0.605462253094,0.358355730772,0.370391368866,1.56080198288,-0.0138518344611,1.08283305168,-0.153063416481,-0.0516386590898,0.109918981791,0.373213976622,-10.0579690933,-0.358383625746,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1636505127,0.0,0.0,0.0,0.0,-0.0568057112396,0.0,0.0,0.0,10,0,20.0,4.30818605423
667902372,0.444172888994,-9.9779510498,0.53536260128,-0.140732720494,-0.0219026673585,0.142930075526,0.113783404231,0.563527107239,0.149281263351,47.4487533569,47.4487533569,50.0,986.309997559,226.705505371,49.3199996948,0.0,0.0,0.60675829649,0.605369150639,0.357714027166,0.37069311738,1.55965721607,-0.0147209893912,1.08229231834,-0.173494622111,-0.086393751204,0.0978332236409,0.444172888994,-9.9779510498,0.53536260128,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16652107239,0.0,0.0,0.0,0.0,-0.0594768114388,0.0,0.0,0.0,10,0,20.0,4.30824565887
667915783,-0.131442591548,-9.80812644958,0.9081594944,-0.0848172754049,-0.0920964926481,0.114983841777,0.111539058387,0.589840948582,0.171075433493,47.4238204956,47.4238204956,49.875,986.269958496,227.045822144,49.3199996948,0.0,0.0,0.607225775719,0.605594754219,0.356411933899,0.370813399553,1.55834329128,-0.0162809826434,1.08037424088,-0.103815257549,-0.158509925008,0.0732371658087,-0.131442591548,-9.80812644958,0.9081594944,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16581392288,0.0,0.0,0.0,0.0,-0.0613898560405,0.0,0.0,0.0,10,0,20.0,4.30830526352
