TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1024543567,-3.37368631363,5.12210321426,-7.82957220078,2.90441703796,3.49441838264,-9.16710186005,0.723740398884,-0.30295842886,-0.360381484032,47.8698043823,47.8698043823,50.25,985.609985352,232.662658691,49.6299972534,0.0,0.0,0.00710599357262,0.717170536518,-0.326280325651,0.615757465363,-2.12353181839,-1.09263682365,-1.50823664665,3.2707798481,3.61162495613,-9.22707939148,-3.37368631363,5.12210321426,-7.82957220078,0.104143202305,0.997464895248,1.83586394787,0.381856799126,1318.0,1180.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43923950195,0.0,0.0,0.0,0.0,0.777343153954,0.0,0.0,0.0,10,0,20.0,6.09106969833
1024555700,-3.22867965698,7.18865585327,-10.8526086807,3.86418056488,3.88840293884,-9.14950942993,0.720173835754,-0.255629271269,-0.313891619444,47.8531837463,47.8531837463,50.25,985.639953613,232.407272339,49.6199989319,0.0,0.0,0.031934671104,0.718006312847,-0.272485971451,0.639686226845,-2.10612869263,-1.21109223366,-1.47660565376,4.41768455505,4.06721544266,-9.05929756165,-3.22867965698,7.18865585327,-10.8526086807,-0.269412487745,0.977270662785,1.83674371243,0.398479610682,1702.0,1075.0,1919.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43352651596,0.0,0.0,0.0,0.0,0.854744136333,0.0,0.0,0.0,10,0,20.0,6.09112977982
1024567722,-4.42708396912,7.26102590561,-13.5786714554,5.01979398727,4.34833526611,-9.14743709564,0.826611340046,-0.177500277758,-0.306551098824,47.8448753357,47.8448753357,50.25,985.579956055,232.918029785,49.6199989319,0.0,0.0,0.0519393645227,0.714554905891,-0.212773188949,0.664410412312,-2.06268072128,-1.33197748661,-1.45822691917,5.53339099884,4.67242240906,-9.22241592407,-4.42708396912,7.26102590561,-13.5786714554,-0.698267102242,0.863058149815,1.83127200603,0.416091382504,1702.0,1075.0,1919.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42525053024,0.0,0.0,0.0,0.0,0.934527099133,0.0,0.0,0.0,10,0,20.0,6.09119129181
1024580733,-4.10727548599,6.68075895309,-10.6261138916,6.19729757309,5.22132062912,-9.00385570526,0.678552508354,-0.0836378112435,-0.110837645829,47.8614959717,47.8614959717,50.375,985.549987793,233.173431396,49.6199989319,0.0,0.0,0.0747134163976,0.699964225292,-0.126370564103,0.698926687241,-1.73364722729,-1.49771225452,-1.69348156452,6.40965223312,5.49177694321,-8.97743320465,-4.10727548599,6.68075895309,-10.6261138916,-0.977361023426,0.665424406528,1.81519412994,0.429545611143,1949.0,1075.0,1295.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41951465607,0.0,0.0,0.0,0.0,0.996062278748,0.0,0.0,0.0,10,0,20.0,6.09124994278
1024592502,-3.23124599457,6.65406417847,-10.8030042648,6.72199106216,5.69240570068,-8.88666629791,0.66534870863,-0.0171664822847,-0.0447730757296,47.8614959717,47.8614959717,50.375,985.549987793,233.173431396,49.6199989319,0.0,0.0,0.0881557688117,0.683202564716,-0.0605356693268,0.7223559618,0.50896602869,-1.5030194521,2.42183208466,7.01522397995,5.90519189835,-8.80906295776,-3.23124599457,6.65406417847,-10.8030042648,-1.17373549938,0.589332163334,1.78912067413,0.446116089821,1949.0,1075.0,1295.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41449022293,0.0,0.0,0.0,0.0,1.05885112286,0.0,0.0,0.0,10,0,20.0,6.0913105011
1024604531,-3.85945248604,6.47877550125,-12.4413204193,7.28773021698,6.1877951622,-8.72259712219,0.698818743229,0.0611801072955,-0.0374198667705,47.8531837463,47.8531837463,50.25,985.639953613,232.407272339,49.6299972534,0.0,0.0,0.0980288460851,0.660298109055,0.0096341855824,0.744515895844,0.844142138958,-1.37718617916,2.17177081108,7.46496486664,6.48097324371,-8.76414394379,-3.85945248604,6.47877550125,-12.4413204193,-1.44351696968,0.414959639311,1.76031577587,0.482014805079,1949.0,1075.0,1146.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40704250336,0.0,0.0,0.0,0.0,1.1293348074,0.0,0.0,0.0,10,0,20.0,6.09137105942
1024616485,-4.16178846359,5.4671330452,-11.8862085342,7.57812261581,6.78993940353,-8.64211177826,0.621715068817,0.154883041978,0.00841844733804,47.8476448059,47.8476448059,50.375,985.599975586,232.747787476,49.6299972534,0.0,0.0,0.106084667146,0.630744755268,0.0809094235301,0.764434933662,0.932069003582,-1.24426352978,2.17343854904,7.45905828476,6.95087099075,-8.55785083771,-4.16178846359,5.4671330452,-11.8862085342,-1.56033194065,0.222656935453,1.73707067966,0.516662359238,1949.0,1075.0,1146.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39660453796,0.0,0.0,0.0,0.0,1.19192528725,0.0,0.0,0.0,10,0,20.0,6.0914311409
1024628709,-4.51752138138,4.50929260254,-10.458398819,7.4364824295,7.29275417328,-8.51586818695,0.63256084919,0.231290310621,0.0114997522905,47.8421058655,47.8421058655,50.25,985.599975586,232.747787476,49.6299972534,0.0,0.0,0.11349979043,0.594745457172,0.150648757815,0.781473338604,0.982438266277,-1.10923480988,2.21312856674,7.18228530884,7.47246408463,-8.42776489258,-4.51752138138,4.50929260254,-10.458398819,-1.59367144108,0.0731249526143,1.71585452557,0.549463868141,1879.0,1075.0,1075.0,1564.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38660478592,0.0,0.0,0.0,0.0,1.24720001221,0.0,0.0,0.0,10,0,20.0,6.09149312973
1024641058,-4.54438829422,5.25574207306,-11.2367086411,7.18116474152,7.67228984833,-8.43246746063,0.682619452477,0.22560672462,-0.0786537528038,47.8310241699,47.8310241699,50.25,985.570007324,233.003158569,49.6299972534,0.0,0.0,0.121319673955,0.553319275379,0.217963308096,0.79473978281,1.02392196655,-0.973044931889,2.26080799103,7.05170154572,7.79374027252,-8.45394515991,-4.54438829422,5.25574207306,-11.2367086411,-1.71709191799,-0.0774458795786,1.69191420078,0.580409288406,1879.0,1075.0,1075.0,1564.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37650156021,0.0,0.0,0.0,0.0,1.30526065826,0.0,0.0,0.0,10,0,20.0,6.09155130386
1024653354,-4.20974636078,4.54951858521,-12.3707256317,7.01250505447,8.00820541382,-8.3803768158,0.670583248138,0.252638787031,-0.086583122611,47.8476448059,47.8476448059,50.25,985.579956055,232.918029785,49.6299972534,0.0,0.0,0.128382116556,0.507738471031,0.281933486462,0.803886175156,1.06215667725,-0.838943362236,2.31251382828,6.8975315094,8.12610149384,-8.32360076904,-4.20974636078,4.54951858521,-12.3707256317,-1.81081485748,-0.225713193417,1.68174767494,0.600000023842,1624.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3664021492,0.0,0.0,0.0,0.0,1.36255168915,0.0,0.0,0.0,10,0,20.0,6.09161233902
1024664550,-4.81982278824,3.13242459297,-11.1300468445,6.57174921036,8.29219150543,-8.36628913879,0.556426286697,0.28966319561,-0.0413896515965,47.8282546997,47.8282546997,50.25,985.58996582,232.83291626,49.6299972534,0.0,0.0,0.136076614261,0.457451939583,0.341861158609,0.809538006783,1.09689021111,-0.704444766045,2.36673021317,6.19551467896,8.32409000397,-8.42645740509,-4.81982278824,3.13242459297,-11.1300468445,-1.78280603886,-0.414698898792,1.67641484737,0.600000023842,1624.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35596370697,0.0,0.0,0.0,0.0,1.41942989826,0.0,0.0,0.0,10,0,20.0,6.0916724205
1024676592,-4.04555082321,2.49646282196,-10.7524738312,5.87017631531,8.3075876236,-8.37897872925,0.430234968662,0.381447434425,0.00152024545241,47.8421058655,47.8421058655,50.25,985.58996582,232.83291626,49.6299972534,0.0,0.0,0.142977237701,0.402639955282,0.398018658161,0.811800301075,1.13026857376,-0.570331692696,2.42532253265,5.52426338196,8.21440219879,-8.34673309326,-4.04555082321,2.49646282196,-10.7524738312,-1.75702810287,-0.507374942303,1.67654287815,0.600000023842,1430.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34428501129,0.0,0.0,0.0,0.0,1.47567784786,0.0,0.0,0.0,10,0,20.0,6.09173297882
1024688891,-3.74666118622,2.29594326019,-10.9790019989,5.24203300476,8.13477039337,-8.34493350983,0.355035662651,0.42320638895,0.00211242376827,47.8448753357,47.8448753357,50.25,985.630004883,232.492401123,49.6199989319,0.0,0.0,0.150747776031,0.346614927053,0.447706669569,0.810365378857,1.16278421879,-0.440937966108,2.48129606247,4.90837430954,8.02240371704,-8.34274578094,-3.74666118622,2.29594326019,-10.9790019989,-1.77172517776,-0.585308134556,1.67373466492,0.600000023842,1430.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33173847198,0.0,0.0,0.0,0.0,1.53946268559,0.0,0.0,0.0,10,0,20.0,6.09179401398
1024700970,-3.38115096092,1.55207073689,-11.5159320831,4.60289001465,7.90403318405,-8.37173271179,0.252484679222,0.462926179171,0.0310743208975,47.8587265015,47.8587265015,50.25,985.549987793,233.173431396,49.6199989319,0.0,0.0,0.15927003324,0.288119494915,0.492397278547,0.805707752705,1.19519746304,-0.312493115664,2.53765034676,4.21078062057,7.68427085876,-8.36148929596,-3.38115096092,1.55207073689,-11.5159320831,-1.75275528431,-0.702852785587,1.67392635345,0.600000023842,1363.0,1135.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31687927246,0.0,0.0,0.0,0.0,1.60931372643,0.0,0.0,0.0,10,0,20.0,6.09185266495
1024712868,-3.19950199127,-0.0598676837981,-11.3836612701,3.71111822128,7.51341724396,-8.3297700882,0.236253783107,0.4756295681,-0.00681630615145,47.8504142761,47.8504142761,50.25,985.579956055,232.918029785,49.6199989319,0.0,0.0,0.169626370072,0.229312822223,0.52929097414,0.799057841301,1.22331118584,-0.188010692596,2.59117150307,3.27727270126,7.26534461975,-8.28859424591,-3.19950199127,-0.0598676837981,-11.3836612701,-1.59818434715,-0.77334177494,1.67156302929,0.600000023842,1363.0,1135.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3050494194,0.0,0.0,0.0,0.0,1.67301690578,0.0,0.0,0.0,10,0,20.0,6.09191226959
1024724449,-2.72830724716,-1.4191390276,-11.0084543228,2.70848608017,6.99338817596,-8.3026266098,0.15828590095,0.476788043976,-0.0150741720572,47.8337936401,47.8337936401,50.25,985.579956055,232.918029785,49.6199989319,0.0,0.0,0.182551279664,0.170637652278,0.558308601379,0.791106402874,1.24607217312,-0.0661935061216,2.64045453072,2.2527282238,6.75908660889,-8.35250282288,-2.72830724716,-1.4191390276,-11.0084543228,-1.48318684101,-0.829450130463,1.66525995731,0.600000023842,1312.0,1186.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29108428955,0.0,0.0,0.0,0.0,1.73234534264,0.0,0.0,0.0,10,0,20.0,6.09197187424
1024736436,-2.45943808556,-1.52615594864,-11.4154157639,1.8252402544,6.43362617493,-8.25146484375,0.0484042726457,0.494912058115,-0.011630368419,47.8337936401,47.8337936401,50.25,985.58996582,232.83291626,49.6199989319,0.0,0.0,0.197176262736,0.113854601979,0.579763412476,0.782325387001,1.26378774643,0.0505099445581,2.68477749825,1.36772739887,6.11201000214,-8.26118469238,-2.45943808556,-1.52615594864,-11.4154157639,-1.39962387085,-0.905850768089,1.65763318539,0.600000023842,1312.0,1186.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27635812759,0.0,0.0,0.0,0.0,1.79101419449,0.0,0.0,0.0,10,0,20.0,6.09203195572
1024748764,-2.80446410179,-2.76466751099,-11.4982843399,0.84943574667,5.87682008743,-8.22175598145,-0.00468243146315,0.449753582478,-0.0531042478979,47.8476448059,47.8476448059,50.25,985.549987793,233.173431396,49.6199989319,0.0,0.0,0.21367739141,0.0578866302967,0.593490481377,0.773795962334,1.27363920212,0.164790958166,2.72474431992,0.277030915022,5.60230731964,-8.21414375305,-2.80446410179,-2.76466751099,-11.4982843399,-1.21173131466,-0.975974202156,1.64834749699,0.600000023842,1278.0,1220.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26135158539,0.0,0.0,0.0,0.0,1.84874105453,0.0,0.0,0.0,10,0,20.0,6.09209156036
1024760483,-2.57655477524,-3.69071984291,-10.9756422043,-0.318943232298,5.26073122025,-8.16885852814,-0.0693471133709,0.420144110918,-0.0708966627717,47.8559570312,47.8559570312,50.25,985.559997559,233.088302612,49.6199989319,0.0,0.0,0.231944218278,0.00377382896841,0.59875357151,0.7666041255,1.27234172821,0.275438338518,2.75801062584,-0.882969617844,4.9365901947,-8.15264415741,-2.57655477524,-3.69071984291,-10.9756422043,-0.960274815559,-1.02217853069,1.63959026337,0.600000023842,1278.0,1220.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24666261673,0.0,0.0,0.0,0.0,1.89731538296,0.0,0.0,0.0,10,0,20.0,6.09215259552
1024771296,-2.35176897049,-4.17704916,-10.6820793152,-1.10999655724,4.82774591446,-8.10967540741,-0.122359663248,0.425049573183,-0.0355020239949,47.8504142761,47.8504142761,50.125,985.559997559,233.088302612,49.6199989319,0.0,0.0,0.244906485081,-0.0315055027604,0.597615778446,0.762812912464,1.2642261982,0.34775236249,2.77614092827,-1.69242036343,4.49806642532,-8.10906219482,-2.35176897049,-4.17704916,-10.6820793152,-0.811748802662,-1.04957425594,1.63037037849,0.600000023842,1250.0,1248.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23161411285,0.0,0.0,0.0,0.0,1.9395802021,0.0,0.0,0.0,10,0,20.0,6.09221220016
1024783597,-2.54345870018,-4.00480127335,-10.9587955475,-2.20831632614,4.18615579605,-8.06290721893,-0.137929901481,0.371445685625,-0.0609325952828,47.8559570312,47.8559570312,50.375,985.570007324,233.003158569,49.6199989319,0.0,0.0,0.265282899141,-0.0826270505786,0.589531004429,0.758452951908,1.24083781242,0.453508913517,2.79543781281,-2.68826508522,3.85233712196,-8.04743385315,-2.54345870018,-4.00480127335,-10.9587955475,-0.602583169937,-1.09202504158,1.61883091927,0.600000023842,1250.0,1248.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21583843231,0.0,0.0,0.0,0.0,1.98384070396,0.0,0.0,0.0,10,0,20.0,6.09227180481
1024796479,-2.94613623619,-6.14477348328,-9.97824859619,-3.7412250042,3.4454600811,-7.99649810791,-0.268999189138,0.294514536858,-0.0233668480068,47.8421058655,47.8421058655,50.375,985.429992676,234.195053101,49.6199989319,0.0,0.0,0.293107569218,-0.149403333664,0.565976142883,0.755934894085,1.1819460392,0.591566681862,2.80516076088,-4.44438552856,3.16857457161,-8.0076713562,-2.94613623619,-6.14477348328,-9.97824859619,-0.222259193659,-1.16230416298,1.60520577431,0.600000023842,1075.0,1115.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2022652626,0.0,0.0,0.0,0.0,2.02782320976,0.0,0.0,0.0,10,0,20.0,6.09233236313
1024807366,-3.08155155182,-5.99844694138,-9.01302433014,-4.61906766891,3.062032938,-7.98750591278,-0.268999189138,0.294514536858,-0.0233668480068,47.8753471375,47.8753471375,50.375,985.429992676,234.195053101,49.6199989319,0.0,0.0,0.306902647018,-0.181745246053,0.548401772976,0.756330013275,1.13716220856,0.657993674278,2.8001999855,-5.3267827034,2.78011012077,-7.93571519852,-3.08155155182,-5.99844694138,-9.01302433014,0.016559779644,-1.16636490822,1.60081326962,0.600000023842,1075.0,1115.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19163942337,0.0,0.0,0.0,0.0,2.06600570679,0.0,0.0,0.0,10,0,20.0,6.09239149094
1024818571,-3.25882387161,-5.78602552414,-8.0225725174,-5.90298843384,2.48689889908,-7.93172073364,-0.232867896557,0.177848637104,-0.180155083537,47.8504142761,47.8504142761,50.375,985.429992676,234.195053101,49.6199989319,0.0,0.0,0.326723664999,-0.229136943817,0.514986693859,0.75864136219,1.0473331213,0.753481805325,2.77747321129,-6.516269207,2.22788643837,-7.88308095932,-3.25882387161,-5.78602552414,-8.0225725174,0.32587864995,-1.16461491585,1.59242665768,0.600000023842,1075.0,1701.0,1075.0,1921.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18123865128,0.0,0.0,0.0,0.0,2.11186814308,0.0,0.0,0.0,10,0,20.0,6.09245157242
1024829516,-2.99554347992,-5.55968952179,-8.03733253479,-7.04631757736,1.9006793499,-7.79299879074,-0.319280654192,0.152712747455,-0.108658514917,47.8476448059,47.8476448059,50.375,985.570007324,233.003158569,49.6199989319,0.0,0.0,0.345111519098,-0.274681687355,0.47333791852,0.762495398521,0.925111293793,0.841428458691,2.73057031631,-7.57736968994,1.65199375153,-7.740421772,-2.99554347992,-5.55968952179,-8.03733253479,0.600609779358,-1.1491008997,1.572499156,0.600000023842,1075.0,1701.0,1075.0,1921.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16563177109,0.0,0.0,0.0,0.0,2.17305254936,0.0,0.0,0.0,10,0,20.0,6.09251117706
1024840903,-3.29838466644,-4.36383152008,-7.26576757431,-7.98553705215,1.41042327881,-7.59572076797,-0.343432933092,0.151749402285,-0.0637927353382,47.8365631104,47.8365631104,50.375,985.549987793,233.173431396,49.6199989319,0.0,0.0,0.360985815525,-0.317751139402,0.425053328276,0.766846239567,0.768833518028,0.917704641819,2.65616512299,-8.46378993988,1.1509346962,-7.45676469803,-3.29838466644,-4.36383152008,-7.26576757431,0.852391600609,-1.15352869034,1.53955233097,0.600000023842,1075.0,1949.0,1140.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14679479599,0.0,0.0,0.0,0.0,2.24675607681,0.0,0.0,0.0,10,0,20.0,6.09257125854
1024851694,-2.97366428375,-3.26781821251,-6.80056190491,-8.49140930176,1.09021127224,-7.43096828461,-0.359675765038,0.0582424290478,-0.0693890750408,47.8531837463,47.8531837463,50.375,985.549987793,233.173431396,49.6199989319,0.0,0.0,0.370225608349,-0.344988554716,0.389541357756,0.769528031349,0.64380556345,0.960351467133,2.58872056007,-8.77811527252,0.816471040249,-7.30417299271,-2.97366428375,-3.26781821251,-6.80056190491,1.02963578701,-1.11050498486,1.50967311859,0.600000023842,1075.0,1949.0,1140.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12836885452,0.0,0.0,0.0,0.0,2.33252477646,0.0,0.0,0.0,10,0,20.0,6.09263086319
1024864974,-1.79099309444,-1.70427799225,-5.82429885864,-9.14964103699,0.294642031193,-7.13034534454,-0.383709847927,-0.00262868031859,-0.0605292506516,47.8587265015,47.8587265015,50.375,985.58996582,232.83291626,49.6199989319,0.0,0.0,0.385705381632,-0.393494516611,0.31219625473,0.773903608322,0.347935467958,1.0157674551,2.41188836098,-9.33688163757,-0.0939464569092,-6.95171689987,-1.79099309444,-1.70427799225,-5.82429885864,1.22296881676,-0.99817186594,1.4467124939,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10883140564,0.0,0.0,0.0,0.0,2.42127084732,0.0,0.0,0.0,10,0,20.0,6.09269046783
1024864974,-1.79099309444,-1.70427799225,-5.82429885864,-9.14964103699,0.294642031193,-7.13034534454,-0.383709847927,-0.00262868031859,-0.0605292506516,47.8587265015,47.8587265015,50.375,985.58996582,232.83291626,49.6199989319,0.0,0.0,0.385705381632,-0.393494516611,0.31219625473,0.773903608322,0.347935467958,1.0157674551,2.41188836098,-9.33688163757,-0.0939464569092,-6.95171689987,-1.79099309444,-1.70427799225,-5.82429885864,1.22296881676,-0.99817186594,1.4467124939,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10883140564,0.0,0.0,0.0,0.0,2.42127084732,0.0,0.0,0.0,10,0,20.0,6.09269046783
1024876480,-1.50157129765,-0.775589346886,-6.35507154465,-9.23861217499,-0.38149368763,-6.91635560989,-0.368187993765,-0.114053286612,-0.0439532473683,47.8781166077,47.8781166077,50.375,985.599975586,232.747787476,49.6199989319,0.0,0.0,0.395776838064,-0.423665136099,0.250736325979,0.775241792202,0.103281721473,1.02623975277,2.25576615334,-9.25361728668,-0.697223842144,-6.81962203979,-1.50157129765,-0.775589346886,-6.35507154465,1.33074903488,-0.882082879543,1.40270829201,0.600000023842,1075.0,1949.0,1249.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08620738983,0.0,0.0,0.0,0.0,2.51051878929,0.0,0.0,0.0,10,0,20.0,6.09275102615
1024888683,-0.691145777702,-0.546333551407,-6.66345453262,-9.13152980804,-1.0128415823,-6.71322059631,-0.371047496796,-0.171239227057,-0.0314782634377,47.8614959717,47.8614959717,50.375,985.579956055,232.918029785,49.6199989319,0.0,0.0,0.404560357332,-0.448616981506,0.186764210463,0.77472114563,-0.13858217001,1.00885236263,2.10250043869,-9.12105083466,-1.34133851528,-6.68097352982,-0.691145777702,-0.546333551407,-6.66345453262,1.4443384409,-0.792542636395,1.36068856716,0.600000023842,1075.0,1949.0,1276.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06274032593,0.0,0.0,0.0,0.0,2.59414148331,0.0,0.0,0.0,10,0,20.0,6.09281110764
1024900508,0.365354180336,-0.0305046346039,-6.78274488449,-8.92598628998,-1.74797439575,-6.51667404175,-0.38899448514,-0.211936995387,-0.0111364582554,47.8421058655,47.8421058655,50.375,985.579956055,232.918029785,49.6199989319,0.0,0.0,0.412015467882,-0.466736793518,0.123070053756,0.772821962833,-0.349091172218,0.96635979414,1.97748124599,-8.79004192352,-2.11693620682,-6.49057865143,0.365354180336,-0.0305046346039,-6.78274488449,1.54039335251,-0.608500361443,1.32161557674,0.600000023842,1075.0,1949.0,1315.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0389251709,0.0,0.0,0.0,0.0,2.66825532913,0.0,0.0,0.0,10,0,20.0,6.09287166595
1024912460,1.08428275585,0.839979410172,-7.0999212265,-8.56402492523,-2.66707825661,-6.31843852997,-0.336048722267,-0.25187087059,-0.0456167906523,47.8365631104,47.8365631104,50.125,985.690002441,231.981658936,49.6199989319,0.0,0.0,0.418742656708,-0.477394640446,0.0583403632045,0.770289182663,-0.523146092892,0.901604115963,1.88800537586,-8.25272941589,-3.13701844215,-6.30475711823,1.08428275585,0.839979410172,-7.0999212265,1.59304261208,-0.36858022213,1.28231799603,0.600000023842,1075.0,1949.0,1315.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01255846024,0.0,0.0,0.0,0.0,2.73151540756,0.0,0.0,0.0,10,0,20.0,6.09293174744
1024923247,1.42822623253,1.54456377029,-7.34611129761,-8.21413135529,-3.30672287941,-6.18869304657,-0.316437840462,-0.301178991795,-0.0615663230419,47.8559570312,47.8559570312,50.125,985.659973145,232.237030029,49.6199989319,0.0,0.0,0.422664612532,-0.480090737343,0.0155393546447,0.768522024155,-0.616892933846,0.849660694599,1.84965336323,-7.90690040588,-3.81457614899,-6.12247753143,1.42822623253,1.54456377029,-7.34611129761,1.60773813725,-0.227023601532,1.25593662262,0.600000023842,1075.0,1890.0,1542.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98315167427,0.0,0.0,0.0,0.0,2.78366112709,0.0,0.0,0.0,10,0,20.0,6.09299135208
1024934316,0.938168823719,1.56682038307,-8.16727924347,-7.62970066071,-4.30058574677,-5.99954032898,-0.29967007041,-0.35666885972,-0.0970283299685,47.8587265015,47.8587265015,50.375,985.570007324,233.003158569,49.6199989319,0.0,0.0,0.42827335,-0.477673560381,-0.0478229522705,0.765586733818,-0.729939341545,0.762095093727,1.81773042679,-7.3030090332,-4.64549446106,-5.9746427536,0.938168823719,1.56682038307,-8.16727924347,1.60084939003,-0.0104411244392,1.21553194523,0.600000023842,1075.0,1890.0,1542.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95679354668,0.0,0.0,0.0,0.0,2.82460737228,0.0,0.0,0.0,10,0,20.0,6.09305143356
