TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
668278392,-0.69827657938,9.66122245789,0.965903997421,-0.0966961607337,0.0193836390972,0.0855455696583,0.116038672626,-0.558858454227,0.10616260767,48.415512085,48.415512085,50.75,986.039978027,229.002853394,50.3299980164,0.0,0.0,-0.530530571938,0.608592927456,-0.417809486389,0.416638046503,-1.66100239754,-0.0638478696346,-1.26157605648,-0.066686168313,0.00298372842371,0.0838652402163,-0.69827657938,9.66122245789,0.965903997421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75262641907,0.0,0.0,0.0,0.0,-0.039986371994,0.0,0.0,0.0,10,0,20.0,4.31012296677
668290455,-0.859291374683,9.29988002777,0.899542927742,-0.0473404973745,-0.0281235631555,0.0488999076188,0.0993698909879,-0.553586602211,0.120855756104,48.4293632507,48.4293632507,51.125,986.08996582,228.577377319,50.3299980164,0.0,0.0,-0.530490815639,0.608884394169,-0.417827576399,0.416244596243,-1.66174554825,-0.0636252313852,-1.26092290878,-0.0585337355733,-0.0613766461611,-0.00161497760564,-0.859291374683,9.29988002777,0.899542927742,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75454330444,0.0,0.0,0.0,0.0,-0.0402387268841,0.0,0.0,0.0,10,0,20.0,4.31018257141
668303212,-1.17425858974,9.63741493225,0.498135149479,0.0141994478181,0.0283834654838,0.0264121238142,0.0835764035583,-0.529481291771,0.15177680552,48.4432144165,48.4432144165,51.0,986.059997559,228.832672119,50.3299980164,0.0,0.0,-0.530441701412,0.608775496483,-0.417931109667,0.416362315416,-1.66165280342,-0.0636090412736,-1.26131153107,-0.00891081057489,0.0320468693972,0.0019458308816,-1.17425858974,9.63741493225,0.498135149479,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75595664978,0.0,0.0,0.0,0.0,-0.0369678214192,0.0,0.0,0.0,10,0,20.0,4.31024360657
668315251,-1.35655903816,10.4808607101,0.661141693592,0.0497093461454,0.117507882416,0.0375824011862,0.115678980947,-0.546517252922,0.114465303719,48.4404411316,48.4404411316,51.0,986.059997559,228.832672119,50.3299980164,0.0,0.0,-0.530338823795,0.608284533024,-0.418259501457,0.416881084442,-1.66100263596,-0.06356895715,-1.262799263,0.0493838340044,0.164619073272,0.0452867150307,-1.35655903816,10.4808607101,0.661141693592,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75848960876,0.0,0.0,0.0,0.0,-0.0385873280466,0.0,0.0,0.0,10,0,20.0,4.31030273438
668327525,-0.971107602119,10.5131206512,0.717399656773,0.0383746735752,0.192756816745,0.0630643814802,0.0956700965762,-0.567098200321,0.113997533917,48.4321327209,48.4321327209,51.0,986.059997559,228.832672119,50.3299980164,0.0,0.0,-0.530080795288,0.607667803764,-0.418920993805,0.417444109917,-1.66060626507,-0.0632529333234,-1.26495742798,0.0163973271847,0.190666079521,0.0544584318995,-0.971107602119,10.5131206512,0.717399656773,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76112413406,0.0,0.0,0.0,0.0,-0.0460319854319,0.0,0.0,0.0,10,0,20.0,4.31036281586
668339183,-0.303917050362,9.84460353851,1.16850960255,0.00171059719287,0.191783845425,0.0948567092419,0.0908738970757,-0.570095419884,0.119813419878,48.4570617676,48.4570617676,51.0,986.070007324,228.747573853,50.3299980164,0.0,0.0,-0.529777646065,0.60714417696,-0.419817775488,0.417689710855,-1.66083502769,-0.0624161437154,-1.26698493958,-0.0468535237014,0.135825425386,0.085982516408,-0.303917050362,9.84460353851,1.16850960255,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.763651371,0.0,0.0,0.0,0.0,-0.054020550102,0.0,0.0,0.0,10,0,20.0,4.31042337418
668350002,-0.132083967328,9.57379722595,1.7724301815,-0.0234210435301,0.145083099604,0.100340202451,0.0712149068713,-0.544866919518,0.143483906984,48.4376716614,48.4376716614,51.0,986.019958496,229.173049927,50.3299980164,0.0,0.0,-0.529581069946,0.606942534447,-0.42039296031,0.417653501034,-1.6613111496,-0.0617582835257,-1.2679489851,-0.0613962560892,0.0871742367744,0.0944130122662,-0.132083967328,9.57379722595,1.7724301815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76668262482,0.0,0.0,0.0,0.0,-0.0561022497714,0.0,0.0,0.0,10,0,20.0,4.31048250198
668361988,-0.170165225863,9.60719013214,1.70755958557,-0.0529045276344,0.0559233799577,0.102856054902,0.118522547185,-0.542012453079,0.122970119119,48.4376716614,48.4376716614,51.0,986.019958496,229.173049927,50.3299980164,0.0,0.0,-0.529467880726,0.606889724731,-0.42102304101,0.417239040136,-1.66224265099,-0.0606369674206,-1.26835691929,-0.0536696463823,0.0177518781275,0.078775793314,-0.170165225863,9.60719013214,1.70755958557,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77155399323,0.0,0.0,0.0,0.0,-0.0540881678462,0.0,0.0,0.0,10,0,20.0,4.31054401398
668372940,-0.100951172411,9.50434398651,1.48249793053,-0.0541479885578,-0.0341584794223,0.0904777571559,0.102005489171,-0.566514313221,0.115013517439,48.4459838867,48.4459838867,51.0,986.130004883,228.237014771,50.3299980164,0.0,0.0,-0.529523074627,0.607180893421,-0.421292424202,0.416472494602,-1.66340470314,-0.0596154555678,-1.26751089096,-0.0970630943775,-0.107241049409,0.0507911071181,-0.100951172411,9.50434398651,1.48249793053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77244949341,0.0,0.0,0.0,0.0,-0.0501105673611,0.0,0.0,0.0,10,0,20.0,4.31060266495
668384109,-0.775462865829,10.0731687546,0.946212053299,-0.0580974072218,-0.0746081024408,0.0705751404166,0.0609831213951,-0.5604185462,0.138604849577,48.4404411316,48.4404411316,51.0,986.059997559,228.832672119,50.3299980164,0.0,0.0,-0.529582083225,0.607442677021,-0.42145177722,0.415854275227,-1.66431069374,-0.0588626526296,-1.26672649384,-0.0530082285404,-0.0520666241646,0.0570014677942,-0.775462865829,10.0731687546,0.946212053299,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77249097824,0.0,0.0,0.0,0.0,-0.0496678687632,0.0,0.0,0.0,10,0,20.0,4.3106637001
668395172,-1.198092103,10.5646162033,0.736155092716,-0.0237460713834,-0.0291798710823,0.0457501597703,0.117700822651,-0.531443715096,0.126996174455,48.4459838867,48.4459838867,51.0,986.059997559,228.832672119,50.3299980164,0.0,0.0,-0.529555141926,0.607587575912,-0.42149195075,0.41563591361,-1.66473221779,-0.0586976855993,-1.26641941071,-0.0393198989332,-0.0283369068056,0.00531142205,-1.198092103,10.5646162033,0.736155092716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77514791489,0.0,0.0,0.0,0.0,-0.0584369190037,0.0,0.0,0.0,10,0,20.0,4.31072425842
668406245,-1.37224018574,10.6888694763,0.323133677244,0.000329180533299,0.0199086796492,0.030115744099,0.10097194463,-0.568383991718,0.109946988523,48.4487533569,48.4487533569,51.0,986.059997559,228.832672119,50.3299980164,0.0,0.0,-0.529523015022,0.607538044453,-0.421512633562,0.415728241205,-1.66464650631,-0.0587739907205,-1.26661586761,-0.0118425190449,0.0257328338921,-0.0206435266882,-1.37224018574,10.6888694763,0.323133677244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7778711319,0.0,0.0,0.0,0.0,-0.0692968815565,0.0,0.0,0.0,10,0,20.0,4.31078243256
668418459,-1.11924302578,10.3363304138,0.358123034239,0.04455582425,0.0898210480809,7.25748832338e-05,0.100237436593,-0.56600779295,0.119989924133,48.4459838867,48.4459838867,51.0,986.130004883,228.237014771,50.3400001526,0.0,0.0,-0.529426932335,0.607246339321,-0.421544373035,0.416244477034,-1.66398966312,-0.0592065826058,-1.26756572723,0.0548960715532,0.110042639077,-0.0195539202541,-1.11924302578,10.3363304138,0.358123034239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77717447281,0.0,0.0,0.0,0.0,-0.0773357152939,0.0,0.0,0.0,10,0,20.0,4.31084251404
668431632,-0.829268991947,10.0096569061,0.550543248653,0.0926231816411,0.120406448841,-0.0482098758221,0.06105466187,-0.563309013844,0.126982033253,48.4099731445,48.4099731445,51.125,986.08996582,228.577377319,50.3400001526,0.0,0.0,-0.529198110104,0.60676240921,-0.421399474144,0.417386293411,-1.66256928444,-0.0605380088091,-1.269282341,0.104495607316,0.106053970754,-0.065744496882,-0.829268991947,10.0096569061,0.550543248653,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7779135704,0.0,0.0,0.0,0.0,-0.082095131278,0.0,0.0,0.0,10,0,20.0,4.31090211868
668443460,-0.71263730526,9.65227603912,0.787748217583,0.130476549268,0.109379567206,-0.0764578282833,0.110488317907,-0.563666760921,0.109627567232,48.4210510254,48.4210510254,51.0,986.08996582,228.577377319,50.3400001526,0.0,0.0,-0.529154658318,0.606415450573,-0.421020060778,0.418327331543,-1.66108632088,-0.0618302747607,-1.2702370882,0.127217382193,0.0972528234124,-0.0999616384506,-0.71263730526,9.65227603912,0.787748217583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77937889099,0.0,0.0,0.0,0.0,-0.0853704214096,0.0,0.0,0.0,10,0,20.0,4.31096220016
668454504,-0.802233636379,9.85902881622,0.622529625893,0.137136906385,0.102761827409,-0.0762391984463,0.110488317907,-0.563666760921,0.109627567232,48.4321327209,48.4321327209,51.0,986.130004883,228.237014771,50.3400001526,0.0,0.0,-0.529167950153,0.606174826622,-0.420773655176,0.418906748295,-1.66008627415,-0.062582410872,-1.27080512047,0.1151137501,0.10439055413,-0.085941106081,-0.802233636379,9.85902881622,0.622529625893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78016281128,0.0,0.0,0.0,0.0,-0.0845742970705,0.0,0.0,0.0,10,0,20.0,4.31102228165
668467181,-0.567100286484,9.96075820923,0.477583765984,0.102882824838,0.103336341679,-0.0227215662599,0.072312258184,-0.569543302059,0.130874246359,48.4238204956,48.4238204956,50.875,986.08996582,228.577377319,50.3400001526,0.0,0.0,-0.529190063477,0.605575323105,-0.42069080472,0.419828265905,-1.65848839283,-0.0632667168975,-1.27226650715,0.0788495764136,0.118786722422,-0.0137375667691,-0.567100286484,9.96075820923,0.477583765984,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78022813797,0.0,0.0,0.0,0.0,-0.0841995254159,0.0,0.0,0.0,10,0,20.0,4.31108236313
668479163,-0.0329879000783,9.81980133057,0.70083373785,0.071375861764,0.0950047001243,0.0420080125332,0.0924189537764,-0.531613230705,0.138089895248,48.4293632507,48.4293632507,50.875,986.119995117,228.322113037,50.3400001526,0.0,0.0,-0.529307961464,0.605137705803,-0.420932650566,0.420068174601,-1.6578296423,-0.0628335028887,-1.27312409878,0.0266491882503,0.0359564647079,0.0429374910891,-0.0329879000783,9.81980133057,0.70083373785,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78117895126,0.0,0.0,0.0,0.0,-0.0851238369942,0.0,0.0,0.0,10,0,20.0,4.31114244461
668491251,-0.140958294272,9.45369815826,0.727001011372,0.0427807271481,0.0516018718481,0.0909911394119,0.10692191869,-0.55489552021,0.111971475184,48.4099731445,48.4099731445,51.0,986.119995117,228.322113037,50.3400001526,0.0,0.0,-0.529577493668,0.604738712311,-0.421289741993,0.4199449718,-1.65745747089,-0.0617420338094,-1.27355837822,0.031075136736,0.0532306879759,0.102328829467,-0.140958294272,9.45369815826,0.727001011372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78110456467,0.0,0.0,0.0,0.0,-0.0850693210959,0.0,0.0,0.0,10,0,20.0,4.31120300293
668501983,-0.420656442642,9.62216854095,0.767769813538,0.0225632227957,0.0197085365653,0.100908488035,0.0969155803323,-0.560631811619,0.128165230155,48.4265937805,48.4265937805,51.0,986.070007324,228.747573853,50.3299980164,0.0,0.0,-0.529749333858,0.604608952999,-0.421467840672,0.419736385345,-1.65744018555,-0.0610460340977,-1.27351903915,0.0175667218864,0.0223708488047,0.0959405824542,-0.420656442642,9.62216854095,0.767769813538,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78269195557,0.0,0.0,0.0,0.0,-0.0815293043852,0.0,0.0,0.0,10,0,20.0,4.31126213074
668512914,-0.384754568338,9.35995197296,0.763424932957,0.0147033259273,-0.0448818355799,0.0926975309849,0.0757855474949,-0.562250375748,0.127626031637,48.4459838867,48.4459838867,51.0,986.099975586,228.492294312,50.3299980164,0.0,0.0,-0.530101120472,0.604635596275,-0.42149451375,0.419226706028,-1.65754520893,-0.0601255744696,-1.27268707752,-0.00276685971767,-0.125399023294,0.0328045934439,-0.384754568338,9.35995197296,0.763424932957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78408098221,0.0,0.0,0.0,0.0,-0.0759859383106,0.0,0.0,0.0,10,0,20.0,4.31132221222
668524365,-0.890054404736,9.27017211914,0.496195912361,0.0568658076227,-0.0902173817158,0.0501117818058,0.111286431551,-0.557908117771,0.10949216038,48.4265937805,48.4265937805,51.0,986.049987793,228.917755127,50.3299980164,0.0,0.0,-0.530611932278,0.604609727859,-0.421184778214,0.418929159641,-1.65695488453,-0.059641327709,-1.27162599564,0.0796619951725,-0.0519351586699,0.0361343696713,-0.890054404736,9.27017211914,0.496195912361,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78658437729,0.0,0.0,0.0,0.0,-0.0718461349607,0.0,0.0,0.0,10,0,20.0,4.3113822937
668535298,-0.905385136604,9.36615467072,0.532871723175,0.0713864415884,-0.0687951147556,0.0131803732365,0.0989431664348,-0.560747861862,0.119015276432,48.415512085,48.415512085,51.0,986.049987793,228.917755127,50.3299980164,0.0,0.0,-0.530990362167,0.604727447033,-0.420660018921,0.418806701899,-1.65635383129,-0.059830699116,-1.2704808712,0.0293757747859,-0.101175069809,-0.0325181260705,-0.905385136604,9.36615467072,0.532871723175,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78987550735,0.0,0.0,0.0,0.0,-0.0687606558204,0.0,0.0,0.0,10,0,20.0,4.31144189835
668546348,-1.07709062099,9.4306268692,0.232425048947,0.0658398121595,-0.0259245820343,-0.00155628542416,0.0828882455826,-0.576236784458,0.120861515403,48.4127426147,48.4127426147,51.0,986.109985352,228.407196045,50.3199996948,0.0,0.0,-0.531076550484,0.60467416048,-0.42045879364,0.418976455927,-1.65588545799,-0.0601330958307,-1.27041864395,0.0201096981764,-0.032232683152,-0.0576147809625,-1.07709062099,9.4306268692,0.232425048947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78987550735,0.0,0.0,0.0,0.0,-0.0687606558204,0.0,0.0,0.0,10,0,20.0,4.31144189835
668560048,-0.770451784134,9.36711788177,0.398583710194,0.0465855374932,0.0601202845573,-0.0030294181779,0.0780070945621,-0.533037424088,0.153934672475,48.4404411316,48.4404411316,51.0,986.099975586,228.492294312,50.3199996948,0.0,0.0,-0.531004071236,0.604397416115,-0.420439392328,0.419486969709,-1.65518212318,-0.0606007277966,-1.27127337456,-0.012441306375,0.0355473570526,-0.0544019825757,-0.770451784134,9.36711788177,0.398583710194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79032039642,0.0,0.0,0.0,0.0,-0.0594145283103,0.0,0.0,0.0,10,0,20.0,4.31156301498
668572242,-0.623323976994,9.16287612915,0.809067845345,-0.00983669422567,0.09387794137,0.0118757961318,0.100302681327,-0.567069888115,0.118971467018,48.4376716614,48.4376716614,50.875,986.099975586,228.492294312,50.3199996948,0.0,0.0,-0.530678927898,0.604359447956,-0.420756220818,0.419635236263,-1.655626297,-0.0606853626668,-1.27209150791,-0.0657119750977,0.0913359820843,0.0111325327307,-0.623323976994,9.16287612915,0.809067845345,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7908949852,0.0,0.0,0.0,0.0,-0.0523555092514,0.0,0.0,0.0,10,0,20.0,4.31162595749
668584468,-0.504158437252,9.13419723511,0.845528006554,-0.10139798373,0.0732212662697,0.00972898863256,0.0810658335686,-0.56888794899,0.116568498313,48.4321327209,48.4321327209,50.875,986.130004883,228.237014771,50.3199996948,0.0,0.0,-0.530051350594,0.604643583298,-0.421215176582,0.419558882713,-1.65709519386,-0.0608734339476,-1.2727637291,-0.140356197953,0.0556676387787,-0.0195736307651,-0.504158437252,9.13419723511,0.845528006554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79083776474,0.0,0.0,0.0,0.0,-0.0452030189335,0.0,0.0,0.0,10,0,20.0,4.31168651581
668596339,-0.415416747332,9.57102584839,1.1257250309,-0.158128902316,0.0567680560052,-0.00229897769168,0.0724160671234,-0.545146405697,0.149074375629,48.4265937805,48.4265937805,50.875,986.039978027,229.002853394,50.3199996948,0.0,0.0,-0.529227495193,0.605175554752,-0.421732783318,0.419311821461,-1.65926885605,-0.0611675046384,-1.27323830128,-0.197451457381,0.00867753941566,-0.0175538081676,-0.415416747332,9.57102584839,1.1257250309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79274129868,0.0,0.0,0.0,0.0,-0.0426784269512,0.0,0.0,0.0,10,0,20.0,4.31174612045
668608410,-0.928895354271,9.84325504303,0.613122224808,-0.161228179932,0.0444336384535,-0.0331908240914,0.113631822169,-0.543149411678,0.122265189886,48.4265937805,48.4265937805,51.125,986.079956055,228.662475586,50.3199996948,0.0,0.0,-0.528399944305,0.605741918087,-0.422050207853,0.419218152761,-1.66119158268,-0.0618929341435,-1.27362132072,-0.146653145552,0.0645778551698,-0.0614662021399,-0.928895354271,9.84325504303,0.613122224808,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79480981827,0.0,0.0,0.0,0.0,-0.0422366447747,0.0,0.0,0.0,10,0,20.0,4.31180620193
668620115,-0.953375995159,9.60764598846,0.509355306625,-0.151106595993,0.0670300424099,-0.0547550246119,0.1029105708,-0.561794519424,0.111217655241,48.4238204956,48.4238204956,51.0,986.079956055,228.662475586,50.3199996948,0.0,0.0,-0.527484893799,0.60636049509,-0.422307938337,0.41921672225,-1.66314399242,-0.0629123076797,-1.27405536175,-0.180190637708,0.0700914263725,-0.0951516628265,-0.953375995159,9.60764598846,0.509355306625,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79616355896,0.0,0.0,0.0,0.0,-0.0398069061339,0.0,0.0,0.0,10,0,20.0,4.31186580658
668632524,-0.680256545544,9.86012744904,0.721824347973,-0.12333894521,0.0855346173048,-0.0719115361571,0.0589854232967,-0.559813976288,0.133258998394,48.398891449,48.398891449,51.0,986.079956055,228.662475586,50.3199996948,0.0,0.0,-0.527484893799,0.60636049509,-0.422307938337,0.41921672225,-1.66314399242,-0.0629123076797,-1.27405536175,-0.180190637708,0.0700914263725,-0.0951516628265,-0.953375995159,9.60764598846,0.509355306625,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79616355896,0.0,0.0,0.0,0.0,-0.0398069061339,0.0,0.0,0.0,10,0,20.0,4.31186580658
668632524,-0.680256545544,9.86012744904,0.721824347973,-0.12333894521,0.0855346173048,-0.0719115361571,0.0589854232967,-0.559813976288,0.133258998394,48.398891449,48.398891449,51.0,986.079956055,228.662475586,50.3199996948,0.0,0.0,-0.526619255543,0.606767952442,-0.422555267811,0.4194663167,-1.66456615925,-0.0640296936035,-1.27491021156,-0.113121010363,0.07831659168,-0.0787284895778,-0.680256545544,9.86012744904,0.721824347973,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.797498703,0.0,0.0,0.0,0.0,-0.039642766118,0.0,0.0,0.0,10,0,20.0,4.31192588806
668644255,-0.182855814695,9.74592781067,1.01056206226,-0.0881291329861,0.0766110569239,-0.0799384117126,0.115405775607,-0.532607316971,0.128735035658,48.415512085,48.415512085,51.0,986.130004883,228.237014771,50.3199996948,0.0,0.0,-0.525857388973,0.607174754143,-0.422643303871,0.419744461775,-1.66571760178,-0.0652625635266,-1.27553069592,-0.0961829051375,0.0188744701445,-0.103744953871,-0.182855814695,9.74592781067,1.01056206226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79627037048,0.0,0.0,0.0,0.0,-0.0399640090764,0.0,0.0,0.0,10,0,20.0,4.31198644638
668654853,-0.415613293648,9.81329250336,1.05377233028,-0.0713261961937,0.0387455038726,-0.0827476456761,0.106160536408,-0.563278853893,0.109121777117,48.398891449,48.398891449,51.0,986.08996582,228.577377319,50.3199996948,0.0,0.0,-0.525484204292,0.607531785965,-0.422555565834,0.419783651829,-1.66644632816,-0.0660192221403,-1.27542924881,-0.0979639142752,0.0058527905494,-0.115238979459,-0.415613293648,9.81329250336,1.05377233028,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79627037048,0.0,0.0,0.0,0.0,-0.0399640090764,0.0,0.0,0.0,10,0,20.0,4.31198644638
668666075,-0.306743323803,9.7404756546,1.24532735348,-0.0739621520042,-0.0529187619686,-0.0872891396284,0.101004883647,-0.562295138836,0.117738224566,48.4099731445,48.4099731445,51.0,986.08996582,228.577377319,50.3199996948,0.0,0.0,-0.525138914585,0.608295440674,-0.422168880701,0.419498950243,-1.6676646471,-0.067014105618,-1.27422380447,-0.0821528360248,-0.106481872499,-0.100931018591,-0.306743323803,9.7404756546,1.24532735348,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79710102081,0.0,0.0,0.0,0.0,-0.0411593914032,0.0,0.0,0.0,10,0,20.0,4.31204605103
668677106,-0.775555729866,9.67716884613,0.764804124832,-0.0771013721824,-0.0986357703805,-0.0968756750226,0.0698684379458,-0.569528698921,0.127868324518,48.4265937805,48.4265937805,51.0,986.079956055,228.662475586,50.3199996948,0.0,0.0,-0.524759888649,0.609143733978,-0.421662956476,0.419250994921,-1.66889321804,-0.0682776644826,-1.2728664875,-0.0827108472586,-0.104388929904,-0.110889017582,-0.775555729866,9.67716884613,0.764804124832,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79792690277,0.0,0.0,0.0,0.0,-0.0394367203116,0.0,0.0,0.0,10,0,20.0,4.31210613251
