TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
780481301,-0.080503128469,-8.39187717438,-5.02987480164,-0.0130418138579,0.0174905676395,0.066607914865,0.0455863028765,0.423968136311,0.395592451096,48.0027694702,48.0027694702,50.625,986.25994873,227.130905151,49.9099998474,0.0,0.0,0.739929437637,0.440041214228,0.265868097544,0.433799982071,1.07993257046,0.0116677982733,1.06752228737,-0.0172375403345,0.0227841846645,0.0595332309604,-0.080503128469,-8.39187717438,-5.02987480164,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22075557709,0.0,0.0,0.0,0.0,-0.0233198460191,0.0,0.0,0.0,10,0,20.0,4.87107038498
780493624,0.228078603745,-8.32705593109,-4.59130144119,0.0131197255105,-0.00119419454131,0.0694789513946,0.10929453373,0.434386402369,0.380520224571,47.983379364,47.983379364,50.625,986.25994873,227.130905151,49.9099998474,0.0,0.0,0.73985427618,0.440220624208,0.265575885773,0.433925032616,1.07994294167,0.0109296198934,1.0674200058,0.0191785208881,-0.0711335837841,0.0490112230182,0.228078603745,-8.32705593109,-4.59130144119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22178697586,0.0,0.0,0.0,0.0,-0.0204964242876,0.0,0.0,0.0,10,0,20.0,4.87112903595
780504836,-0.221821635962,-8.46749401093,-4.62528562546,0.0485012866557,-0.0119700571522,0.0628140717745,0.0828512385488,0.418474406004,0.377724528313,48.0027694702,48.0027694702,50.625,986.25994873,227.130905151,49.9099998474,0.0,0.0,0.739678382874,0.440546005964,0.265427440405,0.433985561132,1.08041787148,0.0102808596566,1.06736373901,0.0604450367391,0.0185172073543,0.052203245461,-0.221821635962,-8.46749401093,-4.62528562546,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2228178978,0.0,0.0,0.0,0.0,-0.019341012463,0.0,0.0,0.0,10,0,20.0,4.87118911743
780515940,-0.260762929916,-8.41446399689,-5.11374473572,0.0726593881845,-0.0045560374856,0.0580982118845,0.0715706795454,0.409189671278,0.377767622471,48.0027694702,48.0027694702,50.625,986.309997559,226.705505371,49.9099998474,0.0,0.0,0.739523291588,0.440819680691,0.265379786491,0.434001117945,1.08090937138,0.0098767625168,1.06733906269,0.0843309089541,0.0258430894464,0.0512076541781,-0.260762929916,-8.41446399689,-5.11374473572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2228178978,0.0,0.0,0.0,0.0,-0.019341012463,0.0,0.0,0.0,10,0,20.0,4.87118911743
780527845,0.0716563388705,-8.43419361115,-4.7519288063,0.109870567918,0.014576469548,0.0530657209456,0.0731141865253,0.441626816988,0.401455909014,47.9889183044,47.9889183044,50.625,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.739226400852,0.44133323431,0.265441775322,0.433946937323,1.08201289177,0.00941286049783,1.06730926037,0.0949127227068,-0.0436007007957,0.0214018672705,0.0716563388705,-8.43419361115,-4.7519288063,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22210121155,0.0,0.0,0.0,0.0,-0.0184754729271,0.0,0.0,0.0,10,0,20.0,4.87124967575
780539820,-0.184878572822,-8.4367313385,-4.57847499847,0.138162121177,0.0271067228168,0.0421673469245,0.10021699965,0.423689574003,0.36695715785,47.9972305298,47.9972305298,50.625,986.25,227.215988159,49.9099998474,0.0,0.0,0.738803982735,0.441944926977,0.265730530024,0.433867156506,1.08358502388,0.00915490463376,1.06750273705,0.149755775928,0.0470792800188,0.0399005189538,-0.184878572822,-8.4367313385,-4.57847499847,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22159671783,0.0,0.0,0.0,0.0,-0.0181880462915,0.0,0.0,0.0,10,0,20.0,4.87130880356
780552069,-0.111247450113,-8.68056774139,-4.63794231415,0.159072339535,0.0413025580347,0.0378110855818,0.0482366606593,0.415783375502,0.390768378973,47.9916877747,47.9916877747,50.625,986.25,227.215988159,49.9099998474,0.0,0.0,0.738206088543,0.442788988352,0.266200125217,0.433736354113,1.08584046364,0.00891387369484,1.06781506538,0.166694164276,0.0593735538423,0.0330267474055,-0.111247450113,-8.68056774139,-4.63794231415,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22412919998,0.0,0.0,0.0,0.0,-0.0188053492457,0.0,0.0,0.0,10,0,20.0,4.8714299202
780563915,-0.0464964993298,-8.72755908966,-4.81658744812,0.161374181509,0.0453324429691,0.0341045409441,0.0482366606593,0.415783375502,0.390768378973,47.9972305298,47.9972305298,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.737897455692,0.443166673183,0.266473174095,0.433708131313,1.08692574501,0.00884987600148,1.06809151173,0.15939258039,0.0413108579814,0.0304038170725,-0.0464964993298,-8.72755908966,-4.81658744812,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22412919998,0.0,0.0,0.0,0.0,-0.0188053492457,0.0,0.0,0.0,10,0,20.0,4.8714299202
780576262,0.111838541925,-9.05438995361,-4.6279296875,0.150637060404,0.0226835329086,0.026810048148,0.0875588804483,0.411776602268,0.371318161488,47.983379364,47.983379364,50.5,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.737544357777,0.443858683109,0.266775667667,0.433415174484,1.08867669106,0.00876770261675,1.06788027287,0.121387071908,0.00135176815093,0.00841959938407,0.111838541925,-9.05438995361,-4.6279296875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22312307358,0.0,0.0,0.0,0.0,-0.020799446851,0.0,0.0,0.0,10,0,20.0,4.87148857117
780587234,0.345831334591,-9.0573682785,-4.38062763214,0.128347352147,0.00836398638785,0.0233621802181,0.0752600431442,0.415006816387,0.372867465019,47.9944610596,47.9944610596,50.5,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.737279891968,0.444451034069,0.266945421696,0.433153480291,1.09006929398,0.00859607476741,1.06757032871,0.0998879522085,-0.0444746054709,0.00479607284069,0.345831334591,-9.0573682785,-4.38062763214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22315645218,0.0,0.0,0.0,0.0,-0.0248688012362,0.0,0.0,0.0,10,0,20.0,4.87155246735
780598518,-0.0823449790478,-8.80068874359,-4.27552032471,0.0917145758867,-0.0227916855365,0.0204209256917,0.0673814415932,0.445427209139,0.403377920389,48.0110816956,48.0110816956,50.5,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.737111985683,0.444885790348,0.266967475414,0.432979136705,1.09096908569,0.00831741280854,1.06725358963,0.0749631226063,-0.0231498219073,0.0114200022072,-0.0823449790478,-8.80068874359,-4.27552032471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22323274612,0.0,0.0,0.0,0.0,-0.0292084626853,0.0,0.0,0.0,10,0,20.0,4.87161207199
780610527,0.0882860198617,-8.65241527557,-4.28488922119,0.0547390840948,-0.0328462645411,0.0231206119061,0.102451168001,0.422922432423,0.361019283533,47.9972305298,47.9972305298,50.5,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.737179219723,0.445257693529,0.266696512699,0.432649284601,1.09139108658,0.0079254899174,1.0662728548,0.00952857919037,-0.0962186455727,-0.0143738370389,0.0882860198617,-8.65241527557,-4.28488922119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22334766388,0.0,0.0,0.0,0.0,-0.0307603422552,0.0,0.0,0.0,10,0,20.0,4.87167215347
780621649,-0.0847762227058,-8.82639408112,-4.76632595062,0.0331839025021,-0.0356943756342,0.0146561618894,0.0482389070094,0.415908068419,0.385403871536,47.9695281982,47.9695281982,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.73715698719,0.445498436689,0.266578912735,0.432511657476,1.0917340517,0.00765456212685,1.06585860252,0.0293214153498,-0.00354693084955,0.0113810468465,-0.0847762227058,-8.82639408112,-4.76632595062,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22365617752,0.0,0.0,0.0,0.0,-0.0323949456215,0.0,0.0,0.0,10,0,20.0,4.87173175812
780632554,-0.0338275246322,-8.7541513443,-4.36130142212,0.0283725224435,-0.0243683177978,0.00773519463837,0.0482389070094,0.415908068419,0.385403871536,47.9861488342,47.9861488342,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.73717468977,0.445569366217,0.266537874937,0.43243393302,1.09182739258,0.00761139253154,1.06565523148,0.0242107938975,0.00602286867797,-0.00185464229435,-0.0338275246322,-8.7541513443,-4.36130142212,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22329568863,0.0,0.0,0.0,0.0,-0.0339146479964,0.0,0.0,0.0,10,0,20.0,4.8717918396
780644537,0.268026202917,-8.60310840607,-4.23248577118,0.0260136630386,-0.00972266681492,-0.00335002550855,0.0881645083427,0.417647063732,0.368942409754,47.9972305298,47.9972305298,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.737336754799,0.445722341537,0.266404420137,0.43208193779,1.09197413921,0.00768248131499,1.06479668617,-0.00741700129583,-0.077767111361,-0.0489176437259,0.268026202917,-8.60310840607,-4.23248577118,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22243928909,0.0,0.0,0.0,0.0,-0.0356656499207,0.0,0.0,0.0,10,0,20.0,4.87185192108
780656767,-0.0079694064334,-8.90376853943,-4.75688266754,0.0330594442785,0.0148596158251,-0.0115570249036,0.0747323930264,0.415496170521,0.369583487511,47.9861488342,47.9861488342,50.625,986.309997559,226.705505371,49.9099998474,0.0,0.0,0.737312674522,0.445783317089,0.266584038734,0.431949347258,1.09231102467,0.00800003670156,1.06475222111,0.0335602685809,0.0517544001341,-0.0127535611391,-0.0079694064334,-8.90376853943,-4.75688266754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22243928909,0.0,0.0,0.0,0.0,-0.0356656499207,0.0,0.0,0.0,10,0,20.0,4.87185192108
780656767,-0.0079694064334,-8.90376853943,-4.75688266754,0.0330594442785,0.0148596158251,-0.0115570249036,0.0747323930264,0.415496170521,0.369583487511,47.9861488342,47.9861488342,50.625,986.309997559,226.705505371,49.9099998474,0.0,0.0,0.737312674522,0.445783317089,0.266584038734,0.431949347258,1.09231102467,0.00800003670156,1.06475222111,0.0335602685809,0.0517544001341,-0.0127535611391,-0.0079694064334,-8.90376853943,-4.75688266754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22126865387,0.0,0.0,0.0,0.0,-0.0354902632535,0.0,0.0,0.0,10,0,20.0,4.87191200256
780668765,0.311055243015,-8.86907482147,-4.53440332413,0.0311338193715,0.033126283437,-0.0156512018293,0.0670959353447,0.450318127871,0.411279559135,47.9972305298,47.9972305298,50.625,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.737375259399,0.445784837008,0.266708552837,0.431764036417,1.09246206284,0.0083809569478,1.06453633308,0.0036577405408,-0.0379299633205,-0.0415750443935,0.311055243015,-8.86907482147,-4.53440332413,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22095632553,0.0,0.0,0.0,0.0,-0.0376898758113,0.0,0.0,0.0,10,0,20.0,4.87197208405
780680802,-0.0123943798244,-9.02027893066,-4.85610866547,0.0187295526266,0.0321475602686,-0.00858145952225,0.0993803367019,0.429956495762,0.364433735609,47.9806098938,47.9806098938,50.625,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.737426638603,0.445718348026,0.26680842042,0.431683272123,1.09244728088,0.00868506636471,1.06449735165,-0.00831334572285,0.0369646623731,-0.00750260334462,-0.0123943798244,-9.02027893066,-4.85610866547,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22121095657,0.0,0.0,0.0,0.0,-0.0423496924341,0.0,0.0,0.0,10,0,20.0,4.8720331192
780692812,0.159560039639,-8.76693534851,-4.81926059723,-0.00683213351294,0.0202733278275,0.00504864286631,0.0878176242113,0.425967723131,0.37260979414,47.9861488342,47.9861488342,50.625,986.269958496,227.045822144,49.9099998474,0.0,0.0,0.737582027912,0.445620805025,0.266693770885,0.431589394808,1.09211313725,0.00876673869789,1.06417167187,-0.0219206176698,-0.0318706184626,-0.0187355671078,0.159560039639,-8.76693534851,-4.81926059723,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22153377533,0.0,0.0,0.0,0.0,-0.050309907645,0.0,0.0,0.0,10,0,20.0,4.87209320068
780705445,0.0348205193877,-8.70952320099,-4.10948562622,-0.041501455009,-0.0155442794785,0.0199067145586,0.0952079519629,0.456776857376,0.391206622124,47.9889183044,47.9889183044,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.737833619118,0.445438951254,0.266309171915,0.431584507227,1.09128713608,0.00849473383278,1.06369435787,-0.0552306547761,-0.0625523254275,-0.00406721699983,0.0348205193877,-8.70952320099,-4.10948562622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22242546082,0.0,0.0,0.0,0.0,-0.0557026080787,0.0,0.0,0.0,10,0,20.0,4.87215185165
780717570,-0.178269699216,-8.84144210815,-3.92862224579,-0.0530539229512,-0.0263170339167,0.0220679994673,0.0914986357093,0.413928389549,0.367133408785,47.9612197876,47.9612197876,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.738080561161,0.445338189602,0.265896767378,0.431520342827,1.09059131145,0.00816159602255,1.06306684017,-0.0727467983961,-0.0422687828541,-0.00361819937825,-0.178269699216,-8.84144210815,-3.92862224579,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22184896469,0.0,0.0,0.0,0.0,-0.0572582744062,0.0,0.0,0.0,10,0,20.0,4.87221193314
780729503,-0.175698339939,-8.78736019135,-3.83012723923,-0.0425261221826,-0.0190913453698,0.00713769858703,0.0797234252095,0.414742797613,0.371688067913,48.0,48.0,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.738263487816,0.445281475782,0.265633940697,0.431428045034,1.09016299248,0.00800193008035,1.0625654459,-0.0423040241003,-0.0339973270893,-0.00687811803073,-0.175698339939,-8.78736019135,-3.83012723923,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22126436234,0.0,0.0,0.0,0.0,-0.0549784973264,0.0,0.0,0.0,10,0,20.0,4.87227249146
780741627,-0.0311883129179,-8.92141342163,-3.74639105797,-0.0279151424766,0.0144879389554,-0.00962449703366,0.101892113686,0.423922628164,0.366607785225,47.983379364,47.983379364,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,0.738419115543,0.445142298937,0.265604674816,0.431323379278,1.08984732628,0.00825466215611,1.06232202053,-0.0449282862246,0.00640142522752,-0.0344242788851,-0.0311883129179,-8.92141342163,-3.74639105797,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22066545486,0.0,0.0,0.0,0.0,-0.0529907420278,0.0,0.0,0.0,10,0,20.0,4.87233161926
780752520,0.0371937602758,-8.85048389435,-4.20235824585,-0.0251288898289,0.0344152748585,-0.0152199873701,0.101892113686,0.423922628164,0.366607785225,47.966758728,47.966758728,50.625,986.25994873,227.130905151,49.9099998474,0.0,0.0,0.738553464413,0.444995224476,0.26561820507,0.431236565113,1.08956682682,0.00855017174035,1.06216549873,-0.052184805274,0.022312078625,-0.0435067564249,0.0371937602758,-8.85048389435,-4.20235824585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22070550919,0.0,0.0,0.0,0.0,-0.0520708151162,0.0,0.0,0.0,10,0,20.0,4.87239122391
780765465,0.0894049182534,-8.53118133545,-4.62407398224,-0.0287704989314,0.0701459050179,-0.0111826099455,0.0625930428505,0.409360766411,0.382135510445,47.9861488342,47.9861488342,50.625,986.269958496,227.045822144,49.9099998474,0.0,0.0,0.738695144653,0.44455498457,0.265848487616,0.431306183338,1.08895587921,0.00928346533328,1.06257963181,-0.0565769262612,0.0465497300029,-0.0283854454756,0.0894049182534,-8.53118133545,-4.62407398224,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22196245193,0.0,0.0,0.0,0.0,-0.0524011179805,0.0,0.0,0.0,10,0,20.0,4.87245082855
780776553,0.100100465119,-8.41234207153,-4.36596393585,-0.0378510318696,0.0764258503914,-0.00109917332884,0.0857180505991,0.448978245258,0.393352508545,47.9806098938,47.9806098938,50.625,986.269958496,227.045822144,49.9099998474,0.0,0.0,0.738748669624,0.444297760725,0.265921741724,0.431434214115,1.08852648735,0.0095282914117,1.06292045116,-0.0611145272851,0.0423042029142,-0.00310162361711,0.100100465119,-8.41234207153,-4.36596393585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22287559509,0.0,0.0,0.0,0.0,-0.0524923838675,0.0,0.0,0.0,10,0,20.0,4.87251091003
780788481,-0.266481995583,-8.34390449524,-4.17459964752,-0.0530952326953,0.0550419650972,0.025318318978,0.0959454998374,0.418280899525,0.364814609289,48.0110816956,48.0110816956,50.625,986.289978027,226.875671387,49.9099998474,0.0,0.0,0.738882124424,0.443958103657,0.265785366297,0.431639522314,1.08768165112,0.00950854178518,1.06316018105,-0.0695858374238,0.0356505811214,0.0176694132388,-0.266481995583,-8.34390449524,-4.17459964752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22308731079,0.0,0.0,0.0,0.0,-0.0505007468164,0.0,0.0,0.0,10,0,20.0,4.87257242203
780800581,-0.248141899705,-8.38206195831,-4.65543937683,-0.0612874627113,0.0433843135834,0.0495421625674,0.0844084694982,0.413770109415,0.374762117863,47.9750671387,47.9750671387,50.625,986.279968262,226.960739136,49.9099998474,0.0,0.0,0.738967239857,0.443680346012,0.265539050102,0.431930750608,1.086830616,0.00917107611895,1.06343793869,-0.0649507790804,0.0173261426389,0.0380876474082,-0.248141899705,-8.38206195831,-4.65543937683,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22325706482,0.0,0.0,0.0,0.0,-0.0484178997576,0.0,0.0,0.0,10,0,20.0,4.872631073
780812665,0.119161501527,-8.69535255432,-5.00527763367,-0.0432285070419,0.0415190458298,0.0651536732912,0.0556599833071,0.433521151543,0.400602817535,47.9944610596,47.9944610596,50.625,986.25,227.215988159,49.9099998474,0.0,0.0,0.73892480135,0.443430185318,0.265389055014,0.432352334261,1.08615100384,0.00876907911152,1.06409144402,-0.0473512709141,0.0217375550419,0.0480506569147,0.119161501527,-8.69535255432,-5.00527763367,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22461271286,0.0,0.0,0.0,0.0,-0.0480921529233,0.0,0.0,0.0,10,0,20.0,4.87269115448
780824730,0.416400521994,-8.44636726379,-4.88116025925,-0.00951562169939,0.052719540894,0.061854030937,0.0864690169692,0.419662922621,0.373405128717,47.9806098938,47.9806098938,50.625,986.289978027,226.875671387,49.9099998474,0.0,0.0,0.738860726357,0.443353921175,0.265320152044,0.432582378387,1.08591675758,0.00849519483745,1.06446421146,0.012256664224,0.0314526297152,0.0499340519309,0.416400521994,-8.44636726379,-4.88116025925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22648859024,0.0,0.0,0.0,0.0,-0.0505573526025,0.0,0.0,0.0,10,0,20.0,4.87275123596
780836817,0.224501654506,-8.54360866547,-4.65572404861,0.0296797305346,0.0715898349881,0.0564740896225,0.0690126344562,0.407630413771,0.383440136909,48.0083084106,48.0083084106,50.625,986.289978027,226.875671387,49.9099998474,0.0,0.0,0.738669931889,0.443301439285,0.265499264002,0.432851791382,1.08602654934,0.00846511311829,1.06521475315,0.0149117382243,0.0745553821325,0.0323485136032,0.224501654506,-8.54360866547,-4.65572404861,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22633266449,0.0,0.0,0.0,0.0,-0.0521897003055,0.0,0.0,0.0,10,0,20.0,4.87281084061
780849419,0.162903681397,-8.62834644318,-4.16695165634,0.0455396696925,0.0730656832457,0.0460103936493,0.0799498409033,0.451324373484,0.398347347975,48.0055389404,48.0055389404,50.625,986.25994873,227.130905151,49.9099998474,0.0,0.0,0.738669931889,0.443301439285,0.265499264002,0.432851791382,1.08602654934,0.00846511311829,1.06521475315,0.0149117382243,0.0745553821325,0.0323485136032,0.224501654506,-8.54360866547,-4.65572404861,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22633266449,0.0,0.0,0.0,0.0,-0.0521897003055,0.0,0.0,0.0,10,0,20.0,4.87281084061
780849419,0.162903681397,-8.62834644318,-4.16695165634,0.0455396696925,0.0730656832457,0.0460103936493,0.0799498409033,0.451324373484,0.398347347975,48.0055389404,48.0055389404,50.625,986.25994873,227.130905151,49.9099998474,0.0,0.0,0.738360345364,0.44336950779,0.265810221434,0.433119505644,1.08653640747,0.00846359506249,1.06612229347,0.0142990099266,0.0575409792364,0.0287460610271,0.162903681397,-8.62834644318,-4.16695165634,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22618770599,0.0,0.0,0.0,0.0,-0.0531324706972,0.0,0.0,0.0,10,0,20.0,4.87287044525
780861477,0.259638816118,-8.5195941925,-4.11514139175,0.0339089147747,0.0358572751284,0.0495664738119,0.0961902737617,0.418083935976,0.381700992584,48.0083084106,48.0083084106,50.625,986.25994873,227.130905151,49.9099998474,0.0,0.0,0.738243103027,0.443558782339,0.265774577856,0.433147341013,1.0868742466,0.00815998017788,1.06613540649,0.0217733420432,-0.0269488282502,0.0299056116492,0.259638816118,-8.5195941925,-4.11514139175,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22757577896,0.0,0.0,0.0,0.0,-0.0518759004772,0.0,0.0,0.0,10,0,20.0,4.87293052673
780873458,0.239708334208,-8.91602611542,-4.26153039932,0.00472829025239,-0.0189545974135,0.0574390850961,0.0463812872767,0.424802362919,0.389721035957,47.9861488342,47.9861488342,50.625,986.289978027,226.875671387,49.8999977112,0.0,0.0,0.73823684454,0.44369661808,0.265451610088,0.433214873075,1.08676564693,0.00750043010339,1.06587994099,-0.0407085902989,-0.0571933016181,0.0458297729492,0.239708334208,-8.91602611542,-4.26153039932,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22844457626,0.0,0.0,0.0,0.0,-0.0512512810528,0.0,0.0,0.0,10,0,20.0,4.87299013138
