TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
74856991,1.34712779522,-0.891034662724,-9.40081977844,-0.0455247871578,0.00893989391625,-0.0509787686169,-0.146017223597,0.135264962912,0.402257561684,52.0304718018,52.0304718018,54.625,985.58996582,232.83291626,54.1899986267,0.0,0.0,0.39931923151,0.0423313826323,0.00204987730831,-0.91583186388,0.0301519930363,0.0792569220066,-2.31806516647,-0.0641766786575,-0.043366111815,-0.0795877948403,1.34712779522,-0.891034662724,-9.40081977844,0.0329559706151,0.092896386981,0.053004026413,0.217830762267,1338.0,1285.0,1300.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03110027313,0.0,0.0,0.0,0.0,0.714752852917,0.0,0.0,0.0,10,0,20.0,1.34312546253
74868845,1.17450225353,-0.735872387886,-9.53532505035,0.0163107514381,0.0307646337897,-0.0509359240532,-0.178647458553,0.122747391462,0.419725388288,52.0554008484,52.0554008484,54.625,985.599975586,232.747787476,54.1800003052,0.0,0.0,0.398942917585,0.0424401126802,0.00208284566179,-0.915990769863,0.0301463864744,0.0794950798154,-2.31887960434,0.022131735459,0.0291353054345,-0.0710226669908,1.17450225353,-0.735872387886,-9.53532505035,0.026025602594,0.0814599841833,0.0530730970204,0.217544957995,1338.0,1285.0,1300.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02373981476,0.0,0.0,0.0,0.0,0.713379085064,0.0,0.0,0.0,10,0,20.0,1.3431854248
74879680,1.04027855396,-0.733836114407,-9.54115486145,0.0490097329021,0.0447695851326,-0.0386652462184,-0.178647458553,0.122747391462,0.419725388288,52.0304718018,52.0304718018,54.625,985.559997559,233.088302612,54.1800003052,0.0,0.0,0.398765861988,0.042573094368,0.00194582343102,-0.916061997414,0.0304897408932,0.0796351954341,-2.31924581528,0.00823383405805,0.0254783667624,-0.0332799255848,1.04027855396,-0.733836114407,-9.54115486145,0.0142634809017,0.0819228589535,0.0523308962584,0.217544957995,1352.0,1268.0,1278.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01763963699,0.0,0.0,0.0,0.0,0.710404157639,0.0,0.0,0.0,10,0,20.0,1.34324538708
74891731,1.23970806599,-0.740258097649,-9.68016052246,0.0886779651046,0.0668992698193,-0.0412838198245,-0.1484593153,0.133560419083,0.40489050746,52.0249290466,52.0249290466,54.625,985.50994873,233.513961792,54.1800003052,0.0,0.0,0.398427605629,0.0430748462677,0.00158852455206,-0.916186332703,0.0315203741193,0.0802812054753,-2.31991434097,0.125967681408,0.0716326609254,-0.0690875574946,1.23970806599,-0.740258097649,-9.68016052246,0.0132521847263,0.0755556970835,0.0514498502016,0.216948509216,1352.0,1268.0,1278.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01398134232,0.0,0.0,0.0,0.0,0.706399738789,0.0,0.0,0.0,10,0,20.0,1.34330570698
74902943,1.38227033615,-0.555901229382,-9.50328731537,0.112158350646,0.0808116495609,-0.0376453511417,-0.158481702209,0.134563162923,0.414457380772,52.0221595764,52.0221595764,54.625,985.50994873,233.513961792,54.1800003052,0.0,0.0,0.398188203573,0.0435534231365,0.00120148679707,-0.916268467903,0.0325953997672,0.0808581709862,-2.32036709785,0.106656655669,0.0355514995754,-0.0652094706893,1.38227033615,-0.555901229382,-9.50328731537,0.0224833767861,0.0784888118505,0.0505208447576,0.216154620051,1352.0,1268.0,1278.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01126885414,0.0,0.0,0.0,0.0,0.703591704369,0.0,0.0,0.0,10,0,20.0,1.34336531162
74914073,1.41328966618,-0.483962118626,-9.1351146698,0.154660403728,0.0780939757824,-0.0325495898724,-0.189331144094,0.125200152397,0.42230835557,52.0443191528,52.0443191528,54.625,985.609985352,232.662658691,54.1800003052,0.0,0.0,0.397929519415,0.0441853329539,0.000511120771989,-0.916351258755,0.0343492440879,0.0814754664898,-2.32082653046,0.127091884613,0.0136529281735,-0.0100224455819,1.41328966618,-0.483962118626,-9.1351146698,-7.22974073142e-06,0.0805219262838,0.0497370585799,0.215599223971,1342.0,1273.0,1281.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00347971916,0.0,0.0,0.0,0.0,0.704162657261,0.0,0.0,0.0,10,0,20.0,1.3434252739
74925353,1.26891565323,-0.728771328926,-9.49346828461,0.192694038153,0.0788981318474,-0.0243647024035,-0.164090514183,0.161311358213,0.430449038744,52.049861908,52.049861908,54.625,985.599975586,232.747787476,54.1800003052,0.0,0.0,0.39770001173,0.0450402311981,-0.000408380496083,-0.916409313679,0.0367059968412,0.0823186933994,-2.32118272781,0.189183861017,0.0682053044438,-0.00413388479501,1.26891565323,-0.728771328926,-9.49346828461,-0.00814349390566,0.0664566382766,0.0492797605693,0.215727552772,1342.0,1273.0,1281.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99610877037,0.0,0.0,0.0,0.0,0.702930867672,0.0,0.0,0.0,10,0,20.0,1.34348642826
74937903,1.30754387379,-0.890611886978,-9.43370628357,0.187028974295,0.0926884561777,-0.0201649088413,-0.15367077291,0.131142050028,0.404137760401,52.0526313782,52.0526313782,54.625,985.539978027,233.258560181,54.1800003052,0.0,0.0,0.397493183613,0.0457448773086,-0.00113188137766,-0.916463553905,0.0385837107897,0.0830426067114,-2.32151460648,0.176469281316,0.0584550574422,-0.0287772417068,1.30754387379,-0.890611886978,-9.43370628357,0.0134012270719,0.0653820186853,0.048329744488,0.215503498912,1351.0,1260.0,1262.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99206256866,0.0,0.0,0.0,0.0,0.701897144318,0.0,0.0,0.0,10,0,20.0,1.34354543686
74949115,1.35106730461,-0.846103429794,-9.16884613037,0.13714993,0.0946351513267,-0.0168901626021,-0.202982053161,0.136923894286,0.424414813519,52.0387802124,52.0387802124,54.625,985.609985352,232.662658691,54.1800003052,0.0,0.0,0.397298067808,0.0463528707623,-0.00158957927488,-0.916516900063,0.0398961156607,0.0838013514876,-2.32184553146,0.0732058882713,0.0121279582381,-0.000125278253108,1.35106730461,-0.846103429794,-9.16884613037,0.017717000097,0.0447994992137,0.0496812164783,0.215313836932,1351.0,1260.0,1262.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98675227165,0.0,0.0,0.0,0.0,0.702353417873,0.0,0.0,0.0,10,0,20.0,1.34360563755
74960058,1.45922124386,-0.619026839733,-9.37680435181,0.108521781862,0.083573654294,-0.0200945921242,-0.202982053161,0.136923894286,0.424414813519,52.049861908,52.049861908,54.625,985.609985352,232.662658691,54.1800003052,0.0,0.0,0.397298067808,0.0463528707623,-0.00158957927488,-0.916516900063,0.0398961156607,0.0838013514876,-2.32184553146,0.0732058882713,0.0121279582381,-0.000125278253108,1.35106730461,-0.846103429794,-9.16884613037,0.017717000097,0.0447994992137,0.0496812164783,0.215313836932,1351.0,1260.0,1262.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98675227165,0.0,0.0,0.0,0.0,0.702353417873,0.0,0.0,0.0,10,0,20.0,1.34360563755
74960058,1.45922124386,-0.619026839733,-9.37680435181,0.108521781862,0.083573654294,-0.0200945921242,-0.202982053161,0.136923894286,0.424414813519,52.049861908,52.049861908,54.625,985.609985352,232.662658691,54.1800003052,0.0,0.0,0.397079944611,0.0468056537211,-0.001930300612,-0.916587710381,0.0408664494753,0.0843700692058,-2.32225036621,0.118978753686,0.0334057733417,-0.0224730949849,1.45922124386,-0.619026839733,-9.37680435181,0.0112227648497,0.0485960878432,0.0494512841105,0.21542018652,1322.0,1289.0,1258.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98675227165,0.0,0.0,0.0,0.0,0.702353417873,0.0,0.0,0.0,10,0,20.0,1.34360563755
74972126,1.44833076,-0.658010959625,-9.17079162598,0.113397933543,0.0684711411595,-0.0158229637891,-0.162253394723,0.136026933789,0.408158451319,52.0193901062,52.0193901062,54.75,985.570007324,233.003158569,54.1800003052,0.0,0.0,0.397005885839,0.047241654247,-0.00231324322522,-0.916596591473,0.0419141352177,0.0848681777716,-2.3223388195,0.103121504188,0.0217759944499,-0.00880446564406,1.44833076,-0.658010959625,-9.17079162598,0.00404162053019,0.0393246896565,0.0495234504342,0.215754806995,1322.0,1289.0,1258.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97973108292,0.0,0.0,0.0,0.0,0.703948199749,0.0,0.0,0.0,10,0,20.0,1.34366631508
74984965,1.38162231445,-0.84264934063,-9.22388648987,0.0568115822971,0.0409877337515,-0.0205247923732,-0.164230048656,0.13269777596,0.420822918415,52.0526313782,52.0526313782,54.625,985.599975586,232.747787476,54.1800003052,0.0,0.0,0.396739602089,0.0475704744458,-0.00262835295871,-0.916693985462,0.0427330546081,0.0852327495813,-2.32286286354,0.0491998568177,0.0160180293024,-0.0351136475801,1.38162231445,-0.84264934063,-9.22388648987,0.028080040589,0.0494856759906,0.0505744442344,0.215990617871,1331.0,1281.0,1239.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96664214134,0.0,0.0,0.0,0.0,0.707956373692,0.0,0.0,0.0,10,0,20.0,1.34378540516
74997107,1.55363750458,-0.622313320637,-8.75632095337,-0.00739391520619,-0.00862301699817,-0.0199638232589,-0.202009156346,0.128819942474,0.430817097425,52.049861908,52.049861908,54.625,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.396534115076,0.0472940690815,-0.00257735676132,-0.916797399521,0.0423981696367,0.0847756415606,-2.32334685326,-0.0437937416136,-0.0721095949411,-0.0119328107685,1.55363750458,-0.622313320637,-8.75632095337,0.015315012075,0.046214774251,0.0509956255555,0.218456298113,1331.0,1281.0,1239.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95986819267,0.0,0.0,0.0,0.0,0.713449835777,0.0,0.0,0.0,10,0,20.0,1.34384536743
75008928,1.60587239265,-0.868254244328,-8.71520042419,-0.0449276790023,-0.0730845704675,-0.0101087698713,-0.156918957829,0.126947745681,0.40635573864,52.0470924377,52.0470924377,54.625,985.579956055,232.918029785,54.1699981689,0.0,0.0,0.396512508392,0.0466055758297,-0.00253323279321,-0.916842103004,0.041762303561,0.0835481584072,-2.32347488403,-0.127687051892,-0.178421020508,0.00892411917448,1.60587239265,-0.868254244328,-8.71520042419,0.00456518959254,0.0606954433024,0.0503702014685,0.219541817904,1329.0,1291.0,1259.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95357084274,0.0,0.0,0.0,0.0,0.719096541405,0.0,0.0,0.0,10,0,20.0,1.34390556812
75021224,1.69232773781,-0.978882610798,-8.88564777374,-0.0742860734463,-0.145306035876,-0.0061413962394,-0.16336914897,0.126510858536,0.408459305763,52.0360107422,52.0360107422,54.625,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.396405667067,0.0454555302858,-0.00243346393108,-0.916946232319,0.0406465120614,0.0815215408802,-2.32384157181,-0.123125016689,-0.231303572655,-0.0128569258377,1.69232773781,-0.978882610798,-8.88564777374,0.0123727889732,0.0618087500334,0.0497388988733,0.222530186176,1329.0,1291.0,1259.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94700622559,0.0,0.0,0.0,0.0,0.725066959858,0.0,0.0,0.0,10,0,20.0,1.34396636486
75032967,1.55972266197,-1.03353834152,-8.83267021179,-0.133316516876,-0.221043437719,-0.00811176933348,-0.191900730133,0.142028078437,0.427185475826,52.0110816956,52.0110816956,54.625,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.396301716566,0.043688479811,-0.00213590171188,-0.917077839375,0.0386739782989,0.0785192102194,-2.32427597046,-0.222817376256,-0.307676613331,-0.0120940739289,1.55972266197,-1.03353834152,-8.83267021179,0.0469372756779,0.0936580523849,0.0502431504428,0.22368016839,1343.0,1282.0,1271.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94038510323,0.0,0.0,0.0,0.0,0.731220960617,0.0,0.0,0.0,10,0,20.0,1.34402561188
75043871,1.53611421585,-0.938219487667,-8.9508228302,-0.196138501167,-0.262466877699,-0.00627652136609,-0.135367766023,0.1536821872,0.413871228695,52.0443191528,52.0443191528,54.625,985.619995117,232.577529907,54.1699981689,0.0,0.0,0.396324753761,0.0422697030008,-0.00183606718201,-0.917135059834,0.0369885079563,0.0761522725224,-2.32438921928,-0.260106235743,-0.347042411566,0.0124059747905,1.53611421585,-0.938219487667,-8.9508228302,0.0389652624726,0.0786352083087,0.0506412759423,0.224844232202,1343.0,1282.0,1271.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94038510323,0.0,0.0,0.0,0.0,0.731220960617,0.0,0.0,0.0,10,0,20.0,1.34402561188
75055922,1.48121869564,-0.746496140957,-9.06147289276,-0.264096260071,-0.31399461627,-0.00664943363518,-0.14627507329,0.129278421402,0.395507752895,52.0443191528,52.0443191528,54.5,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.396300852299,0.0397461205721,-0.00107497430872,-0.917259395123,0.0335684679449,0.0721254944801,-2.32472968102,-0.279425263405,-0.40283125639,0.00565599324182,1.48121869564,-0.746496140957,-9.06147289276,0.057717461139,0.0857927277684,0.0507024973631,0.225899547338,1337.0,1292.0,1308.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93217039108,0.0,0.0,0.0,0.0,0.736902654171,0.0,0.0,0.0,10,0,20.0,1.34408545494
75067930,1.32013332844,-0.87734413147,-8.98829078674,-0.290728986263,-0.367493450642,-0.00390557432547,-0.167814657092,0.113841116428,0.39983317256,52.049861908,52.049861908,54.5,985.529968262,233.343688965,54.1699981689,0.0,0.0,0.396229445934,0.0368117429316,-0.000277877872577,-0.917413294315,0.0297535341233,0.0673739165068,-2.3251914978,-0.35655978322,-0.42001876235,0.00683884555474,1.32013332844,-0.87734413147,-8.98829078674,0.0546020790935,0.103076703846,0.0514152944088,0.230157703161,1337.0,1292.0,1308.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92647719383,0.0,0.0,0.0,0.0,0.739791274071,0.0,0.0,0.0,10,0,20.0,1.34414565563
75080162,1.25840508938,-1.07623910904,-9.31472969055,-0.31652790308,-0.415548473597,-0.0210873428732,-0.17277649045,0.148157387972,0.432858496904,52.0415496826,52.0415496826,54.625,985.529968262,233.343688965,54.1699981689,0.0,0.0,0.396040380001,0.03257772699,0.000730212486815,-0.917654812336,0.0245111770928,0.0604053325951,-2.32599282265,-0.373899310827,-0.481136381626,-0.0520148985088,1.3646389246,-0.742850244045,-9.30316162109,0.0568314865232,0.104226499796,0.053457133472,0.230361580849,1347.0,1294.0,1331.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91786599159,0.0,0.0,0.0,0.0,0.741209328175,0.0,0.0,0.0,10,0,20.0,1.34426665306
75093071,1.21622335911,-0.659054338932,-9.51146125793,-0.370998471975,-0.423124551773,-0.0312664434314,-0.143903255463,0.1147922948,0.399066001177,52.0110816956,52.0110816956,54.5,985.570007324,233.003158569,54.1699981689,0.0,0.0,0.395981699228,0.0292487237602,0.00175658124499,-0.917790770531,0.0199712123722,0.0551074519753,-2.32639837265,-0.380790710449,-0.459973543882,-0.0073374370113,1.21622335911,-0.659054338932,-9.51146125793,0.0722715035081,0.0992289409041,0.0555775985122,0.232133790851,1347.0,1294.0,1331.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91134619713,0.0,0.0,0.0,0.0,0.740467429161,0.0,0.0,0.0,10,0,20.0,1.34432566166
75104142,1.31287312508,-0.596572637558,-9.56062507629,-0.379742175341,-0.419456332922,-0.0373331531882,-0.154568061233,0.105030246079,0.402951687574,52.0249290466,52.0249290466,54.5,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.395748645067,0.0270797554404,0.00250339298509,-0.917956113815,0.0168608874083,0.0517205409706,-2.32707190514,-0.376095384359,-0.451211333275,-0.0673212632537,1.31287312508,-0.596572637558,-9.56062507629,0.0671182945371,0.101024106145,0.0574060939252,0.231901630759,1342.0,1309.0,1335.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90511322021,0.0,0.0,0.0,0.0,0.738661825657,0.0,0.0,0.0,10,0,20.0,1.34438538551
75116177,1.23440349102,-0.652609229088,-9.85272598267,-0.322828650475,-0.429514408112,-0.0352986343205,-0.159390196204,0.144837722182,0.434576451778,52.0221595764,52.0221595764,54.625,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.395527690649,0.0227112658322,0.00354762608185,-0.918166399002,0.0114628598094,0.0445265211165,-2.32782530785,-0.341266304255,-0.444334805012,-0.0294347889721,1.23440349102,-0.652609229088,-9.85272598267,0.0474400706589,0.11382073164,0.0585327334702,0.274760633707,1342.0,1309.0,1335.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89853215218,0.0,0.0,0.0,0.0,0.734802782536,0.0,0.0,0.0,10,0,20.0,1.344445467
75128897,1.26681482792,-0.722252368927,-9.97497558594,-0.296174347401,-0.434435904026,-0.0400595553219,-0.111914113164,0.108625181019,0.376007258892,52.0110816956,52.0110816956,54.5,985.559997559,233.088302612,54.1699981689,0.0,0.0,0.395318478346,0.0196205861866,0.00406774971634,-0.918325603008,0.00804801192135,0.0392623767257,-2.3284330368,-0.268285423517,-0.449915617704,-0.0688516050577,1.26681482792,-0.722252368927,-9.97497558594,0.0440116561949,0.108938083053,0.0589968375862,0.273964613676,1407.0,1324.0,1363.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89312744141,0.0,0.0,0.0,0.0,0.728979825974,0.0,0.0,0.0,10,0,20.0,1.34450519085
75141684,1.22579312325,-0.606988251209,-10.1460428238,-0.267425984144,-0.41107326746,-0.0395804084837,-0.132038339972,0.0975111722946,0.38414055109,52.0276985168,52.0276985168,54.625,985.599975586,232.747787476,54.1699981689,0.0,0.0,0.395106375217,0.0165645852685,0.00463516777381,-0.918474376202,0.00457765767351,0.0340976715088,-2.32902002335,-0.291535019875,-0.435874372721,-0.0521772354841,1.22579312325,-0.606988251209,-10.1460428238,0.053150203079,0.109639599919,0.0601351223886,0.29160296917,1407.0,1324.0,1363.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88699793816,0.0,0.0,0.0,0.0,0.720587432384,0.0,0.0,0.0,10,0,20.0,1.34456539154
75153479,1.29096674919,-0.553157031536,-10.2613601685,-0.227820694447,-0.382316172123,-0.0307901129127,-0.115620113909,0.126863479614,0.401837587357,52.0138511658,52.0138511658,54.625,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.394986212254,0.0137972217053,0.00492432620376,-0.918570280075,0.00185353879351,0.0292416848242,-2.32936763763,-0.235390633345,-0.430377334356,-0.040835198015,1.29096674919,-0.553157031536,-10.2613601685,0.053150203079,0.109639599919,0.0601351223886,0.29160296917,1407.0,1324.0,1363.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88699793816,0.0,0.0,0.0,0.0,0.720587432384,0.0,0.0,0.0,10,0,20.0,1.34456539154
75153479,1.29096674919,-0.553157031536,-10.2613601685,-0.227820694447,-0.382316172123,-0.0307901129127,-0.115620113909,0.126863479614,0.401837587357,52.0138511658,52.0138511658,54.625,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.394986212254,0.0137972217053,0.00492432620376,-0.918570280075,0.00185353879351,0.0292416848242,-2.32936763763,-0.235390633345,-0.430377334356,-0.040835198015,1.29096674919,-0.553157031536,-10.2613601685,0.0370905101299,0.109656050801,0.0585852190852,0.289943367243,1417.0,1347.0,1377.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88066458702,0.0,0.0,0.0,0.0,0.709862649441,0.0,0.0,0.0,10,0,20.0,1.34462547302
75165074,1.27596175671,-0.435460209846,-10.7848091125,-0.160333812237,-0.375556826591,-0.0299360975623,-0.0839366391301,0.104277841747,0.363211005926,52.049861908,52.049861908,54.5,985.58996582,232.83291626,54.1699981689,0.0,0.0,0.394892424345,0.0113144610077,0.00488380203024,-0.918644785881,-3.69800218323e-05,0.0246475897729,-2.32962656021,-0.122381061316,-0.406486272812,-0.00268807937391,1.27596175671,-0.435460209846,-10.7848091125,0.0283831562847,0.111415222287,0.0591991990805,0.332962781191,1417.0,1347.0,1377.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87466001511,0.0,0.0,0.0,0.0,0.695304274559,0.0,0.0,0.0,10,0,20.0,1.3446855545
75177080,0.876859605312,-1.05804669857,-11.2154283524,-0.115138538182,-0.333595573902,-0.0247369930148,-0.0871861577034,0.10040435195,0.354298353195,52.0387802124,52.0387802124,54.5,985.599975586,232.747787476,54.1699981689,0.0,0.0,0.394781470299,0.00912820640951,0.00476903002709,-0.918717324734,-0.00155581580475,0.0205393750221,-2.32990312576,-0.136523127556,-0.306324660778,-0.0357388108969,0.876859605312,-1.05804669857,-11.2154283524,0.0280300863087,0.107391446829,0.0587418302894,0.330139666796,1468.0,1366.0,1400.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86942434311,0.0,0.0,0.0,0.0,0.675713837147,0.0,0.0,0.0,10,0,20.0,1.3447457552
75189239,1.02244246006,-0.690019249916,-11.6836423874,-0.096384011209,-0.26092633605,-0.0311652906239,-0.0905043035746,0.131308987737,0.373768597841,52.0304718018,52.0304718018,54.5,985.570007324,233.003158569,54.1699981689,0.0,0.0,0.394608765841,0.00741839129478,0.00465172855183,-0.918807506561,-0.00269376859069,0.017304237932,-2.3302989006,-0.0866595283151,-0.245462447405,-0.0573169589043,1.02244246006,-0.690019249916,-11.6836423874,0.0436016283929,0.0856867954135,0.0587610416114,0.348880290985,1468.0,1366.0,1400.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8640100956,0.0,0.0,0.0,0.0,0.650872170925,0.0,0.0,0.0,10,0,20.0,1.34480535984
75200979,1.25637459755,-0.291558980942,-11.7425899506,-0.0574579499662,-0.192347466946,-0.0288840122521,-0.0549296885729,0.0881191119552,0.322084218264,52.033241272,52.033241272,54.625,985.570007324,233.003158569,54.1699981689,0.0,0.0,0.394567877054,0.00612370483577,0.00446254620329,-0.918835580349,-0.00336863147095,0.0147754484788,-2.33039808273,-0.038318566978,-0.240696102381,-0.0342562906444,1.25637459755,-0.291558980942,-11.7425899506,0.0358090996742,0.0815726444125,0.0588911548257,0.344041734934,1457.0,1405.0,1408.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85992217064,0.0,0.0,0.0,0.0,0.622391939163,0.0,0.0,0.0,10,0,20.0,1.34486556053
75211979,1.1179933548,-0.353521555662,-12.1148004532,-0.0285636801273,-0.162076532841,-0.0339581258595,-0.0683527812362,0.0910559892654,0.350945293903,52.0443191528,52.0443191528,54.5,985.630004883,232.492401123,54.1699981689,0.0,0.0,0.394521832466,0.00552194518968,0.00434049963951,-0.91885972023,-0.00361990602687,0.0135730458423,-2.33050131798,0.00285640545189,-0.131079763174,-0.024801786989,1.1179933548,-0.353521555662,-12.1148004532,0.0465355105698,0.0878838151693,0.0590900704265,0.338475823402,1457.0,1405.0,1408.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85992217064,0.0,0.0,0.0,0.0,0.622391939163,0.0,0.0,0.0,10,0,20.0,1.34486556053
75224030,1.14257323742,-0.58230817318,-12.7202386856,-0.00376002397388,-0.104353412986,-0.0230321865529,-0.104373812675,0.0890160053968,0.360794425011,52.0138511658,52.0138511658,54.625,985.599975586,232.747787476,54.1699981689,0.0,0.0,0.394460231066,0.00494300434366,0.00407318072394,-0.91889077425,-0.00358625804074,0.0122978882864,-2.33063650131,0.037117511034,-0.0813669040799,0.00460641598329,1.14257323742,-0.58230817318,-12.7202386856,0.0402243882418,0.0737054944038,0.0582813806832,0.332017064095,1447.0,1396.0,1402.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85422301292,0.0,0.0,0.0,0.0,0.589455187321,0.0,0.0,0.0,10,0,20.0,1.3449255228
