TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
482261065,0.299945056438,8.36211585999,4.97193241119,-0.00797410681844,0.0212288759649,-0.00105226074811,-0.0530317090452,-0.565630376339,-0.143085628748,47.731300354,47.731300354,50.25,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.320668846369,-0.547359704971,0.689900457859,-0.348720878363,-2.15573573112,0.0607450082898,-1.76756179333,-0.0226498804986,0.00719879940152,-0.0288936886936,0.299945056438,8.36211585999,4.97193241119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73625254631,0.0,0.0,0.0,0.0,-0.0979216694832,0.0,0.0,0.0,10,0,20.0,3.38000917435
482272990,0.361456423998,8.24306201935,5.153236866,-0.067711956799,0.0310874097049,-0.0114333629608,-0.0794385299087,-0.553007125854,-0.121287018061,47.7368431091,47.7368431091,50.25,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.320285856724,-0.547561764717,0.690060734749,-0.348438620567,-2.15678882599,0.0604869313538,-1.76760864258,-0.104007162154,0.0342812389135,-0.00341408513486,0.361456423998,8.24306201935,5.153236866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73602318764,0.0,0.0,0.0,0.0,-0.0946676805615,0.0,0.0,0.0,10,0,20.0,3.38006901741
482283976,0.885300815105,7.79854774475,5.53153514862,-0.112847082317,0.0463419705629,0.000623471511062,-0.0233493968844,-0.538178622723,-0.132102206349,47.7396125793,47.7396125793,50.25,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.319741487503,-0.547918438911,0.690289139748,-0.347924888134,-2.15847611427,0.0601955801249,-1.76751828194,-0.168214663863,0.0240562967956,-0.0457127504051,0.885300815105,7.79854774475,5.53153514862,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73608350754,0.0,0.0,0.0,0.0,-0.090742059052,0.0,0.0,0.0,10,0,20.0,3.38012909889
482296095,0.876434326172,7.81725597382,5.680372715,-0.143194273114,0.0429395511746,0.00190293951891,-0.0334893204272,-0.562390625477,-0.152721688151,47.74792099,47.74792099,50.25,985.809997559,230.960266113,49.6399993896,0.0,0.0,0.319131016731,-0.548261940479,0.690590441227,-0.347345948219,-2.16037511826,0.059940431267,-1.76754283905,-0.150185599923,0.0652773231268,-0.00838660076261,0.876434326172,7.81725597382,5.680372715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73629379272,0.0,0.0,0.0,0.0,-0.088814035058,0.0,0.0,0.0,10,0,20.0,3.38018918037
482307396,0.660890877247,8.10300827026,5.7823009491,-0.183911651373,0.0377239920199,-0.00679807504639,-0.077985778451,-0.568707466125,-0.136975824833,47.74792099,47.74792099,50.375,985.809997559,230.960266113,49.6399993896,0.0,0.0,0.318343132734,-0.548763751984,0.690961837769,-0.346537053585,-2.16292858124,0.0596272796392,-1.76744067669,-0.220671445131,0.00922737084329,-0.00326378270984,0.660890877247,8.10300827026,5.7823009491,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73546385765,0.0,0.0,0.0,0.0,-0.0878431275487,0.0,0.0,0.0,10,0,20.0,3.38024973869
482318536,0.41502392292,8.24792385101,5.53419828415,-0.206385672092,0.0403833761811,-0.00714417314157,-0.0444912873209,-0.535135030746,-0.127939864993,47.7562332153,47.7562332153,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.317469477654,-0.549305319786,0.691367447376,-0.345670282841,-2.16570615768,0.059253744781,-1.76735603809,-0.237187489867,-0.0245310664177,-0.0289677716792,0.41502392292,8.24792385101,5.53419828415,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73498153687,0.0,0.0,0.0,0.0,-0.0854436978698,0.0,0.0,0.0,10,0,20.0,3.38030910492
482329287,0.468861192465,7.92519187927,5.19273853302,-0.210901036859,0.0389995910227,-0.0145692108199,-0.0296006575227,-0.563755452633,-0.160431295633,47.7451515198,47.7451515198,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.316867440939,-0.549678742886,0.691593289375,-0.345176875591,-2.16743922234,0.0588479600847,-1.76729297638,-0.251959294081,0.0102152600884,-0.0644397586584,0.468861192465,7.92519187927,5.19273853302,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73513865471,0.0,0.0,0.0,0.0,-0.0821426510811,0.0,0.0,0.0,10,0,20.0,3.38037157059
482342497,0.383809030056,8.71301555634,4.87583732605,-0.170319110155,0.0646734982729,-0.0203110743314,-0.0287745948881,-0.558118104935,-0.147600144148,47.7451515198,47.7451515198,50.375,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.315841525793,-0.550252497196,0.691935420036,-0.344516843557,-2.17008161545,0.0579738542438,-1.76731979847,-0.176381766796,0.0296913664788,-0.0338175818324,0.383809030056,8.71301555634,4.87583732605,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7352399826,0.0,0.0,0.0,0.0,-0.0803270936012,0.0,0.0,0.0,10,0,20.0,3.38042902946
482354048,0.982660412788,8.0035905838,5.16710519791,-0.107549168169,0.048469722271,0.00192542781588,-0.0601087138057,-0.563487172127,-0.140068143606,47.7396125793,47.7396125793,50.375,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.315441071987,-0.550467014313,0.692124068737,-0.344161808491,-2.1712808609,0.0577814057469,-1.76735150814,-0.103899724782,0.0136321485043,-0.0254372786731,0.982660412788,8.0035905838,5.16710519791,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7349858284,0.0,0.0,0.0,0.0,-0.0791101008654,0.0,0.0,0.0,10,0,20.0,3.38048863411
482366033,0.942539870739,8.07189273834,5.39025402069,-0.0396369211376,-0.00958850421011,0.00146303826477,-0.0206367224455,-0.560906171799,-0.165744230151,47.7257614136,47.7257614136,50.5,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.315478742123,-0.550646185875,0.692076444626,-0.343936473131,-2.17160558701,0.0579285956919,-1.7669018507,0.00133331958205,0.00561096705496,-0.00151101313531,0.942539870739,8.07189273834,5.39025402069,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73454880714,0.0,0.0,0.0,0.0,-0.0766122564673,0.0,0.0,0.0,10,0,20.0,3.38054871559
482378087,0.941102921963,8.17997074127,5.83983039856,0.0398405566812,-0.0241569522768,0.0099411085248,-0.0342942364514,-0.557516872883,-0.153054907918,47.7119102478,47.7119102478,50.25,985.820007324,230.875152588,49.6399993896,0.0,0.0,0.315816581249,-0.550810456276,0.691841304302,-0.343836247921,-2.17126750946,0.0582456327975,-1.76610004902,0.0197039730847,-0.0835056453943,-0.00733043812215,0.941102921963,8.17997074127,5.83983039856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7341003418,0.0,0.0,0.0,0.0,-0.0758885294199,0.0,0.0,0.0,10,0,20.0,3.38060855865
482388827,0.359472841024,8.20469665527,5.62813615799,0.0718960762024,-0.00609977915883,0.0152471605688,-0.0558952465653,-0.573045313358,-0.152968049049,47.7423820496,47.7423820496,50.25,985.809997559,230.960266113,49.6399993896,0.0,0.0,0.315995067358,-0.55073672533,0.691722750664,-0.344028860331,-2.17067241669,0.0582562573254,-1.76603579521,0.0696075335145,-0.0247314367443,-0.00446175877005,0.359472841024,8.20469665527,5.62813615799,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.732629776,0.0,0.0,0.0,0.0,-0.0747961327434,0.0,0.0,0.0,10,0,20.0,3.38066864014
482399897,0.523475646973,8.06190681458,5.53123903275,0.101286962628,0.0172576513141,0.0301086660475,-0.0586012899876,-0.54182600975,-0.118868522346,47.7340698242,47.7340698242,50.25,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.316342651844,-0.55053794384,0.691571295261,-0.344332009554,-2.16964054108,0.0584445931017,-1.76603627205,0.0916052907705,0.0115000493824,0.00731234345585,0.523475646973,8.06190681458,5.53123903275,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73166060448,0.0,0.0,0.0,0.0,-0.0744972154498,0.0,0.0,0.0,10,0,20.0,3.38072872162
482410958,0.533420920372,8.03786659241,5.30051851273,0.122494116426,0.0285710990429,0.0324802063406,-0.0190910827368,-0.539265692234,-0.152947545052,47.7340698242,47.7340698242,50.25,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.316724449396,-0.550267934799,0.691361904144,-0.344832777977,-2.16821908951,0.0584749206901,-1.76615011692,0.130925804377,0.0680020153522,0.0223486609757,0.533420920372,8.03786659241,5.30051851273,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73119688034,0.0,0.0,0.0,0.0,-0.0753621384501,0.0,0.0,0.0,10,0,20.0,3.38078951836
482422181,0.715303003788,8.4815158844,5.36719226837,0.129479676485,0.0215768069029,0.0263735521585,-0.0407437793911,-0.560033321381,-0.150906652212,47.7368431091,47.7368431091,50.25,985.820007324,230.875152588,49.6399993896,0.0,0.0,0.317193984985,-0.55011254549,0.691064417362,-0.345245093107,-2.16681361198,0.0585891492665,-1.76589262486,0.0989535674453,-0.0377739481628,0.00250326935202,0.715303003788,8.4815158844,5.36719226837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73039770126,0.0,0.0,0.0,0.0,-0.0745081081986,0.0,0.0,0.0,10,0,20.0,3.380849123
482433183,0.216368958354,8.92032241821,5.21732091904,0.125030368567,0.0145518863574,0.0229566320777,-0.0476111397147,-0.575939297676,-0.149984866381,47.7534637451,47.7534637451,50.25,985.769958496,231.300720215,49.6399993896,0.0,0.0,0.317491710186,-0.549937188625,0.690895676613,-0.345588356256,-2.16578435898,0.0586371272802,-1.76590120792,0.130171090364,-0.00960131175816,0.0236959606409,0.216368958354,8.92032241821,5.21732091904,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72978258133,0.0,0.0,0.0,0.0,-0.0749074369669,0.0,0.0,0.0,10,0,20.0,3.38090872765
482445316,0.713546693325,8.36642074585,5.52409029007,0.127056270838,-0.00894322339445,0.0371116623282,-0.0758579075336,-0.551594853401,-0.122649714351,47.731300354,47.731300354,50.25,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.318089604378,-0.549736142159,0.690647661686,-0.345854073763,-2.16444158554,0.0591531954706,-1.7655826807,0.0806721150875,-0.0567631423473,-0.00310138892382,0.713546693325,8.36642074585,5.52409029007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73056125641,0.0,0.0,0.0,0.0,-0.0769673883915,0.0,0.0,0.0,10,0,20.0,3.3809697628
482458094,0.466774880886,8.37709712982,5.84483718872,0.122997611761,-0.0220871213824,0.0253981668502,-0.0336229540408,-0.565190792084,-0.156420812011,47.7119102478,47.7119102478,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.318897247314,-0.54958230257,0.690210402012,-0.346227496862,-2.16259622574,0.0596868023276,-1.76488375664,0.083458788693,-0.0539023727179,-0.0112465256825,0.466774880886,8.37709712982,5.84483718872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73067212105,0.0,0.0,0.0,0.0,-0.0789440125227,0.0,0.0,0.0,10,0,20.0,3.38102889061
482458094,0.466774880886,8.37709712982,5.84483718872,0.122997611761,-0.0220871213824,0.0253981668502,-0.0336229540408,-0.565190792084,-0.156420812011,47.7119102478,47.7119102478,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.318897247314,-0.54958230257,0.690210402012,-0.346227496862,-2.16259622574,0.0596868023276,-1.76488375664,0.083458788693,-0.0539023727179,-0.0112465256825,0.466774880886,8.37709712982,5.84483718872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73067212105,0.0,0.0,0.0,0.0,-0.0789440125227,0.0,0.0,0.0,10,0,20.0,3.38102889061
482470041,0.35082885623,7.94109249115,5.83231878281,0.112039841712,0.0215164572001,0.0308606084436,-0.03361338377,-0.56589949131,-0.144721776247,47.7285308838,47.7285308838,50.375,985.849975586,230.619812012,49.6399993896,0.0,0.0,0.319188594818,-0.549374520779,0.690064251423,-0.346580117941,-2.16156053543,0.0597522594035,-1.76497137547,0.0741113573313,0.0601622462273,0.0143954558298,0.35082885623,7.94109249115,5.83231878281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7287607193,0.0,0.0,0.0,0.0,-0.0806568861008,0.0,0.0,0.0,10,0,20.0,3.38108873367
482482090,0.405612617731,8.01574230194,5.71571111679,0.0806684419513,0.0783397629857,0.0281619448215,-0.0746419280767,-0.570091247559,-0.138114914298,47.7174530029,47.7174530029,50.375,985.83996582,230.704925537,49.6399993896,0.0,0.0,0.319105863571,-0.549058794975,0.690098762512,-0.347087323666,-2.16082191467,0.059321206063,-1.76578211784,0.0656282603741,0.130257695913,0.0153616964817,0.405612617731,8.01574230194,5.71571111679,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72618412971,0.0,0.0,0.0,0.0,-0.0816431343555,0.0,0.0,0.0,10,0,20.0,3.38114881516
482494270,0.651685416698,8.32943439484,5.77678775787,0.0628785714507,0.114664927125,0.0148793933913,-0.038819141686,-0.53418558836,-0.128522664309,47.7285308838,47.7285308838,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.318877398968,-0.548920929432,0.690091609955,-0.347529441118,-2.160405159,0.0586104132235,-1.76638090611,0.0146808288991,0.0437336564064,-0.0293668322265,0.651685416698,8.32943439484,5.77678775787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72550630569,0.0,0.0,0.0,0.0,-0.0832666382194,0.0,0.0,0.0,10,0,20.0,3.38120889664
482506162,0.458933472633,8.87353610992,5.48935508728,0.0626391246915,0.108275204897,0.00592184579,-0.0357648320496,-0.562846422195,-0.144116029143,47.6925201416,47.6925201416,50.25,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.318727642298,-0.548758804798,0.690047621727,-0.348009705544,-2.15980482101,0.0579601787031,-1.76693153381,0.0534295104444,0.0456109121442,0.015975613147,0.458933472633,8.87353610992,5.48935508728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72571086884,0.0,0.0,0.0,0.0,-0.0847775638103,0.0,0.0,0.0,10,0,20.0,3.38126945496
482518049,0.102726213634,9.19424057007,5.23151922226,0.0394004359841,0.0523587055504,0.00536142289639,-0.0595378167927,-0.572592973709,-0.139320403337,47.7257614136,47.7257614136,50.5,985.83996582,230.704925537,49.6399993896,0.0,0.0,0.318733990192,-0.54869812727,0.689982354641,-0.348229020834,-2.15941810608,0.0577284917235,-1.76705682278,0.0500849559903,0.018313234672,0.0217649750412,0.102726213634,9.19424057007,5.23151922226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72218036652,0.0,0.0,0.0,0.0,-0.0845745354891,0.0,0.0,0.0,10,0,20.0,3.38132929802
482528892,0.379473030567,8.30794525146,5.13433408737,0.0257871877402,0.00987693108618,0.00922922883183,-0.0510993525386,-0.538490891457,-0.120169363916,47.7285308838,47.7285308838,50.25,985.83996582,230.704925537,49.6399993896,0.0,0.0,0.318797826767,-0.548764586449,0.689898967743,-0.348230987787,-2.15931630135,0.0577149651945,-1.76682448387,0.0240691043437,0.0308528151363,-0.00249026715755,0.379473030567,8.30794525146,5.13433408737,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71989369392,0.0,0.0,0.0,0.0,-0.0855903029442,0.0,0.0,0.0,10,0,20.0,3.38138866425
482541005,0.296993136406,8.00831985474,5.42357444763,0.0149584766477,-0.00484308972955,-0.0126844486222,-0.0259297341108,-0.561809241772,-0.155564695597,47.7340698242,47.7340698242,50.25,985.809997559,230.960266113,49.6399993896,0.0,0.0,0.318801999092,-0.549062252045,0.689670979977,-0.34820947051,-2.15933346748,0.0573911182582,-1.76614773273,-0.0360511504114,-0.0328888520598,-0.0640369057655,0.296993136406,8.00831985474,5.42357444763,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71913075447,0.0,0.0,0.0,0.0,-0.0852693095803,0.0,0.0,0.0,10,0,20.0,3.38144874573
482553141,0.0829519927502,8.17887783051,5.68988227844,-0.00105228018947,0.0487182885408,-0.0236039683223,-0.0376664400101,-0.565498709679,-0.148352891207,47.714679718,47.714679718,50.375,985.829956055,230.790039062,49.6299972534,0.0,0.0,0.31847885251,-0.549267113209,0.689589679241,-0.34834331274,-2.15957522392,0.0566026158631,-1.76610028744,-0.0291892457753,0.0302092861384,-0.0289182439446,0.0829519927502,8.17887783051,5.68988227844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71800684929,0.0,0.0,0.0,0.0,-0.0830526649952,0.0,0.0,0.0,10,0,20.0,3.38150858879
482565034,0.0874091535807,8.49206447601,5.90426206589,-0.0292216073722,0.0957335084677,-0.0423838682473,-0.0510976612568,-0.570528924465,-0.147649884224,47.714679718,47.714679718,50.375,985.799987793,231.045379639,49.6299972534,0.0,0.0,0.317837625742,-0.54943472147,0.689650535583,-0.348544061184,-2.160176754,0.0554177127779,-1.76654410362,-0.0188301000744,0.105295747519,-0.0188106745481,0.0874091535807,8.49206447601,5.90426206589,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71667933464,0.0,0.0,0.0,0.0,-0.0807039737701,0.0,0.0,0.0,10,0,20.0,3.38156938553
482577181,0.632884263992,8.5489654541,5.9285993576,-0.0335121564567,0.103733919561,-0.0398764200509,-0.0583346635103,-0.538025617599,-0.117033466697,47.7119102478,47.7119102478,50.375,985.779968262,231.215606689,49.6299972534,0.0,0.0,0.317262381315,-0.549638688564,0.689706861973,-0.348635047674,-2.16086745262,0.0544163025916,-1.76682150364,-0.0549947880208,0.0508902110159,-0.0693785622716,0.632884263992,8.5489654541,5.9285993576,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71673846245,0.0,0.0,0.0,0.0,-0.0825713276863,0.0,0.0,0.0,10,0,20.0,3.38162899017
482589287,0.922994494438,8.30875396729,5.59859609604,-0.0134625770152,0.0820247530937,-0.0230527166277,-0.0302534829825,-0.566817998886,-0.150272592902,47.7617721558,47.7617721558,50.375,985.779968262,231.215606689,49.6299972534,0.0,0.0,0.316938370466,-0.549757957458,0.689716815948,-0.348721981049,-2.16119408607,0.0537960343063,-1.76696670055,-0.0203686766326,0.0727393180132,-0.0335790850222,0.922994494438,8.30875396729,5.59859609604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71753406525,0.0,0.0,0.0,0.0,-0.0862884297967,0.0,0.0,0.0,10,0,20.0,3.38168978691
482601377,0.907478094101,8.12074947357,5.30661392212,-0.00326532032341,0.0450215265155,-0.00564248254523,-0.0423863194883,-0.564298987389,-0.148310273886,47.74792099,47.74792099,50.375,985.829956055,230.790039062,49.6299972534,0.0,0.0,0.316779762506,-0.54989117384,0.689665973186,-0.348756700754,-2.16136455536,0.053413387388,-1.76686871052,-0.0214290414006,0.0180548727512,-0.0243200901896,0.355413585901,8.4179058075,5.23440790176,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71664094925,0.0,0.0,0.0,0.0,-0.0869002938271,0.0,0.0,0.0,10,0,20.0,3.3817486763
482614095,0.382105439901,8.4771566391,4.90776872635,0.00788202416152,0.0305293314159,0.0195748712867,-0.075939707458,-0.557077467442,-0.128292560577,47.7257614136,47.7257614136,50.375,985.849975586,230.619812012,49.6299972534,0.0,0.0,0.316759675741,-0.549798548222,0.689706623554,-0.348840624094,-2.16125297546,0.0533837005496,-1.76710247993,0.00728309061378,0.0379411615431,0.00882762763649,0.382105439901,8.4771566391,4.90776872635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71621203423,0.0,0.0,0.0,0.0,-0.0865837410092,0.0,0.0,0.0,10,0,20.0,3.38180971146
482625478,0.221106082201,9.02651596069,5.16330909729,0.0172119438648,0.0373170375824,0.0182442739606,-0.0198891256005,-0.541227400303,-0.136248201132,47.7285308838,47.7285308838,50.375,985.849975586,230.619812012,49.6299972534,0.0,0.0,0.316784501076,-0.549838602543,0.689632713795,-0.348901003599,-2.16110944748,0.0532766468823,-1.76697921753,4.29693609476e-05,0.00249806605279,0.0126196611673,0.221106082201,9.02651596069,5.16330909729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71346545219,0.0,0.0,0.0,0.0,-0.0869380608201,0.0,0.0,0.0,10,0,20.0,3.38186883926
482636434,0.184013769031,9.2135848999,5.57525777817,0.048264387995,0.0412178263068,0.00815203879029,-0.028792604804,-0.56370472908,-0.154362052679,47.7396125793,47.7396125793,50.375,985.829956055,230.790039062,49.6399993896,0.0,0.0,0.316900372505,-0.549772977829,0.689481496811,-0.349197983742,-2.16042518616,0.0530595444143,-1.76697444916,0.0850520059466,0.026164367795,0.0464995279908,0.184013769031,9.2135848999,5.57525777817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71087169647,0.0,0.0,0.0,0.0,-0.0891230553389,0.0,0.0,0.0,10,0,20.0,3.38193273544
482647587,0.37186679244,8.67922496796,5.91185903549,0.0872999206185,0.024024233222,0.0218931343406,-0.076204508543,-0.566716551781,-0.130002081394,47.7285308838,47.7285308838,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.317189067602,-0.549619317055,0.689337790012,-0.349461197853,-2.1595454216,0.0531846545637,-1.76694667339,0.0902099534869,-0.00769261922687,0.0170803554356,0.37186679244,8.67922496796,5.91185903549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71087169647,0.0,0.0,0.0,0.0,-0.0891230553389,0.0,0.0,0.0,10,0,20.0,3.38193273544
482647587,0.37186679244,8.67922496796,5.91185903549,0.0872999206185,0.024024233222,0.0218931343406,-0.076204508543,-0.566716551781,-0.130002081394,47.7285308838,47.7285308838,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.317189067602,-0.549619317055,0.689337790012,-0.349461197853,-2.1595454216,0.0531846545637,-1.76694667339,0.0902099534869,-0.00769261922687,0.0170803554356,0.37186679244,8.67922496796,5.91185903549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70985484123,0.0,0.0,0.0,0.0,-0.091963224113,0.0,0.0,0.0,10,0,20.0,3.38199257851
