TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1044726497,0.311545103788,4.03618049622,9.261095047,-0.0295373853296,0.0379267260432,0.012898995541,-0.0567033328116,-0.365827172995,-0.407416522503,48.3795013428,48.3795013428,51.0,985.909973145,230.109176636,50.3299980164,0.0,0.0,-0.118238039315,0.59081196785,-0.782632231712,0.156357854605,-2.74697613716,0.00031761158607,-1.84826493263,-0.0352137796581,-0.00892283953726,-0.0110932383686,0.311545103788,4.03618049622,9.261095047,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48215150833,0.0,0.0,0.0,0.0,0.039385933429,0.0,0.0,0.0,10,0,20.0,6.19205760956
1044738316,0.0385801382363,4.26341342926,8.91750144958,-0.0191262196749,0.0216533392668,0.0107549168169,-0.00712725194171,-0.346849143505,-0.414945423603,48.3767318726,48.3767318726,51.0,985.899963379,230.194274902,50.3299980164,0.0,0.0,-0.118238039315,0.59081196785,-0.782632231712,0.156357854605,-2.74697613716,0.00031761158607,-1.84826493263,-0.0352137796581,-0.00892283953726,-0.0110932383686,0.311545103788,4.03618049622,9.261095047,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48215150833,0.0,0.0,0.0,0.0,0.039385933429,0.0,0.0,0.0,10,0,20.0,6.19205760956
1044738316,0.0385801382363,4.26341342926,8.91750144958,-0.0191262196749,0.0216533392668,0.0107549168169,-0.00712725194171,-0.346849143505,-0.414945423603,48.3767318726,48.3767318726,51.0,985.899963379,230.194274902,50.3299980164,0.0,0.0,-0.118160523474,0.59091514349,-0.782583534718,0.156270772219,-2.74721312523,0.000255431979895,-1.84804975986,-0.00741925649345,0.00731661170721,0.00119806081057,0.0385801382363,4.26341342926,8.91750144958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48177623749,0.0,0.0,0.0,0.0,0.0412982925773,0.0,0.0,0.0,10,0,20.0,6.19211769104
1044749162,0.0513929091394,3.91289830208,8.69034957886,0.00074713252252,0.0151491705328,0.0136676523834,-0.0225555729121,-0.372114658356,-0.436105847359,48.3961219788,48.3961219788,51.0,985.899963379,230.194274902,50.3299980164,0.0,0.0,-0.118179380894,0.590988874435,-0.782531321049,0.156238377094,-2.74724245071,0.000287849718006,-1.84785890579,-0.00353200547397,0.0148940104991,-0.00181422382593,0.0513929091394,3.91289830208,8.69034957886,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4811630249,0.0,0.0,0.0,0.0,0.0448091924191,0.0,0.0,0.0,10,0,20.0,6.19218158722
1044760045,0.256726920605,4.04560756683,9.08284378052,0.0194050762802,0.0178421009332,0.00908640958369,-0.0146495243534,-0.374457359314,-0.426086694002,48.4044303894,48.4044303894,51.0,985.929992676,229.938964844,50.3400001526,0.0,0.0,-0.118289805949,0.591137945652,-0.782397925854,0.156259700656,-2.74707221985,0.000357319455361,-1.84743857384,0.00591854657978,-0.028051096946,-0.0193429887295,0.256726920605,4.04560756683,9.08284378052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48002815247,0.0,0.0,0.0,0.0,0.0478664673865,0.0,0.0,0.0,10,0,20.0,6.1922416687
1044771520,-0.0555597282946,3.93654847145,8.9401140213,0.00932436808944,0.0360459797084,0.00608526123688,-0.0657172352076,-0.376029521227,-0.416589677334,48.3878097534,48.3878097534,51.0,985.899963379,230.194274902,50.3400001526,0.0,0.0,-0.118130989373,0.591131746769,-0.782407343388,0.156355530024,-2.7471113205,-3.27428949731e-07,-1.84753155708,-0.0072706961073,0.0402068682015,-0.00272991508245,-0.0555597282946,3.93654847145,8.9401140213,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47834348679,0.0,0.0,0.0,0.0,0.0533206351101,0.0,0.0,0.0,10,0,20.0,6.19230175018
1044782233,-0.0879933163524,3.4122774601,8.98093318939,-0.0061141429469,0.0476043485105,0.012316708453,-0.0155663602054,-0.344949394464,-0.412063032389,48.4072036743,48.4072036743,51.0,985.83996582,230.704925537,50.3400001526,0.0,0.0,-0.117952413857,0.59118771553,-0.782397091389,0.156330049038,-2.74737238884,-0.000269562238827,-1.84748160839,-0.0311971195042,0.0699410811067,0.00569790787995,-0.0879933163524,3.4122774601,8.98093318939,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47834348679,0.0,0.0,0.0,0.0,0.0533206351101,0.0,0.0,0.0,10,0,20.0,6.19230175018
1044794388,0.0164036471397,3.45796537399,9.56257343292,-0.0359466746449,0.0778392329812,0.0237391199917,-0.0109006213024,-0.373830378056,-0.437918454409,48.4044303894,48.4044303894,50.875,985.83996582,230.704925537,50.3400001526,0.0,0.0,-0.11750857532,0.591258466244,-0.782427787781,0.156243339181,-2.74805903435,-0.000876442587469,-1.84752523899,-0.0551498681307,0.0538793802261,0.00673917494714,0.0164036471397,3.45796537399,9.56257343292,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47968482971,0.0,0.0,0.0,0.0,0.0549855157733,0.0,0.0,0.0,10,0,20.0,6.19236183167
1044806377,-0.107432171702,3.48403286934,9.6353559494,-0.0705237463117,0.112188719213,0.0324743725359,-0.0247522555292,-0.342449337244,-0.411023318768,48.4044303894,48.4044303894,51.125,985.959960938,229.683654785,50.3400001526,0.0,0.0,-0.116685166955,0.591234922409,-0.782594025135,0.156117036939,-2.74927616119,-0.00196946319193,-1.84798455238,-0.0918300971389,0.11378980428,0.0151736773551,-0.107432171702,3.48403286934,9.6353559494,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48206567764,0.0,0.0,0.0,0.0,0.0542457662523,0.0,0.0,0.0,10,0,20.0,6.19242238998
1044818500,0.0325518324971,3.76134324074,9.7025604248,-0.0981609746814,0.122674152255,0.0277212802321,-0.0152387032285,-0.370177030563,-0.439134538174,48.3961219788,48.3961219788,50.875,985.880004883,230.364486694,50.3400001526,0.0,0.0,-0.115845017135,0.591259717941,-0.782746732235,0.155883044004,-2.75068855286,-0.00298011233099,-1.84833061695,-0.12295460701,0.0887419655919,0.00109690614045,0.0325518324971,3.76134324074,9.7025604248,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48032045364,0.0,0.0,0.0,0.0,0.0521681830287,0.0,0.0,0.0,10,0,20.0,6.19248199463
1044831459,0.24572648108,4.0847401619,9.81893539429,-0.0877104923129,0.0984052568674,0.0286786165088,-0.015712428838,-0.367491275072,-0.422139704227,48.4016609192,48.4016609192,50.875,985.869995117,230.44960022,50.3400001526,0.0,0.0,-0.114966899157,0.59129935503,-0.782904684544,0.155589282513,-2.75224399567,-0.00398345012218,-1.84865558147,-0.072126083076,0.0414679720998,0.00707132555544,0.24572648108,4.0847401619,9.81893539429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48006725311,0.0,0.0,0.0,0.0,0.0407680124044,0.0,0.0,0.0,10,0,20.0,6.19260215759
1044843292,0.190830394626,3.76810383797,9.55311965942,-0.0281653050333,0.0459292680025,0.0292958561331,-0.0346622914076,-0.341197162867,-0.404744535685,48.3905830383,48.3905830383,50.875,985.869995117,230.44960022,50.3400001526,0.0,0.0,-0.11477638036,0.591261863708,-0.782980680466,0.155489951372,-2.75263929367,-0.00413518864661,-1.84883904457,-0.0253227408975,0.0305240470916,0.00924367271364,0.190830394626,3.76810383797,9.55311965942,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48110771179,0.0,0.0,0.0,0.0,0.0333362594247,0.0,0.0,0.0,10,0,20.0,6.19266223907
1044855285,0.0864131525159,4.05028867722,9.51074314117,0.0248849838972,0.0162867549807,0.0206057168543,-0.00466558989137,-0.367435306311,-0.438306421041,48.3905830383,48.3905830383,51.0,985.929992676,229.938964844,50.3299980164,0.0,0.0,-0.114939458668,0.591312110424,-0.782905220985,0.15555819869,-2.75232839584,-0.00399349629879,-1.84863722324,0.0459459424019,-0.0271040089428,-0.00247684493661,0.0864131525159,4.05028867722,9.51074314117,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47914409637,0.0,0.0,0.0,0.0,0.0309701021761,0.0,0.0,0.0,10,0,20.0,6.19272184372
1044867465,-0.272665947676,4.10724878311,9.02763843536,0.070474550128,0.0299002360553,0.0146773476154,-0.0293366033584,-0.359767436981,-0.423708856106,48.3961219788,48.3961219788,51.0,985.899963379,230.194274902,50.3299980164,0.0,0.0,-0.115063481033,0.591335713863,-0.782790660858,0.15595304966,-2.75153374672,-0.00429998524487,-1.84852039814,0.0797009766102,0.0411550402641,-0.00382551178336,-0.272665947676,4.10724878311,9.02763843536,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47870492935,0.0,0.0,0.0,0.0,0.0333212167025,0.0,0.0,0.0,10,0,20.0,6.1927819252
1044879295,-0.0750909671187,3.9925673008,9.00043773651,0.104350298643,0.0529246330261,0.0123920263723,-0.0407943613827,-0.376960903406,-0.419331729412,48.3878097534,48.3878097534,51.125,985.83996582,230.704925537,50.3299980164,0.0,0.0,-0.11527877301,0.591313362122,-0.782665252686,0.156506702304,-2.75036811829,-0.00463964371011,-1.8484723568,0.0889703780413,0.0210819393396,-0.0108780292794,-0.0750909671187,3.9925673008,9.00043773651,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48131656647,0.0,0.0,0.0,0.0,0.0338511615992,0.0,0.0,0.0,10,0,20.0,6.19284152985
1044890170,0.160464763641,3.91027879715,9.44850826263,0.102147378027,0.057008266449,0.00960770901293,-0.0409026481211,-0.333999693394,-0.393685102463,48.3684196472,48.3684196472,51.125,985.83996582,230.704925537,50.3299980164,0.0,0.0,-0.115385502577,0.591289937496,-0.7825974226,0.156855478883,-2.74966931343,-0.00489336531609,-1.84847915173,0.0875555723906,0.00892117992043,-0.0116503406316,0.160464763641,3.91027879715,9.44850826263,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48131656647,0.0,0.0,0.0,0.0,0.0338511615992,0.0,0.0,0.0,10,0,20.0,6.19284152985
1044902060,-0.0888297185302,3.90068888664,9.46694374084,0.0713157579303,0.0546312518418,0.0058965627104,-0.00973256118596,-0.360955953598,-0.434611052275,48.3739624023,48.3739624023,51.0,985.909973145,230.109176636,50.3299980164,0.0,0.0,-0.115375466645,0.591344416142,-0.782484471798,0.157220721245,-2.74908733368,-0.00538419000804,-1.84835088253,0.0453438051045,0.0434251092374,-0.0135873779655,-0.0888297185302,3.90068888664,9.46694374084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48272609711,0.0,0.0,0.0,0.0,0.0335452258587,0.0,0.0,0.0,10,0,20.0,6.19290208817
1044915332,-0.041751280427,3.90876317024,9.89162921906,0.0314405485988,0.0353219360113,0.00191538198851,-0.0386799871922,-0.372825920582,-0.428014189005,48.3684196472,48.3684196472,51.0,985.899963379,230.194274902,50.3299980164,0.0,0.0,-0.115377910435,0.591500043869,-0.782334625721,0.157379239798,-2.74882745743,-0.00565141439438,-1.84796726704,0.00462103821337,0.0152960941195,-0.0152131281793,-0.041751280427,3.90876317024,9.89162921906,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48202085495,0.0,0.0,0.0,0.0,0.0264578461647,0.0,0.0,0.0,10,0,20.0,6.19302177429
1044926304,0.0875553190708,3.43434619904,9.78449726105,0.0154716307297,0.0171963535249,0.00276068225503,-0.0443772412837,-0.3483748734,-0.396046519279,48.3739624023,48.3739624023,51.0,985.899963379,230.194274902,50.3299980164,0.0,0.0,-0.115383513272,0.591571927071,-0.782294094563,0.157306432724,-2.74893951416,-0.00558849098161,-1.84778773785,-0.0218603387475,0.0137041229755,-0.0131979063153,0.0875553190708,3.43434619904,9.78449726105,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48202085495,0.0,0.0,0.0,0.0,0.0264578461647,0.0,0.0,0.0,10,0,20.0,6.19302177429
1044926304,0.0875553190708,3.43434619904,9.78449726105,0.0154716307297,0.0171963535249,0.00276068225503,-0.0443772412837,-0.3483748734,-0.396046519279,48.3739624023,48.3739624023,51.0,985.899963379,230.194274902,50.3299980164,0.0,0.0,-0.115383513272,0.591571927071,-0.782294094563,0.157306432724,-2.74893951416,-0.00558849098161,-1.84778773785,-0.0218603387475,0.0137041229755,-0.0131979063153,0.0875553190708,3.43434619904,9.78449726105,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48202085495,0.0,0.0,0.0,0.0,0.0264578461647,0.0,0.0,0.0,10,0,20.0,6.19302177429
1044938405,0.208049312234,3.70451116562,9.98463630676,-0.0117312353104,0.0196593347937,0.010589110665,0.00116608873941,-0.357367098331,-0.427883863449,48.3850402832,48.3850402832,51.0,985.889953613,230.279388428,50.3199996948,0.0,0.0,-0.115313850343,0.591668128967,-0.782264888287,0.157140940428,-2.74929499626,-0.00553865311667,-1.8475843668,-0.0155851114541,-0.0140077667311,-0.000983342528343,0.208049312234,3.70451116562,9.98463630676,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48168134689,0.0,0.0,0.0,0.0,0.0199795141816,0.0,0.0,0.0,10,0,20.0,6.19308185577
1044951730,0.154656067491,3.74251627922,9.65661907196,-0.00633333064616,0.0463660135865,0.0283990893513,-0.0204192250967,-0.367549687624,-0.432233631611,48.3905830383,48.3905830383,51.0,985.869995117,230.44960022,50.3199996948,0.0,0.0,-0.115103133023,0.591715037823,-0.782273054123,0.157078102231,-2.74965620041,-0.00580683164299,-1.8475703001,-0.00359277054667,0.00400334969163,0.00246547721326,0.154656067491,3.74251627922,9.65661907196,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48270225525,0.0,0.0,0.0,0.0,0.0122888581827,0.0,0.0,0.0,10,0,20.0,6.19320201874
1044963654,-0.124671787024,3.95000362396,9.16302967072,0.00528871966526,0.055194914341,0.0251643247902,-0.0517743453383,-0.357191741467,-0.404072463512,48.398891449,48.398891449,51.0,985.859985352,230.534713745,50.3199996948,0.0,0.0,-0.114902473986,0.591676712036,-0.7823112607,0.157179355621,-2.74973726273,-0.00621976424009,-1.8477615118,0.00925010349602,0.0506249181926,0.00454223528504,-0.124671787024,3.95000362396,9.16302967072,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48433685303,0.0,0.0,0.0,0.0,0.0133178504184,0.0,0.0,0.0,10,0,20.0,6.19326162338
1044975690,0.0583581067622,3.82857775688,9.05327510834,0.0165678560734,0.0313884653151,0.011816136539,-0.0019607655704,-0.341655492783,-0.42281460762,48.3795013428,48.3795013428,51.0,985.859985352,230.534713745,50.3199996948,0.0,0.0,-0.114950686693,0.591758430004,-0.782241761684,0.1571816504,-2.74967479706,-0.00618872372434,-1.8475369215,0.00501668639481,-0.0250685401261,-0.0191763136536,0.0583581067622,3.82857775688,9.05327510834,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48614549637,0.0,0.0,0.0,0.0,0.0140584744513,0.0,0.0,0.0,10,0,20.0,6.19332170486
1044987577,0.160590961576,3.61108851433,9.11287212372,0.0451624467969,-0.0215013101697,0.00815646909177,-0.014679226093,-0.379741281271,-0.433655202389,48.3878097534,48.3878097534,51.0,985.899963379,230.194274902,50.3199996948,0.0,0.0,-0.115332588553,0.591903448105,-0.782073915005,0.157191202044,-2.74919176102,-0.00568684469908,-1.84699642658,0.0534802488983,-0.04095133394,-0.00359656102955,0.160590961576,3.61108851433,9.11287212372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48588418961,0.0,0.0,0.0,0.0,0.0141289969906,0.0,0.0,0.0,10,0,20.0,6.19338274002
1044999268,0.355888813734,3.81089878082,9.65816783905,0.0734689384699,-0.0663588643074,0.00939783733338,-0.0237188022584,-0.370501279831,-0.428040981293,48.3878097534,48.3878097534,50.75,985.899963379,230.194274902,50.3199996948,0.0,0.0,-0.116044729948,0.592069089413,-0.781860530376,0.157104432583,-2.74845933914,-0.00457178102806,-1.84624445438,0.0714266300201,-0.130337059498,-0.0126606822014,0.355888813734,3.81089878082,9.65816783905,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48563241959,0.0,0.0,0.0,0.0,0.0124028492719,0.0,0.0,0.0,10,0,20.0,6.19344186783
1045011449,-0.105459205806,4.03771972656,9.1925573349,0.0800730064511,-0.0764061957598,0.0148485619575,-0.0617347992957,-0.369294732809,-0.41231071949,48.4016609192,48.4016609192,50.875,985.880004883,230.364486694,50.3199996948,0.0,0.0,-0.116673350334,0.592084109783,-0.781755506992,0.157105445862,-2.74768543243,-0.00361920869909,-1.84590268135,0.0625963360071,-0.0624376237392,0.00408494472504,-0.105459205806,4.03771972656,9.1925573349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48641014099,0.0,0.0,0.0,0.0,0.0133344484493,0.0,0.0,0.0,10,0,20.0,6.19350194931
1045023307,-0.195774137974,3.98843884468,8.93742847443,0.0567504316568,-0.0442141145468,0.0177479591221,-0.0196795910597,-0.367639124393,-0.436403810978,48.3795013428,48.3795013428,50.875,985.899963379,230.194274902,50.3199996948,0.0,0.0,-0.11712629348,0.592225193977,-0.781588673592,0.157066345215,-2.74719238281,-0.0029481225647,-1.84533464909,0.0213594064116,-0.0573277026415,-0.00985687319189,-0.195774137974,3.98843884468,8.93742847443,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48683023453,0.0,0.0,0.0,0.0,0.0151447951794,0.0,0.0,0.0,10,0,20.0,6.19356155396
1045034084,-0.0200306456536,3.77669167519,9.48479557037,0.04037187621,-0.0213891267776,0.0136671951041,-0.0196795910597,-0.367639124393,-0.436403810978,48.3933525085,48.3933525085,50.875,985.899963379,230.194274902,50.3199996948,0.0,0.0,-0.117309398949,0.592318952084,-0.781494855881,0.157043144107,-2.74700522423,-0.00268587376922,-1.84501469135,0.00973493233323,-0.0711747482419,-0.018088305369,-0.0200306456536,3.77669167519,9.48479557037,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48683023453,0.0,0.0,0.0,0.0,0.0151447951794,0.0,0.0,0.0,10,0,20.0,6.19356155396
1045045192,-0.193172842264,3.54820847511,9.379570961,0.00401127664372,-0.0145970322192,0.00684723490849,-0.0608884617686,-0.376946270466,-0.414639264345,48.3767318726,48.3767318726,51.0,985.91998291,230.02406311,50.3199996948,0.0,0.0,-0.117360293865,0.592472195625,-0.781410574913,0.156846627593,-2.74726271629,-0.002441377379,-1.84461259842,-0.0229905620217,-0.0235670749098,-0.00992001593113,-0.193172842264,3.54820847511,9.379570961,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48621463776,0.0,0.0,0.0,0.0,0.0163566879928,0.0,0.0,0.0,10,0,20.0,6.19362163544
1045056304,-0.0332303866744,3.50780296326,9.24832248688,-0.03918819502,-0.0261771716177,0.00877966172993,-0.0227675251663,-0.338672161102,-0.406571775675,48.3767318726,48.3767318726,51.0,985.899963379,230.194274902,50.3199996948,0.0,0.0,-0.117382019758,0.592619538307,-0.781395614147,0.156347051263,-2.74804830551,-0.00186504540034,-1.84423875809,-0.0632568523288,-0.0542792826891,-0.00826159212738,-0.0332303866744,3.50780296326,9.24832248688,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48523330688,0.0,0.0,0.0,0.0,0.0171687677503,0.0,0.0,0.0,10,0,20.0,6.19368267059
1045067659,0.102197922766,3.59769916534,9.15863323212,-0.0451862327754,-0.0254933666438,0.0170086696744,-0.0100589348003,-0.370167583227,-0.435048431158,48.3905830383,48.3905830383,50.875,985.91998291,230.02406311,50.3199996948,0.0,0.0,-0.117376044393,0.592793405056,-0.781353712082,0.155901551247,-2.74878001213,-0.00141040747985,-1.84381341934,-0.0529612824321,-0.0216376129538,-0.00186049565673,0.102197922766,3.59769916534,9.15863323212,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48492622375,0.0,0.0,0.0,0.0,0.0186151769012,0.0,0.0,0.0,10,0,20.0,6.1937417984
1045079500,0.213479459286,4.19724655151,9.44607257843,-0.0300237368792,-0.00587070081383,0.0124756293371,-0.0214310977608,-0.368029624224,-0.424766153097,48.4044303894,48.4044303894,51.0,985.91998291,230.02406311,50.3199996948,0.0,0.0,-0.117424786091,0.592951059341,-0.781274855137,0.155660480261,-2.74911189079,-0.00111602304969,-1.84340143204,-0.0133983548731,-0.0376165658236,-0.0106643727049,0.213479459286,4.19724655151,9.44607257843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48393821716,0.0,0.0,0.0,0.0,0.0187966786325,0.0,0.0,0.0,10,0,20.0,6.19380187988
1045090348,0.0905512571335,4.30774354935,8.95963096619,-0.0080279847607,0.000817719788756,0.00849663373083,-0.0514370985329,-0.37564766407,-0.413923949003,48.3878097534,48.3878097534,51.0,985.91998291,230.02406311,50.3199996948,0.0,0.0,-0.117469593883,0.592994570732,-0.781242609024,0.15562261641,-2.74911832809,-0.00102223246358,-1.84327232838,-0.00451467186213,-0.0196650717407,-0.0122638698667,0.0905512571335,4.30774354935,8.95963096619,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48263025284,0.0,0.0,0.0,0.0,0.0183463022113,0.0,0.0,0.0,10,0,20.0,6.19386100769
1045102439,0.479224681854,3.85711407661,9.06872463226,0.0304097905755,-0.0216797553003,0.00796843226999,-0.0275047961622,-0.337379544973,-0.402209430933,48.3767318726,48.3767318726,50.875,985.849975586,230.619812012,50.3199996948,0.0,0.0,-0.117819204926,0.593109846115,-0.781121850014,0.15552520752,-2.74884557724,-0.000424749072408,-1.84281754494,0.0217364504933,-0.0669216513634,-0.0120355971158,0.479224681854,3.85711407661,9.06872463226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48369932175,0.0,0.0,0.0,0.0,0.0165301971138,0.0,0.0,0.0,10,0,20.0,6.19392061234
1045115106,0.59670317173,3.65901613235,9.19045734406,0.0656055137515,-0.112376004457,0.00800982210785,-0.025632943958,-0.366213232279,-0.422103404999,48.365650177,48.365650177,51.0,985.909973145,230.109176636,50.3099975586,0.0,0.0,-0.11892350018,0.593387722969,-0.780814707279,0.155166506767,-2.74806547165,0.00156663171947,-1.84159052372,0.0448845922947,-0.155749633908,-0.0136908208951,0.59670317173,3.65901613235,9.19045734406,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48602056503,0.0,0.0,0.0,0.0,0.0149806318805,0.0,0.0,0.0,10,0,20.0,6.19398117065
1045115106,0.59670317173,3.65901613235,9.19045734406,0.0656055137515,-0.112376004457,0.00800982210785,-0.025632943958,-0.366213232279,-0.422103404999,48.365650177,48.365650177,51.0,985.909973145,230.109176636,50.3099975586,0.0,0.0,-0.11892350018,0.593387722969,-0.780814707279,0.155166506767,-2.74806547165,0.00156663171947,-1.84159052372,0.0448845922947,-0.155749633908,-0.0136908208951,0.59670317173,3.65901613235,9.19045734406,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48602056503,0.0,0.0,0.0,0.0,0.0149806318805,0.0,0.0,0.0,10,0,20.0,6.19398117065
