TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
166636038,0.497491627932,0.0991152450442,-9.84144210815,-0.0852359235287,-0.512971639633,1.70844781399,0.277063906193,0.0692939460278,0.413068652153,39.0304718018,39.0304718018,40.25,985.989990234,229.428344727,39.3099975586,0.0,0.0,-0.981610357761,0.031059300527,0.00940014515072,0.188117101789,-0.0574973896146,-0.0301446970552,-0.377824276686,-0.119834169745,-0.519293487072,1.69797050953,0.497491627932,0.0991152450442,-9.84144210815,-0.0875561460853,0.0696570426226,0.0451260432601,0.230920553207,1434.0,1204.0,1216.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8124461174,0.0,0.0,0.0,0.0,-0.208089470863,0.0,0.0,0.0,10,0,20.0,1.80187749863
166648127,-1.06396067142,-1.63085353374,-10.2646923065,-0.275154411793,-0.385383188725,1.72515296936,0.284885257483,0.0668695941567,0.400683283806,39.0221595764,39.0221595764,40.25,985.989990234,229.428344727,39.3099975586,0.0,0.0,-0.983414530754,0.0334076471627,0.0107071874663,0.177947282791,-0.0619697831571,-0.0329547710717,-0.357001364231,-0.472416132689,-0.251641094685,1.72747159004,-1.06396067142,-1.63085353374,-10.2646923065,0.0644941926003,-0.0323740318418,0.0434768423438,0.231712043285,1434.0,1204.0,1216.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.81067419052,0.0,0.0,0.0,0.0,-0.206277161837,0.0,0.0,0.0,10,0,20.0,1.8019374609
166660250,0.259866386652,0.152280822396,-10.0354175568,-0.48617041111,-0.223423302174,1.73709237576,0.271863281727,0.0581696331501,0.413063168526,39.016620636,39.016620636,40.0,985.979980469,229.513442993,39.3099975586,0.0,0.0,-0.985103547573,0.0363979749382,0.0112391524017,0.16768977046,-0.068034760654,-0.0343573503196,-0.336049348116,-0.411025762558,-0.276867419481,1.72297346592,0.259866386652,0.152280822396,-10.0354175568,0.0200064275414,0.0047761676833,0.0354475714266,0.231801405549,1213.0,1410.0,1263.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80682897568,0.0,0.0,0.0,0.0,-0.2089073807,0.0,0.0,0.0,10,0,20.0,1.8020581007
166673358,0.917982459068,0.768569767475,-9.713139534,-0.142498284578,-0.469909757376,1.73725521564,0.283891916275,0.0402125194669,0.403911799192,39.0083084106,39.0083084106,40.125,985.940002441,229.853851318,39.3099975586,0.0,0.0,-0.987264633179,0.0383931174874,0.0140545461327,0.153743743896,-0.0716038942337,-0.0395668372512,-0.307554990053,-0.0820161476731,-0.554790854454,1.74972760677,0.917982459068,0.768569767475,-9.713139534,-0.085754878819,0.0883880257607,0.0355270579457,0.232180327177,1213.0,1410.0,1263.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80663013458,0.0,0.0,0.0,0.0,-0.206265181303,0.0,0.0,0.0,10,0,20.0,1.80211794376
166685191,-0.930034101009,-1.53553545475,-10.2485351562,-0.198688909411,-0.447419553995,1.74240481853,0.296455651522,0.0425019003451,0.39855876565,39.016620636,39.016620636,40.0,985.949951172,229.768753052,39.3099975586,0.0,0.0,-0.988712012768,0.0403559952974,0.0157408174127,0.143430307508,-0.0754257291555,-0.042715806514,-0.286513775587,-0.40497636795,-0.296377688646,1.7335600853,-0.930034101009,-1.53553545475,-10.2485351562,0.0366612672806,0.00991563778371,0.0344085916877,0.232840076089,1423.0,1207.0,1242.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80658769608,0.0,0.0,0.0,0.0,-0.207128569484,0.0,0.0,0.0,10,0,20.0,1.80217754841
166697700,-0.385750949383,-0.538531184196,-10.2827796936,-0.477361917496,-0.212836846709,1.76337528229,0.28671631217,0.0317258611321,0.411095768213,39.0415496826,39.0415496826,40.125,985.949951172,229.768753052,39.3099975586,0.0,0.0,-0.990050017834,0.0434343479574,0.0161393806338,0.132868334651,-0.0818844288588,-0.043513417244,-0.265030324459,-0.497626751661,-0.195819154382,1.74052095413,-0.385750949383,-0.538531184196,-10.2827796936,0.098781645298,-0.0467103868723,0.0309613198042,0.232788160443,1423.0,1207.0,1242.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80658340454,0.0,0.0,0.0,0.0,-0.211686730385,0.0,0.0,0.0,10,0,20.0,1.80223846436
166709717,1.37401926517,1.71417808533,-9.76545143127,-0.311120331287,-0.304110080004,1.75462889671,0.301464855671,0.0167323965579,0.390877574682,39.0110816956,39.0110816956,40.125,986.0,229.34324646,39.3099975586,0.0,0.0,-0.991284549236,0.0452478341758,0.0175247583538,0.122476801276,-0.0856085717678,-0.0458437204361,-0.243897423148,-0.0950295999646,-0.473255008459,1.75994241238,1.37401926517,1.71417808533,-9.76545143127,-0.0361207574606,0.0564672127366,0.0295157171786,0.232016459107,1208.0,1410.0,1283.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80408525467,0.0,0.0,0.0,0.0,-0.210626140237,0.0,0.0,0.0,10,0,20.0,1.80229771137
166721349,0.101758867502,-0.193788021803,-10.0173883438,-0.0504392609,-0.478447496891,1.76095020771,0.294626653194,0.0153116257861,0.399330019951,39.0304718018,39.0304718018,40.125,985.979980469,229.513442993,39.3099975586,0.0,0.0,-0.992455601692,0.0461049973965,0.019698606804,0.111885629594,-0.0873238444328,-0.0494370944798,-0.222364038229,-0.106138952076,-0.451914191246,1.75280368328,0.101758867502,-0.193788021803,-10.0173883438,-0.0575058497488,0.0787006095052,0.0291822403669,0.23284457624,1208.0,1410.0,1283.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80257940292,0.0,0.0,0.0,0.0,-0.20936639607,0.0,0.0,0.0,10,0,20.0,1.80235743523
166733279,-1.17053544521,-1.6172440052,-10.3348922729,-0.244339108467,-0.302308410406,1.76908099651,0.303489774466,0.0142890857533,0.392581313848,39.0415496826,39.0415496826,40.125,985.91998291,230.02406311,39.3099975586,0.0,0.0,-0.993485510349,0.0481851436198,0.0205388851464,0.101207278669,-0.0918314307928,-0.0505851134658,-0.200716614723,-0.41116464138,-0.148203343153,1.75870859623,-1.17053544521,-1.6172440052,-10.3348922729,0.0940817445517,-0.0325551256537,0.0273870453238,0.233490988612,1387.0,1219.0,1265.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80417299271,0.0,0.0,0.0,0.0,-0.213517025113,0.0,0.0,0.0,10,0,20.0,1.80241823196
166745068,0.253940552473,0.53218370676,-10.0435619354,-0.367308914661,-0.140114948153,1.78475117683,0.294590234756,-0.00206497893669,0.391301423311,39.0470924377,39.0470924377,40.375,986.0,229.34324646,39.3099975586,0.0,0.0,-0.994396924973,0.0502871647477,0.0207586791366,0.0906377732754,-0.096520036459,-0.0504219271243,-0.179358899593,-0.232903793454,-0.191470012069,1.76036930084,0.253940552473,0.53218370676,-10.0435619354,0.0590749196708,-0.019223805517,0.0249564126134,0.232461005449,1387.0,1219.0,1265.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80440473557,0.0,0.0,0.0,0.0,-0.217428177595,0.0,0.0,0.0,10,0,20.0,1.80247759819
166755955,1.11140584946,1.33847975731,-9.90356349945,-0.172499403358,-0.24256362021,1.78093349934,0.304361790419,-0.00508707808331,0.392025023699,39.049861908,39.049861908,40.125,985.969970703,229.598556519,39.3099975586,0.0,0.0,-0.994990825653,0.0507011115551,0.0216399524361,0.083393201232,-0.0975691303611,-0.0515421815217,-0.164718210697,0.00676511507481,-0.364436715841,1.75719594955,1.11140584946,1.33847975731,-9.90356349945,-0.0427614226937,0.054147452116,0.0282695516944,0.231744617224,1215.0,1392.0,1282.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80440473557,0.0,0.0,0.0,0.0,-0.217428177595,0.0,0.0,0.0,10,0,20.0,1.80247759819
166766873,-0.0129615049809,-0.12617148459,-10.0446720123,0.0772211849689,-0.388213694096,1.77913451195,0.300213485956,-0.00379278766923,0.403901308775,39.0249290466,39.0249290466,40.125,985.940002441,229.853851318,39.3099975586,0.0,0.0,-0.995793819427,0.0506563968956,0.0232771467417,0.0727109611034,-0.0977984890342,-0.0537509061396,-0.143146365881,0.0209240000695,-0.331830531359,1.76387906075,-0.0129615049809,-0.12617148459,-10.0446720123,-0.0539985969663,0.0689038783312,0.0287445522845,0.232219189405,1215.0,1392.0,1282.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8029756546,0.0,0.0,0.0,0.0,-0.216811954975,0.0,0.0,0.0,10,0,20.0,1.80253744125
166778399,-1.20670127869,-1.16440057755,-10.4953746796,-0.123894236982,-0.182029157877,1.78975713253,0.306092560291,-0.00876964535564,0.384476572275,39.0415496826,39.0415496826,40.125,985.940002441,229.853851318,39.3099975586,0.0,0.0,-0.99645036459,0.0518627762794,0.0235020723194,0.0620051026344,-0.100756078959,-0.0532940328121,-0.121603950858,-0.26540774107,-0.0550663881004,1.81354033947,-1.20670127869,-1.16440057755,-10.4953746796,0.0966392531991,-0.0534129366279,0.0285311900079,0.231884002686,1324.0,1274.0,1270.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80309724808,0.0,0.0,0.0,0.0,-0.218622088432,0.0,0.0,0.0,10,0,20.0,1.80259788036
166790153,0.280001223087,0.649916350842,-10.144203186,-0.214498654008,-0.0224488843232,1.80546796322,0.300583541393,-0.0158785749227,0.39631319046,39.0277023315,39.0277023315,40.125,985.989990234,229.428344727,39.3199996948,0.0,0.0,-0.997015833855,0.0530222952366,0.023084057495,0.0511403940618,-0.10368989408,-0.0514762364328,-0.0998253524303,-0.0571687035263,-0.090950243175,1.80032396317,0.280001223087,0.649916350842,-10.144203186,0.045355912298,-0.0295666866004,0.0265383198857,0.230629608035,1324.0,1274.0,1270.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80376720428,0.0,0.0,0.0,0.0,-0.224594712257,0.0,0.0,0.0,10,0,20.0,1.8026573658
166801490,0.824779033661,1.01429200172,-9.82651138306,0.10485163331,-0.192513599992,1.80415380001,0.306116878986,-0.0311773549765,0.380636662245,39.0387802124,39.0387802124,40.125,985.959960938,229.683654785,39.3199996948,0.0,0.0,-0.997522175312,0.0524589493871,0.023781100288,0.0403994806111,-0.103056252003,-0.0517060160637,-0.0782881602645,0.230777397752,-0.25207516551,1.78970944881,0.824779033661,1.01429200172,-9.82651138306,0.045355912298,-0.0295666866004,0.0265383198857,0.230629608035,1253.0,1345.0,1262.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80376720428,0.0,0.0,0.0,0.0,-0.224594712257,0.0,0.0,0.0,10,0,20.0,1.8026573658
166801490,0.824779033661,1.01429200172,-9.82651138306,0.10485163331,-0.192513599992,1.80415380001,0.306116878986,-0.0311773549765,0.380636662245,39.0387802124,39.0387802124,40.125,985.959960938,229.683654785,39.3199996948,0.0,0.0,-0.997522175312,0.0524589493871,0.023781100288,0.0403994806111,-0.103056252003,-0.0517060160637,-0.0782881602645,0.230777397752,-0.25207516551,1.78970944881,0.824779033661,1.01429200172,-9.82651138306,-0.0942990481853,0.080855153501,0.0263406969607,0.230363830924,1253.0,1345.0,1262.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80276918411,0.0,0.0,0.0,0.0,-0.227107837796,0.0,0.0,0.0,10,0,20.0,1.80271875858
166812209,-0.244941785932,-0.460068672895,-10.0934705734,0.215058624744,-0.255122721195,1.80366075039,0.299234330654,-0.0277055203915,0.397067278624,39.0387802124,39.0387802124,40.125,985.929992676,229.938964844,39.3199996948,0.0,0.0,-0.997808754444,0.0518805906177,0.0242871753871,0.0331098251045,-0.102241136134,-0.0519267581403,-0.0636832937598,0.120302863419,-0.180668607354,1.79440808296,-0.244941785932,-0.460068672895,-10.0934705734,-0.0536457821727,0.0511447824538,0.0302936770022,0.230544090271,1253.0,1345.0,1262.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80248785019,0.0,0.0,0.0,0.0,-0.226437941194,0.0,0.0,0.0,10,0,20.0,1.80277764797
166824270,-1.28388524055,-1.36003935337,-10.5806531906,-0.00201119901612,-0.040028296411,1.8137139082,0.306737184525,-0.027487039566,0.384789735079,39.0415496826,39.0415496826,40.125,985.929992676,229.938964844,39.3199996948,0.0,0.0,-0.998105347157,0.0522346012294,0.0236641727388,0.0223032236099,-0.10352756083,-0.049588996917,-0.0421139597893,-0.141708523035,0.119453251362,1.80793619156,-1.28388524055,-1.36003935337,-10.5806531906,0.094674281776,-0.0793900042772,0.0253925994039,0.229680851102,1310.0,1288.0,1259.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80374717712,0.0,0.0,0.0,0.0,-0.229496747255,0.0,0.0,0.0,10,0,20.0,1.80283761024
166836995,1.03814852238,1.20315444469,-9.84181880951,0.0151259433478,0.0473076105118,1.82192027569,0.297272056341,-0.0402514263988,0.394164413214,39.0415496826,39.0415496826,40.125,985.979980469,229.513442993,39.3199996948,0.0,0.0,-0.998348593712,0.0522166565061,0.0226404685527,0.00781378056854,-0.104205742478,-0.04603844136,-0.0132517628372,0.195516392589,-0.109766878188,1.80544984341,1.03814852238,1.20315444469,-9.84181880951,-0.0319774448872,-0.00241016317159,0.0243457518518,0.228272289038,1310.0,1288.0,1259.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80506229401,0.0,0.0,0.0,0.0,-0.235279142857,0.0,0.0,0.0,10,0,20.0,1.80289745331
166849116,0.427781403065,0.184467017651,-9.86726665497,0.312247425318,-0.163108870387,1.82143449783,0.303623914719,-0.0478849336505,0.396317213774,39.0637130737,39.0637130737,40.125,985.969970703,229.598556519,39.3199996948,0.0,0.0,-0.998455226421,0.050489269197,0.0229735765606,-0.00321419956163,-0.101248040795,-0.0455673784018,0.00874749850482,0.301205992699,-0.159080594778,1.79201638699,0.427781403065,0.184467017651,-9.86726665497,-0.0935913920403,0.0618130788207,0.024553630501,0.22852268815,1313.0,1277.0,1231.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80385255814,0.0,0.0,0.0,0.0,-0.23503626883,0.0,0.0,0.0,10,0,20.0,1.80295741558
166861074,-1.18687713146,-1.3234193325,-10.3215999603,0.184126317501,-0.0617188476026,1.81713736057,0.295688003302,-0.0460720509291,0.406316608191,39.0249290466,39.0249290466,40.125,985.949951172,229.768753052,39.3199996948,0.0,0.0,-0.998406469822,0.04978806898,0.0224858038127,-0.0141418213025,-0.100316375494,-0.0435054786503,0.0305112190545,0.0205465704203,0.104683734477,1.82665467262,-1.18687713146,-1.3234193325,-10.3215999603,0.0420303568244,-0.0454158186913,0.0251687020063,0.228791609406,1313.0,1277.0,1231.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80348062515,0.0,0.0,0.0,0.0,-0.233776777983,0.0,0.0,0.0,10,0,20.0,1.80301785469
166872992,-0.0241778343916,0.355449259281,-10.0960187912,-0.0249175000936,0.123905137181,1.84151279926,0.291755795479,-0.053932595998,0.405502289534,39.0526313782,39.0526313782,40.25,985.949951172,229.768753052,39.3199996948,0.0,0.0,-0.99820792675,0.0499292202294,0.0212681367993,-0.0252154264599,-0.101004168391,-0.039952699095,0.0525303333998,0.0746385157108,0.079355314374,1.86492204666,-0.0241778343916,0.355449259281,-10.0960187912,0.0592417903244,-0.0688872039318,0.023399733007,0.228200942278,1201.0,1383.0,1254.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80379772186,0.0,0.0,0.0,0.0,-0.236326828599,0.0,0.0,0.0,10,0,20.0,1.80307757854
166884823,1.19190907478,1.60895979404,-9.61170959473,0.119476929307,0.0290196482092,1.83453452587,0.291755795479,-0.053932595998,0.405502289534,39.0637130737,39.0637130737,40.25,985.989990234,229.428344727,39.3299980164,0.0,0.0,-0.998018443584,0.0491283088923,0.021019089967,-0.0332240052521,-0.0996982008219,-0.0387000590563,0.0684863775969,0.28824415803,-0.124280147254,1.83839416504,1.19190907478,1.60895979404,-9.61170959473,-0.0351033098996,-0.000214320607483,0.0260973647237,0.228005841374,1201.0,1383.0,1254.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80346441269,0.0,0.0,0.0,0.0,-0.23753657937,0.0,0.0,0.0,10,0,20.0,1.80313777924
166896943,0.247804179788,0.0268019940704,-9.71303462982,0.352565199137,-0.192512348294,1.84023869038,0.293293356895,-0.0587074123323,0.406703054905,39.0470924377,39.0470924377,40.25,985.929992676,229.938964844,39.3299980164,0.0,0.0,-0.997668623924,0.0471539124846,0.0214802101254,-0.044412791729,-0.0962161943316,-0.0386814326048,0.0908369794488,0.304373621941,-0.202517136931,1.85129988194,0.247804179788,0.0268019940704,-9.71303462982,-0.08761061728,0.0626365840435,0.0277913063765,0.22858594358,1318.0,1275.0,1229.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80370807648,0.0,0.0,0.0,0.0,-0.234048306942,0.0,0.0,0.0,10,0,20.0,1.80320191383
166910156,-0.903282284737,-1.01281607151,-10.1392345428,0.0501959435642,-0.00718864519149,1.84989225864,0.298163741827,-0.0594383887947,0.394964247942,39.033241272,39.033241272,40.25,985.940002441,229.853851318,39.3299980164,0.0,0.0,-0.996938824654,0.0467437058687,0.0208838656545,-0.0590916872025,-0.0958786457777,-0.0361234024167,0.120140977204,-0.066094815731,0.0766907781363,1.85427284241,-0.903282284737,-1.01281607151,-10.1392345428,0.077884837985,-0.0709634795785,0.0234892591834,0.228696197271,1277.0,1305.0,1266.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80467939377,0.0,0.0,0.0,0.0,-0.232365742326,0.0,0.0,0.0,10,0,20.0,1.80326163769
166921005,0.170447960496,0.258932858706,-9.93466758728,-0.0200758427382,0.0540022738278,1.86458015442,0.293574810028,-0.0690869390965,0.404041200876,39.0221595764,39.0221595764,40.25,985.940002441,229.853851318,39.3299980164,0.0,0.0,-0.996487677097,0.0467370264232,0.0204151086509,-0.0664165914059,-0.0960622504354,-0.0344854146242,0.134762331843,0.0721048563719,0.0207572318614,1.84900593758,0.170447960496,0.258932858706,-9.93466758728,0.0484258085489,-0.048425424844,0.0263771750033,0.228224903345,1277.0,1305.0,1266.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80548381805,0.0,0.0,0.0,0.0,-0.233925178647,0.0,0.0,0.0,10,0,20.0,1.80332136154
166933071,1.18631112576,1.29497349262,-9.49131965637,0.218687862158,-0.136833652854,1.85465812683,0.288172990084,-0.0745497345924,0.395674109459,39.0415496826,39.0415496826,40.25,985.989990234,229.428344727,39.3199996948,0.0,0.0,-0.995738506317,0.0453088246286,0.0207844600081,-0.0775892436504,-0.0936488285661,-0.0343675836921,0.157138943672,0.350713133812,-0.26322555542,1.84865546227,1.18631112576,1.29497349262,-9.49131965637,-0.0850727707148,0.0575940124691,0.0258604735136,0.228391751647,1385.0,1208.0,1234.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80628681183,0.0,0.0,0.0,0.0,-0.232146903872,0.0,0.0,0.0,10,0,20.0,1.80338132381
166945762,-0.945074081421,-1.51217913628,-9.90671157837,0.205840691924,-0.206713154912,1.86079418659,0.291340708733,-0.0799583643675,0.393423736095,39.0692520142,39.0692520142,40.125,985.969970703,229.598556519,39.3199996948,0.0,0.0,-0.994518697262,0.043826200068,0.0215150341392,-0.0924607366323,-0.0913323611021,-0.034696765244,0.186993464828,0.0038911474403,-0.0830401405692,1.833786726,-0.945074081421,-1.51217913628,-9.90671157837,0.0265333522111,-0.00599254947156,0.0219459272921,0.229761525989,1385.0,1208.0,1234.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80447673798,0.0,0.0,0.0,0.0,-0.226902037859,0.0,0.0,0.0,10,0,20.0,1.80344164371
166957811,-0.527056634426,-0.211848095059,-10.0529546738,-0.0565488860011,0.00469742482528,1.87144947052,0.292235523462,-0.0832169726491,0.394441157579,39.049861908,39.049861908,40.125,985.969970703,229.598556519,39.3199996948,0.0,0.0,-0.993418514729,0.0442013032734,0.0209429040551,-0.103573478758,-0.0923387780786,-0.0324596725404,0.209268540144,-0.0514793358743,0.0391084700823,1.86782085896,-0.527056634426,-0.211848095059,-10.0529546738,0.0740803331137,-0.069538064301,0.0210859049112,0.230168074369,1224.0,1357.0,1275.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80366325378,0.0,0.0,0.0,0.0,-0.225701659918,0.0,0.0,0.0,10,0,20.0,1.80350136757
166969921,1.04728090763,1.65240180492,-9.4973449707,0.0981719195843,-0.0819326713681,1.87019240856,0.287392914295,-0.09356469661,0.397054642439,39.0443229675,39.0443229675,40.125,985.989990234,229.428344727,39.3299980164,0.0,0.0,-0.992219567299,0.0433850623667,0.0210751034319,-0.114777639508,-0.0911050960422,-0.0318683832884,0.231784388423,0.284215152264,-0.229024603963,1.88771617413,1.04728090763,1.65240180492,-9.4973449707,-0.0537741146982,0.0319388322532,0.0206679441035,0.230292543769,1224.0,1357.0,1275.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80252027512,0.0,0.0,0.0,0.0,-0.226293504238,0.0,0.0,0.0,10,0,20.0,1.80356132984
166982585,-0.03597445786,-0.132634818554,-9.76299953461,0.282999634743,-0.262863606215,1.86761510372,0.293650507927,-0.10021777451,0.392705559731,39.0415496826,39.0415496826,40.125,985.979980469,229.513442993,39.3299980164,0.0,0.0,-0.990897357464,0.0417911857367,0.0218791589141,-0.126084521413,-0.0885019004345,-0.0328274555504,0.254579007626,0.217800498009,-0.235108584166,1.89120662212,-0.03597445786,-0.132634818554,-9.76299953461,-0.0591053292155,0.0535398870707,0.0220652893186,0.231484487653,1378.0,1202.0,1246.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80084323883,0.0,0.0,0.0,0.0,-0.221885725856,0.0,0.0,0.0,10,0,20.0,1.80362153053
166993844,-1.11926615238,-1.2623039484,-10.1953859329,0.0580488815904,-0.106586068869,1.87852561474,0.291478276253,-0.0974356159568,0.391876935959,39.0526313782,39.0526313782,40.125,985.979980469,229.513442993,39.3299980164,0.0,0.0,-0.990897357464,0.0417911857367,0.0218791589141,-0.126084521413,-0.0885019004345,-0.0328274555504,0.254579007626,0.217800498009,-0.235108584166,1.89120662212,-0.03597445786,-0.132634818554,-9.76299953461,-0.0591053292155,0.0535398870707,0.0220652893186,0.231484487653,1378.0,1202.0,1246.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80084323883,0.0,0.0,0.0,0.0,-0.221885725856,0.0,0.0,0.0,10,0,20.0,1.80362153053
166993844,-1.11926615238,-1.2623039484,-10.1953859329,0.0580488815904,-0.106586068869,1.87852561474,0.291478276253,-0.0974356159568,0.391876935959,39.0526313782,39.0526313782,40.125,985.929992676,229.938964844,39.3299980164,0.0,0.0,-0.989431262016,0.0418300107121,0.0217663310468,-0.137121170759,-0.0889065116644,-0.0316062755883,0.276823461056,-0.0731006264687,0.0249138642102,1.87538027763,-1.11926615238,-1.2623039484,-10.1953859329,0.072782240808,-0.0551247373223,0.0216845348477,0.232210844755,1378.0,1202.0,1246.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80029392242,0.0,0.0,0.0,0.0,-0.218729287386,0.0,0.0,0.0,10,0,20.0,1.8036813736
