TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
181509876,0.513585984707,-1.35994362831,-9.59318351746,-0.21199567616,0.0307454429567,0.117006696761,-0.0689440369606,0.255439400673,0.381910443306,48.1246528625,48.1246528625,50.75,986.139953613,228.151931763,50.1699981689,0.0,0.0,-0.666639745235,-0.121939107776,-0.0352643020451,0.734492242336,0.113968856633,0.228117123246,-1.65450489521,-0.352645009756,0.0306838769466,0.125949248672,0.513585984707,-1.35994362831,-9.59318351746,0.132946535945,0.014797931537,0.0330475047231,0.200092628598,1392.0,1175.0,1235.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45975160599,0.0,0.0,0.0,0.0,-0.0719316899776,0.0,0.0,0.0,10,0,20.0,1.87630259991
181521254,1.57445633411,1.16324102879,-9.4134311676,-0.218863129616,0.0610726028681,0.127537623048,-0.0913290604949,0.248891159892,0.405183404684,48.1191139221,48.1191139221,50.75,986.199951172,227.641403198,50.1699981689,0.0,0.0,-0.667335152626,-0.121169552207,-0.0359374433756,0.733955204487,0.112092725933,0.227795660496,-1.65297281742,0.00317841023207,-0.0562080219388,0.136848181486,1.57445633411,1.16324102879,-9.4134311676,0.0199387259781,0.0492706373334,0.0290879011154,0.189946264029,1205.0,1351.0,1311.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46044492722,0.0,0.0,0.0,0.0,-0.0735217481852,0.0,0.0,0.0,10,0,20.0,1.87636303902
181532095,1.28278744221,0.403661161661,-9.50714206696,0.134056121111,-0.0544672757387,0.13101862371,-0.0905347019434,0.278442978859,0.432385742664,48.113571167,48.113571167,50.875,986.109985352,228.407196045,50.1699981689,0.0,0.0,-0.667817294598,-0.121102578938,-0.0349898189306,0.733573555946,0.113547213376,0.226336434484,-1.65165328979,0.155317083001,-0.0987520217896,0.147370621562,1.28278744221,0.403661161661,-9.50714206696,-0.0810156539083,0.0953414142132,0.0275192856789,0.189900323749,1205.0,1351.0,1311.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45910406113,0.0,0.0,0.0,0.0,-0.0733738169074,0.0,0.0,0.0,10,0,20.0,1.87642359734
181544388,0.300002425909,-2.06737542152,-9.68463993073,0.062720939517,-0.0182416010648,0.137931212783,-0.0854925885797,0.246927753091,0.399379074574,48.1163444519,48.1163444519,50.75,986.109985352,228.407196045,50.1699981689,0.0,0.0,-0.66849064827,-0.120917752385,-0.0348283648491,0.73299819231,0.113730877638,0.225742280483,-1.64988183975,-0.15596100688,0.0922965854406,0.134735777974,0.300002425909,-2.06737542152,-9.68463993073,0.0421742014587,0.0386654138565,0.0252496022731,0.183958485723,1371.0,1158.0,1218.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45984554291,0.0,0.0,0.0,0.0,-0.0735846757889,0.0,0.0,0.0,10,0,20.0,1.87648332119
181555276,0.292745441198,-1.37861454487,-9.5072183609,-0.157950505614,0.0862670391798,0.152168184519,-0.106148116291,0.236976489425,0.409495741129,48.1080322266,48.1080322266,50.875,986.109985352,228.407196045,50.1699981689,0.0,0.0,-0.669087529182,-0.120373278856,-0.0356885753572,0.732501626015,0.111869290471,0.226024389267,-1.64851391315,-0.295722097158,0.116013981402,0.185773730278,0.292745441198,-1.37861454487,-9.5072183609,0.115201853216,0.00951983779669,0.0221255924553,0.183722645044,1181.0,1330.0,1296.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46204471588,0.0,0.0,0.0,0.0,-0.0743738561869,0.0,0.0,0.0,10,0,20.0,1.87654256821
181567292,1.40668725967,1.16452801228,-9.3604850769,-0.130159720778,0.118845462799,0.155339747667,-0.11490098387,0.275327116251,0.440408527851,48.1246528625,48.1246528625,50.875,986.149963379,228.066833496,50.1699981689,0.0,0.0,-0.66979187727,-0.120258912444,-0.0361830629408,0.731852114201,0.111196987331,0.226423472166,-1.64663636684,0.0688166320324,0.0557705312967,0.168392032385,1.40668725967,1.16452801228,-9.3604850769,-0.00123758241534,0.0423477068543,0.0199253167957,0.17804017663,1181.0,1330.0,1296.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46427583694,0.0,0.0,0.0,0.0,-0.0734027400613,0.0,0.0,0.0,10,0,20.0,1.87660264969
181579999,1.13722503185,-0.71921813488,-9.24999809265,0.216302856803,-0.0209629740566,0.155385941267,-0.0811925381422,0.261260777712,0.403490036726,48.1412734985,48.1412734985,50.875,986.109985352,228.407196045,50.1699981689,0.0,0.0,-0.670527875423,-0.12071479857,-0.0348760299385,0.731166243553,0.114003993571,0.225194424391,-1.644359231,0.0865636318922,-0.027211247012,0.123922176659,1.13722503185,-0.71921813488,-9.24999809265,-0.0567190721631,0.078199416399,0.0182010252029,0.178757384419,1348.0,1144.0,1212.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4644112587,0.0,0.0,0.0,0.0,-0.0697148293257,0.0,0.0,0.0,10,0,20.0,1.87666273117
181592026,0.386393398046,-1.93627858162,-9.07583713531,-0.0507163219154,0.0757802799344,0.165887564421,-0.129254728556,0.246672272682,0.421626210213,48.1052627563,48.1052627563,50.875,986.119995117,228.322113037,50.1699981689,0.0,0.0,-0.671388983727,-0.12041516602,-0.0354559160769,0.730397224426,0.11298969388,0.225415349007,-1.64213442802,-0.224604293704,0.102668434381,0.170167922974,0.386393398046,-1.93627858162,-9.07583713531,0.0981709957123,0.0146734248847,0.0163933578879,0.179365038872,1348.0,1144.0,1212.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46636867523,0.0,0.0,0.0,0.0,-0.0665453895926,0.0,0.0,0.0,10,0,20.0,1.87672269344
181603585,0.854287207127,-0.544431269169,-9.280210495,-0.2073097229,0.147316098213,0.176959246397,-0.129254728556,0.246672272682,0.421626210213,48.1052627563,48.1052627563,50.875,986.119995117,228.322113037,50.1699981689,0.0,0.0,-0.671956002712,-0.12016248703,-0.0363337993622,0.729874074459,0.11151444912,0.226159408689,-1.6407045126,-0.219535291195,0.135117188096,0.151301965117,0.854287207127,-0.544431269169,-9.280210495,0.0948110446334,0.00484645366669,0.0138347800821,0.1802739501,1187.0,1301.0,1282.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4679479599,0.0,0.0,0.0,0.0,-0.0618756264448,0.0,0.0,0.0,10,0,20.0,1.87678289413
181614894,1.70553016663,1.20576393604,-8.95248794556,0.0151285473257,0.071089848876,0.172932609916,-0.0945363268256,0.250841706991,0.399185925722,48.1108016968,48.1108016968,50.75,986.159973145,227.981750488,50.1699981689,0.0,0.0,-0.672768592834,-0.120363995433,-0.0360616780818,0.729105353355,0.112458229065,0.225956231356,-1.63835382462,0.224207058549,-0.00443304516375,0.173864707351,1.70553016663,1.20576393604,-8.95248794556,-0.0706117153168,0.0648116916418,0.0123445773497,0.179334491491,1187.0,1301.0,1282.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46806240082,0.0,0.0,0.0,0.0,-0.0567813515663,0.0,0.0,0.0,10,0,20.0,1.87684690952
181626725,0.962080597878,-1.06995666027,-8.9261598587,0.15760718286,-0.0329025611281,0.180461406708,-0.111479215324,0.24654071033,0.4115280509,48.1274223328,48.1274223328,50.75,986.130004883,228.237014771,50.1699981689,0.0,0.0,-0.673524022102,-0.120326206088,-0.0352911576629,0.728451550007,0.11376927048,0.224729344249,-1.63626229763,0.0369042232633,-0.0431615896523,0.210254505277,0.962080597878,-1.06995666027,-8.9261598587,-0.0350906737149,0.0651800110936,0.0120354378596,0.180724650621,1351.0,1131.0,1204.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46918487549,0.0,0.0,0.0,0.0,-0.0497757084668,0.0,0.0,0.0,10,0,20.0,1.87690842152
181638079,0.532296955585,-1.77669548988,-9.07800197601,-0.150064557791,0.0359169468284,0.19101408124,-0.109246484935,0.280692756176,0.433088749647,48.113571167,48.113571167,50.75,986.130004883,228.237014771,50.1699981689,0.0,0.0,-0.67448759079,-0.119594916701,-0.0360908061266,0.727640807629,0.111844986677,0.224613800645,-1.63395106792,-0.323814660311,0.0676594674587,0.183440983295,0.532296955585,-1.77669548988,-9.07800197601,0.0882326960564,0.00417609512806,0.00938709639013,0.182454377413,1351.0,1131.0,1204.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46998119354,0.0,0.0,0.0,0.0,-0.0410029999912,0.0,0.0,0.0,10,0,20.0,1.87696695328
181648896,1.40653026104,0.571357011795,-8.96889209747,-0.235161051154,0.0574636571109,0.196598127484,-0.0823045298457,0.254550933838,0.404050588608,48.1108016968,48.1108016968,50.75,986.130004883,228.237014771,50.1699981689,0.0,0.0,-0.675519049168,-0.118707157671,-0.0368132032454,0.726792573929,0.109829723835,0.224159523845,-1.63151717186,-0.0644577145576,0.00332667864859,0.17179377377,1.40653026104,0.571357011795,-8.96889209747,0.027626523748,0.0348314419389,0.00622684601694,0.184010505676,1190.0,1294.0,1283.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47069692612,0.0,0.0,0.0,0.0,-0.0329119898379,0.0,0.0,0.0,10,0,20.0,1.87702679634
181659983,1.82942378521,0.971764981747,-8.57505226135,-0.0508406609297,-0.0386730767787,0.196061939001,-0.0894538536668,0.246705889702,0.396560311317,48.1052627563,48.1052627563,50.75,986.130004883,228.237014771,50.1699981689,0.0,0.0,-0.676096796989,-0.118208006024,-0.0363370962441,0.726360619068,0.109984531999,0.222694173455,-1.63013577461,0.096535012126,-0.204309329391,0.232282146811,1.82942378521,0.971764981747,-8.57505226135,-0.0635736584663,0.0782124400139,0.00575632974505,0.184010505676,1190.0,1294.0,1283.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47130298615,0.0,0.0,0.0,0.0,-0.0240729879588,0.0,0.0,0.0,10,0,20.0,1.87708711624
181672044,1.11209917068,-1.36451196671,-8.54093456268,0.0583409778774,-0.17538665235,0.192227438092,-0.128935739398,0.249791547656,0.421554505825,48.113571167,48.113571167,50.75,986.099975586,228.492294312,50.1699981689,0.0,0.0,-0.676926493645,-0.117308832705,-0.0354180149734,0.725778698921,0.110283829272,0.220001712441,-1.62822973728,-0.0839288830757,-0.184367626905,0.206489339471,1.11209917068,-1.36451196671,-8.54093456268,-0.0183148011565,0.0882041305304,0.00469686370343,0.18572255969,1351.0,1131.0,1244.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47230291367,0.0,0.0,0.0,0.0,-0.0147763546556,0.0,0.0,0.0,10,0,20.0,1.8771469593
181684144,0.880662858486,-1.14227545261,-9.12882232666,-0.354256600142,-0.0974639877677,0.200744241476,-0.0846541598439,0.246303379536,0.407543092966,48.1329650879,48.1329650879,50.875,986.099975586,228.492294312,50.1699981689,0.0,0.0,-0.678491353989,-0.114574737847,-0.0364224538207,0.724703788757,0.105350248516,0.217193722725,-1.62514364719,-0.430743336678,-0.114662386477,0.143769294024,0.880662858486,-1.14227545261,-9.12882232666,0.126742109656,0.0334915220737,0.00213588145562,0.187153473496,1194.0,1284.0,1337.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47421312332,0.0,0.0,0.0,0.0,-0.00605155248195,0.0,0.0,0.0,10,0,20.0,1.87720704079
181697536,1.73308730125,0.88523542881,-9.06891822815,-0.252113878727,-0.144038110971,0.192141801119,-0.0950839295983,0.23345734179,0.394526034594,48.1412734985,48.1412734985,50.875,986.149963379,228.066833496,50.1800003052,0.0,0.0,-0.679518342018,-0.112694591284,-0.0363451726735,0.724039912224,0.103059217334,0.214219868183,-1.62312531471,-0.1097522825,-0.268371969461,0.136834397912,1.73308730125,0.88523542881,-9.06891822815,-0.0047009922564,0.0806630775332,0.000768407713622,0.180649772286,1194.0,1284.0,1337.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47517251968,0.0,0.0,0.0,0.0,0.000923324318137,0.0,0.0,0.0,10,0,20.0,1.87726700306
181708827,1.52010262012,-0.676987290382,-8.96531200409,-0.0404361188412,-0.284328728914,0.179937362671,-0.0917304605246,0.268926858902,0.432687729597,48.1080322266,48.1080322266,50.75,986.109985352,228.407196045,50.1800003052,0.0,0.0,-0.680350184441,-0.111078605056,-0.0352580696344,0.723562121391,0.102556377649,0.210266172886,-1.62150490284,-0.114062979817,-0.349252223969,0.13974788785,1.52010262012,-0.676987290382,-8.96531200409,-0.0355149060488,0.117161177099,0.00197352445684,0.181891798973,1335.0,1132.0,1265.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47500658035,0.0,0.0,0.0,0.0,0.00796176306903,0.0,0.0,0.0,10,0,20.0,1.87732684612
181721894,0.620176315308,-1.89083015919,-9.00794029236,-0.278584122658,-0.243882790208,0.171142414212,-0.0749277621508,0.250335991383,0.405154675245,48.113571167,48.113571167,50.75,986.099975586,228.492294312,50.1800003052,0.0,0.0,-0.68144774437,-0.108525626361,-0.0355383716524,0.722902655602,0.0987898930907,0.206813171506,-1.61955666542,-0.414808928967,-0.197336956859,0.156946375966,0.620176315308,-1.89083015919,-9.00794029236,0.115949362516,0.0701273977757,0.00364607549272,0.178961873055,1335.0,1132.0,1265.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47647380829,0.0,0.0,0.0,0.0,0.0136988116428,0.0,0.0,0.0,10,0,20.0,1.87738704681
181733521,1.04956054688,0.10303979367,-9.21302127838,-0.435720205307,-0.145106092095,0.171810701489,-0.117216870189,0.240130141377,0.418631404638,48.0914115906,48.0914115906,50.75,986.109985352,228.407196045,50.1699981689,0.0,0.0,-0.682495713234,-0.105925731361,-0.0364737920463,0.722252845764,0.0939895883203,0.204213172197,-1.61774778366,-0.323272228241,-0.220744341612,0.158474206924,1.04956054688,0.10303979367,-9.21302127838,0.101956024766,0.0568587109447,0.00357894855551,0.179477408528,1178.0,1290.0,1338.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47803735733,0.0,0.0,0.0,0.0,0.0173485931009,0.0,0.0,0.0,10,0,20.0,1.87744688988
181744835,1.80195808411,0.635618805885,-9.27836322784,-0.144042864442,-0.213660091162,0.150996759534,-0.048955257982,0.266661673784,0.408588498831,48.1108016968,48.1108016968,50.75,986.099975586,228.492294312,50.1699981689,0.0,0.0,-0.6831792593,-0.104250214994,-0.0358924604952,0.721879303455,0.0926156044006,0.200902864337,-1.61652767658,-0.0440387092531,-0.359081894159,0.122349396348,1.80195808411,0.635618805885,-9.27836322784,-0.0525503233075,0.0918380767107,0.00629141554236,0.174368083477,1178.0,1290.0,1338.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47903490067,0.0,0.0,0.0,0.0,0.0215670187026,0.0,0.0,0.0,10,0,20.0,1.87750697136
181755685,1.29755973816,-0.842993497849,-9.12080192566,-0.0255197938532,-0.267025977373,0.134386956692,-0.0847336500883,0.241180211306,0.418618112803,48.1052627563,48.1052627563,50.75,986.099975586,228.492294312,50.1699981689,0.0,0.0,-0.683678030968,-0.103182934225,-0.0352826863527,0.721590399742,0.092103920877,0.198455750942,-1.61556470394,-0.132378906012,-0.274122536182,0.117238879204,1.29755973816,-0.842993497849,-9.12080192566,-0.0247517339885,0.110091760755,0.00830809678882,0.174368083477,1335.0,1131.0,1258.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48049354553,0.0,0.0,0.0,0.0,0.0243391878903,0.0,0.0,0.0,10,0,20.0,1.87756681442
181766678,0.522762656212,-2.04626536369,-9.06576633453,-0.247227028012,-0.182022035122,0.133271813393,-0.0960623249412,0.230102345347,0.420861184597,48.1052627563,48.1052627563,50.75,986.099975586,228.492294312,50.1699981689,0.0,0.0,-0.684488773346,-0.101089760661,-0.0356685332954,0.721099078655,0.0887600183487,0.195870935917,-1.61415088177,-0.403636693954,-0.114209532738,0.10351922363,0.522762656212,-2.04626536369,-9.06576633453,0.112046159804,0.0458901152015,0.00909834727645,0.174731105566,1335.0,1131.0,1258.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48190927505,0.0,0.0,0.0,0.0,0.0287207495421,0.0,0.0,0.0,10,0,20.0,1.87762701511
181778040,1.18138086796,0.217115998268,-9.03543281555,-0.335626453161,-0.0555826723576,0.135092735291,-0.0910589471459,0.27213037014,0.451415449381,48.1052627563,48.1052627563,50.75,986.149963379,228.066833496,50.1699981689,0.0,0.0,-0.685291409492,-0.099309168756,-0.036513324827,0.720541536808,0.0851982682943,0.194379031658,-1.61262261868,-0.197881415486,-0.122386813164,0.107806056738,1.18138086796,0.217115998268,-9.03543281555,0.0726289972663,0.0325675532222,0.00834474246949,0.169661313295,1335.0,1131.0,1258.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48239898682,0.0,0.0,0.0,0.0,0.0335493050516,0.0,0.0,0.0,10,0,20.0,1.87768721581
181778040,1.18138086796,0.217115998268,-9.03543281555,-0.335626453161,-0.0555826723576,0.135092735291,-0.0910589471459,0.27213037014,0.451415449381,48.1052627563,48.1052627563,50.75,986.149963379,228.066833496,50.1699981689,0.0,0.0,-0.685291409492,-0.099309168756,-0.036513324827,0.720541536808,0.0851982682943,0.194379031658,-1.61262261868,-0.197881415486,-0.122386813164,0.107806056738,1.18138086796,0.217115998268,-9.03543281555,0.0726289972663,0.0325675532222,0.00834474246949,0.169661313295,1335.0,1131.0,1258.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48239898682,0.0,0.0,0.0,0.0,0.0335493050516,0.0,0.0,0.0,10,0,20.0,1.87768721581
181790139,1.83001577854,0.66032153368,-8.8745880127,-0.0234483629465,-0.133041128516,0.130165830255,-0.0650315061212,0.237579375505,0.403444945812,48.1163444519,48.1163444519,50.75,986.099975586,228.492294312,50.1699981689,0.0,0.0,-0.68588912487,-0.0984112545848,-0.0356902331114,0.720137119293,0.0852607116103,0.191873431206,-1.61129295826,0.0638918578625,-0.267337173223,0.126890927553,1.83001577854,0.66032153368,-8.8745880127,-0.0552089288831,0.0931683108211,0.00842577777803,0.170488208532,1171.0,1289.0,1299.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48199272156,0.0,0.0,0.0,0.0,0.039884544909,0.0,0.0,0.0,10,0,20.0,1.87774801254
181802055,0.823198020458,-1.47520804405,-8.60340595245,0.0171739980578,-0.188799113035,0.125195547938,-0.0755870640278,0.242338612676,0.431424975395,48.1052627563,48.1052627563,50.75,986.059997559,228.832672119,50.1699981689,0.0,0.0,-0.686530768871,-0.0973076671362,-0.0349713116884,0.719710826874,0.0848860144615,0.189211502671,-1.60991764069,-0.159037917852,-0.212099075317,0.151882529259,0.823198020458,-1.47520804405,-8.60340595245,0.0315215438604,0.0938084572554,0.00803944747895,0.154347881675,1171.0,1289.0,1299.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48453998566,0.0,0.0,0.0,0.0,0.0459385700524,0.0,0.0,0.0,10,0,20.0,1.87780702114
181813261,0.575305521488,-1.07273292542,-8.89505958557,-0.255891442299,-0.0636201277375,0.13452988863,-0.061986848712,0.267064034939,0.442380040884,48.1108016968,48.1108016968,50.75,986.059997559,228.832672119,50.1699981689,0.0,0.0,-0.687263667583,-0.0958162918687,-0.0357499159873,0.719173014164,0.0818135067821,0.188062801957,-1.6084445715,-0.301623880863,-0.0543705672026,0.162479937077,0.575305521488,-1.07273292542,-8.89505958557,0.126172229648,0.0317346900702,0.00726522132754,0.155421793461,1255.0,1177.0,1280.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48769807816,0.0,0.0,0.0,0.0,0.0521754845977,0.0,0.0,0.0,10,0,20.0,1.8778668642
181824077,1.29785859585,0.447966754436,-8.73676013947,-0.248955175281,-0.0125230308622,0.131200954318,-0.061986848712,0.267064034939,0.442380040884,48.1385040283,48.1385040283,50.75,986.139953613,228.151931763,50.1699981689,0.0,0.0,-0.687692165375,-0.0951226130128,-0.0359958298504,0.718843281269,0.0805751606822,0.1873588413,-1.60750961304,-0.0729567781091,-0.0876441150904,0.110875949264,1.29785859585,0.447966754436,-8.73676013947,0.0547245815396,0.0589622557163,0.00542694423348,0.148870900273,1212.0,1206.0,1270.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48769807816,0.0,0.0,0.0,0.0,0.0521754845977,0.0,0.0,0.0,10,0,20.0,1.8778668642
181836868,1.43910813332,-0.609269320965,-8.36801719666,0.103208392859,-0.145390331745,0.118151322007,-0.0994660928845,0.226872086525,0.434424519539,48.1385040283,48.1385040283,50.75,986.099975586,228.492294312,50.1699981689,0.0,0.0,-0.688317894936,-0.0944563522935,-0.0347286760807,0.718394339085,0.081609338522,0.184568673372,-1.60599434376,0.0349480248988,-0.179641410708,0.116870425642,1.43910813332,-0.609269320965,-8.36801719666,-0.0449228100479,0.12418564409,0.00637226458639,0.142940208316,1212.0,1206.0,1270.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48825883865,0.0,0.0,0.0,0.0,0.0711798891425,0.0,0.0,0.0,10,0,20.0,1.87798702717
181849122,0.434446007013,-2.2298822403,-8.66610145569,-0.0558814369142,-0.0998815074563,0.117487564683,-0.0913700982928,0.27014029026,0.463066637516,48.1108016968,48.1108016968,50.75,986.079956055,228.662475586,50.1699981689,0.0,0.0,-0.688878655434,-0.0936284810305,-0.0347070544958,0.717966139317,0.0805961042643,0.183286562562,-1.60473096371,-0.223236471415,0.0194187853485,0.1035515517,0.434446007013,-2.2298822403,-8.66610145569,0.085630223155,0.0667046085,0.00650582369417,0.144804582,1232.0,1180.0,1282.0,1108.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48968601227,0.0,0.0,0.0,0.0,0.0812017694116,0.0,0.0,0.0,10,0,20.0,1.87804710865
181861043,0.939438700676,-0.465557426214,-8.5817565918,-0.211587771773,0.0514256730676,0.126108467579,-0.0704941228032,0.238019645214,0.424001514912,48.130191803,48.130191803,50.75,986.079956055,228.662475586,50.1699981689,0.0,0.0,-0.689541578293,-0.0928719267249,-0.0355345867574,0.717387378216,0.0784877687693,0.183279827237,-1.60315859318,-0.10571628809,0.0658022835851,0.0970528274775,0.939438700676,-0.465557426214,-8.5817565918,0.0844336897135,0.0379700511694,0.00471827760339,0.144799232483,1232.0,1180.0,1282.0,1108.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49134254456,0.0,0.0,0.0,0.0,0.0923373028636,0.0,0.0,0.0,10,0,20.0,1.87810707092
181873038,1.77606832981,0.516598522663,-8.25455570221,0.0560849234462,0.0204968266189,0.120932906866,-0.111301079392,0.24115690589,0.451414644718,48.113571167,48.113571167,50.875,986.08996582,228.577377319,50.1699981689,0.0,0.0,-0.689970076084,-0.0929901450872,-0.0350049100816,0.716986000538,0.079530313611,0.182664051652,-1.60190737247,0.186783701181,-0.0797611698508,0.107770174742,1.77606832981,0.516598522663,-8.25455570221,-0.0536920428276,0.0918398052454,0.00447339564562,0.146959871054,1216.0,1197.0,1246.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4923377037,0.0,0.0,0.0,0.0,0.10495878011,0.0,0.0,0.0,10,0,20.0,1.87816727161
181885175,1.03801906109,-1.58598411083,-8.07744121552,0.171594262123,-0.0424491167068,0.113117977977,-0.0603222697973,0.260159879923,0.441303998232,48.1329650879,48.1329650879,50.875,986.079956055,228.662475586,50.1699981689,0.0,0.0,-0.690337598324,-0.0931949391961,-0.0341636799276,0.716646134853,0.0811290964484,0.181743398309,-1.6007925272,0.0224981792271,-0.0355977416039,0.0992751196027,1.03801906109,-1.58598411083,-8.07744121552,-0.00682807620615,0.0803586244583,0.00600126665086,0.1475289464,1216.0,1197.0,1246.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49367332458,0.0,0.0,0.0,0.0,0.118815235794,0.0,0.0,0.0,10,0,20.0,1.8782273531
