TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
800674926,0.0554166026413,-5.3994512558,-8.19651889801,0.0613242983818,0.0223627761006,0.0477415025234,0.0832454413176,0.198136940598,0.531867325306,47.9695281982,47.9695281982,50.5,986.33996582,226.450271606,49.9199981689,0.0,0.0,0.776291012764,0.237307950854,0.161813914776,0.5611358881,0.582486271858,-0.0150952115655,1.24725961685,0.0693023949862,0.0385754406452,0.0548983737826,0.0554166026413,-5.3994512558,-8.19651889801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08447551727,0.0,0.0,0.0,0.0,0.0280022639781,0.0,0.0,0.0,10,0,20.0,4.97196817398
800687047,0.286683738232,-5.58634138107,-7.94765758514,0.04597074911,0.0171943344176,0.042825460434,0.0720652341843,0.156560376287,0.511236190796,47.9972305298,47.9972305298,50.625,986.299987793,226.790588379,49.9199981689,0.0,0.0,0.776247441769,0.237481728196,0.161802828312,0.561125874519,0.582768082619,-0.0153168076649,1.24722719193,-0.000675729475915,-0.0423552468419,0.0127512495965,0.286683738232,-5.58634138107,-7.94765758514,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08267021179,0.0,0.0,0.0,0.0,0.0283516962081,0.0,0.0,0.0,10,0,20.0,4.97202825546
800699116,-0.0144708482549,-5.21603012085,-7.69313335419,0.0287762004882,0.00954957120121,0.036275986582,0.0634646266699,0.155897289515,0.514016032219,47.983379364,47.983379364,50.625,986.299987793,226.790588379,49.9199981689,0.0,0.0,0.776120781898,0.237605527043,0.161855176091,0.561233580112,0.583039879799,-0.0154666956514,1.24751722813,0.0384068638086,0.0168782286346,0.042940557003,-0.0144708482549,-5.21603012085,-7.69313335419,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08224201202,0.0,0.0,0.0,0.0,0.0280667431653,0.0,0.0,0.0,10,0,20.0,4.97208833694
800711200,0.142693638802,-5.28989315033,-7.60451698303,0.0173274558038,0.000942517188378,0.0293744746596,0.0555806346238,0.188710257411,0.54415500164,48.0027694702,48.0027694702,50.625,986.289978027,226.875671387,49.9199981689,0.0,0.0,0.776120305061,0.23769338429,0.161718547344,0.561236381531,0.583023548126,-0.0157788973302,1.24742889404,-0.0255681276321,-0.0554207451642,-0.0106832906604,0.142693638802,-5.28989315033,-7.60451698303,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08101892471,0.0,0.0,0.0,0.0,0.0322973504663,0.0,0.0,0.0,10,0,20.0,4.97220849991
800723960,0.0222487170249,-5.1788816452,-7.68927812576,0.0197405796498,-0.0204268097878,0.0199784114957,0.080200240016,0.167244330049,0.520491778851,47.9889183044,47.9889183044,50.625,986.289978027,226.875671387,49.9199981689,0.0,0.0,0.776171386242,0.237956285477,0.161518618464,0.561111986637,0.58323019743,-0.016308715567,1.24699521065,-0.00598996318877,-0.0650347918272,-0.0169527735561,0.0222487170249,-5.1788816452,-7.68927812576,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08073616028,0.0,0.0,0.0,0.0,0.0325620658696,0.0,0.0,0.0,10,0,20.0,4.97226810455
800735364,0.0969793125987,-5.34481573105,-8.05606651306,0.0290172528476,-0.019568959251,0.0165923815221,0.0297918114811,0.155579909682,0.525794744492,47.9778404236,47.9778404236,50.625,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.776146233082,0.238099768758,0.161456689239,0.561103701591,0.583399116993,-0.0165700670332,1.24693202972,0.00600248016417,-0.0691479071975,-0.00842389836907,0.0969793125987,-5.34481573105,-8.05606651306,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08073616028,0.0,0.0,0.0,0.0,0.0325620658696,0.0,0.0,0.0,10,0,20.0,4.97226810455
800746792,0.00521047413349,-5.48435926437,-7.82024621964,0.0500305593014,-0.0161855258048,0.0146406516433,0.0969100371003,0.187035009265,0.525185763836,47.9916877747,47.9916877747,50.5,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.776092886925,0.238379284739,0.161433026195,0.561065554619,0.58384591341,-0.0169195607305,1.24682354927,0.0314120613039,-0.0258516184986,0.0100644975901,0.00521047413349,-5.48435926437,-7.82024621964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08096981049,0.0,0.0,0.0,0.0,0.0320032089949,0.0,0.0,0.0,10,0,20.0,4.97233247757
800746792,0.00521047413349,-5.48435926437,-7.82024621964,0.0500305593014,-0.0161855258048,0.0146406516433,0.0969100371003,0.187035009265,0.525185763836,47.9916877747,47.9916877747,50.5,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.776092886925,0.238379284739,0.161433026195,0.561065554619,0.58384591341,-0.0169195607305,1.24682354927,0.0314120613039,-0.0258516184986,0.0100644975901,0.00521047413349,-5.48435926437,-7.82024621964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08096981049,0.0,0.0,0.0,0.0,0.0320032089949,0.0,0.0,0.0,10,0,20.0,4.97233247757
800758509,-0.0702160298824,-5.16457748413,-7.64068889618,0.0482215434313,-0.0286467988044,0.00650398246944,0.0784983634949,0.155931711197,0.507955431938,48.0083084106,48.0083084106,50.625,986.329956055,226.535354614,49.9199981689,0.0,0.0,0.776152312756,0.238744497299,0.161312609911,0.560862541199,0.584324538708,-0.0174002628773,1.2462580204,0.0521429218352,-0.0686090961099,-0.00608326867223,-0.0702160298824,-5.16457748413,-7.64068889618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08117771149,0.0,0.0,0.0,0.0,0.0335466638207,0.0,0.0,0.0,10,0,20.0,4.97239255905
800769719,-0.167623206973,-5.71214056015,-8.13726425171,0.0393213815987,-0.036932721734,0.00802659895271,0.0566924586892,0.146936789155,0.510465562344,48.0027694702,48.0027694702,50.5,986.309997559,226.705505371,49.9199981689,0.0,0.0,0.776192307472,0.238960072398,0.161135822535,0.560766458511,0.584479093552,-0.0178577639163,1.2459076643,-0.0176884327084,-0.039327532053,-0.0106179276481,-0.167623206973,-5.71214056015,-8.13726425171,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07910060883,0.0,0.0,0.0,0.0,0.0341524407268,0.0,0.0,0.0,10,0,20.0,4.97245597839
800780670,-0.179550737143,-5.34302043915,-8.34534549713,0.0109708635136,-0.0383794270456,0.000588306342252,0.0669739246368,0.189602971077,0.540849626064,47.9695281982,47.9695281982,50.5,986.299987793,226.790588379,49.9199981689,0.0,0.0,0.776282787323,0.239167511463,0.160890251398,0.560623288155,0.584537923336,-0.0183741357177,1.24539864063,-0.00636121444404,-0.0554202049971,-0.00304139079526,-0.179550737143,-5.34302043915,-8.34534549713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07802391052,0.0,0.0,0.0,0.0,0.0331086479127,0.0,0.0,0.0,10,0,20.0,4.97251272202
800791881,-0.267138898373,-4.96544313431,-8.00495433807,-0.00856317486614,-0.0218604598194,0.000311984535074,0.0823812708259,0.158159181476,0.499848514795,48.0055389404,48.0055389404,50.75,986.299987793,226.790588379,49.9199981689,0.0,0.0,0.776367783546,0.239168420434,0.160736322403,0.560549139977,0.584354937077,-0.0185513738543,1.24511742592,0.0160862728953,-0.0372844412923,0.00538602843881,-0.267138898373,-4.96544313431,-8.00495433807,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07725811005,0.0,0.0,0.0,0.0,0.0294456668198,0.0,0.0,0.0,10,0,20.0,4.9725728035
800804957,-0.062768638134,-4.82738494873,-8.13858127594,-0.0328232049942,0.00154540699441,0.000620820967015,0.0382217913866,0.160746887326,0.527802228928,47.9944610596,47.9944610596,50.5,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.776519238949,0.238910362124,0.160428240895,0.560537815094,0.583544552326,-0.0186864268035,1.24488091469,-0.00361443776637,-0.0199350602925,0.0111138429493,-0.062768638134,-4.82738494873,-8.13858127594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07600069046,0.0,0.0,0.0,0.0,0.0275280922651,0.0,0.0,0.0,10,0,20.0,4.97263336182
800817162,-0.0369817018509,-5.15264225006,-8.18719100952,-0.0277254488319,0.00762213626876,0.00767796253785,0.0953495875001,0.183255255222,0.516886889935,48.0027694702,48.0027694702,50.5,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.776693344116,0.238662451506,0.160182565451,0.560472249985,0.582827806473,-0.0187029968947,1.24455928802,-0.0707435011864,-0.012013678439,-0.0253659412265,-0.0369817018509,-5.15264225006,-8.18719100952,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07547044754,0.0,0.0,0.0,0.0,0.0252807363868,0.0,0.0,0.0,10,0,20.0,4.9726934433
800828784,-0.202882513404,-5.00028991699,-8.28606414795,0.00534107163548,0.000522792630363,0.00509017053992,0.0787963867188,0.159458622336,0.511956632137,47.9916877747,47.9916877747,50.5,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.776736438274,0.23876529932,0.160123884678,0.560385644436,0.582933664322,-0.0188542865217,1.24431359768,0.0431696549058,-0.00553853623569,0.0194468423724,-0.202882513404,-5.00028991699,-8.28606414795,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07581663132,0.0,0.0,0.0,0.0,0.0249267928302,0.0,0.0,0.0,10,0,20.0,4.97275304794
800841055,0.033859886229,-5.48852443695,-7.92385959625,0.0441162958741,-0.00675090961158,0.00641744537279,0.0576752759516,0.144208803773,0.517552375793,47.9889183044,47.9889183044,50.5,986.33996582,226.450271606,49.9199981689,0.0,0.0,0.776768088341,0.23896241188,0.160067677498,0.560273885727,0.58320337534,-0.0190990325063,1.24400949478,0.0203179754317,-0.0543290302157,-0.0227848105133,0.033859886229,-5.48852443695,-7.92385959625,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07616424561,0.0,0.0,0.0,0.0,0.0246865153313,0.0,0.0,0.0,10,0,20.0,4.97281265259
800853593,-0.0951051190495,-5.07969808578,-7.77943325043,0.078521952033,-0.0264254678041,0.00535041699186,0.0863519087434,0.158074885607,0.503313958645,48.0055389404,48.0055389404,50.5,986.320007324,226.620437622,49.9199981689,0.0,0.0,0.776732265949,0.239466771483,0.160118088126,0.560093641281,0.584125757217,-0.0195111017674,1.24361431599,0.121738269925,-0.0417709499598,0.0214518643916,-0.0951051190495,-5.07969808578,-7.77943325043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07446146011,0.0,0.0,0.0,0.0,0.0263564605266,0.0,0.0,0.0,10,0,20.0,4.97287225723
800865346,-0.0706468597054,-5.34432506561,-8.10739898682,0.0916079580784,-0.0341533794999,0.00511765107512,0.0801742821932,0.157404914498,0.513181209564,47.9916877747,47.9916877747,50.5,986.269958496,227.045822144,49.9199981689,0.0,0.0,0.776779472828,0.2399443537,0.160097524524,0.559829711914,0.584919333458,-0.0199363343418,1.24297308922,0.0394650027156,-0.0592820644379,-0.0302980653942,-0.0706468597054,-5.34432506561,-8.10739898682,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07238388062,0.0,0.0,0.0,0.0,0.0282581392676,0.0,0.0,0.0,10,0,20.0,4.97293233871
800876650,-0.0895847976208,-5.31517219543,-8.44197368622,0.0966622233391,-0.0359470248222,0.00770807219669,0.0443415008485,0.176529020071,0.536017000675,48.0138511658,48.0138511658,50.5,986.269958496,227.045822144,49.9199981689,0.0,0.0,0.776672422886,0.240508541465,0.160189047456,0.559709966183,0.585992515087,-0.0204026512802,1.24274861813,0.0935256779194,-0.0261640138924,0.0137790208682,-0.0895847976208,-5.31517219543,-8.44197368622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07323074341,0.0,0.0,0.0,0.0,0.0261288676411,0.0,0.0,0.0,10,0,20.0,4.97299194336
800887608,-0.194247931242,-5.24663686752,-8.02290439606,0.0923261269927,-0.0249535050243,0.00563758099452,0.0995131805539,0.166380062699,0.506065666676,48.0,48.0,50.5,986.329956055,226.535354614,49.9300003052,0.0,0.0,0.776659190655,0.2407977283,0.160219267011,0.559595167637,0.586523830891,-0.020628426224,1.24249589443,0.0861905217171,-0.0251270234585,0.015775276348,-0.194247931242,-5.24663686752,-8.02290439606,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07306575775,0.0,0.0,0.0,0.0,0.023551652208,0.0,0.0,0.0,10,0,20.0,4.97305202484
800899714,-0.22595153749,-5.27676916122,-7.90356016159,0.0744540244341,-0.0154658565298,0.0111393835396,0.0789220556617,0.169208630919,0.515106260777,47.9916877747,47.9916877747,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.77666670084,0.241205886006,0.160218447447,0.559409320354,0.587222158909,-0.020994508639,1.24205327034,0.043209373951,-0.0447494089603,-0.0171703938395,-0.22595153749,-5.27676916122,-7.90356016159,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07142019272,0.0,0.0,0.0,0.0,0.0215525664389,0.0,0.0,0.0,10,0,20.0,4.97311162949
800911649,-0.319242715836,-5.52611875534,-8.24206256866,0.0772478282452,-0.0158242732286,0.0173433721066,0.0570589601994,0.154006108642,0.519191265106,47.9889183044,47.9889183044,50.5,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.776555299759,0.241618514061,0.160292759538,0.559364557266,0.588015496731,-0.0213549025357,1.24199521542,0.063928976655,-0.0043733548373,0.0235994830728,-0.319242715836,-5.52611875534,-8.24206256866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07114458084,0.0,0.0,0.0,0.0,0.0219803154469,0.0,0.0,0.0,10,0,20.0,4.97317123413
800923828,-0.126279443502,-5.568546772,-8.05797672272,0.0642609000206,-0.00796396099031,0.0199591070414,0.0812136679888,0.170088425279,0.507611632347,47.9916877747,47.9916877747,50.75,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.776520967484,0.241983413696,0.160275161266,0.559259355068,0.588618397713,-0.0217506326735,1.24173152447,0.0443702936172,-0.0428028106689,0.00741500314325,-0.126279443502,-5.568546772,-8.05797672272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07104921341,0.0,0.0,0.0,0.0,0.0211009103805,0.0,0.0,0.0,10,0,20.0,4.97323131561
800935862,-0.279790908098,-5.6026263237,-7.9320602417,0.0470540113747,0.00907666888088,0.0232324730605,0.0763450711966,0.150019958615,0.508433878422,48.0055389404,48.0055389404,50.75,986.33996582,226.450271606,49.9399986267,0.0,0.0,0.776470184326,0.24214309454,0.16031332314,0.55924987793,0.58893674612,-0.0218816939741,1.24173402786,0.00916436780244,-0.000509666278958,0.0166693031788,-0.279790908098,-5.6026263237,-7.9320602417,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07104921341,0.0,0.0,0.0,0.0,0.0211009103805,0.0,0.0,0.0,10,0,20.0,4.97323131561
800935862,-0.279790908098,-5.6026263237,-7.9320602417,0.0470540113747,0.00907666888088,0.0232324730605,0.0763450711966,0.150019958615,0.508433878422,48.0055389404,48.0055389404,50.75,986.33996582,226.450271606,49.9399986267,0.0,0.0,0.776470184326,0.24214309454,0.16031332314,0.55924987793,0.58893674612,-0.0218816939741,1.24173402786,0.00916436780244,-0.000509666278958,0.0166693031788,-0.279790908098,-5.6026263237,-7.9320602417,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0696439743,0.0,0.0,0.0,0.0,0.0189528483897,0.0,0.0,0.0,10,0,20.0,4.97329092026
800947917,-0.29805535078,-5.25152349472,-8.00209712982,0.0169604066759,0.0306461695582,0.021371062845,0.0531887635589,0.185761272907,0.544733285904,48.0110816956,48.0110816956,50.625,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.776392877102,0.242142528296,0.160387799144,0.559336066246,0.589023351669,-0.0218319501728,1.24198865891,0.00674823205918,0.0163071714342,0.0100336521864,-0.29805535078,-5.25152349472,-8.00209712982,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06701231003,0.0,0.0,0.0,0.0,0.0158448852599,0.0,0.0,0.0,10,0,20.0,4.97335100174
800959933,-0.18774086237,-5.64274597168,-8.33372116089,0.00870027858764,0.040784176439,0.0233366303146,0.0974785983562,0.169970646501,0.498175323009,47.9972305298,47.9972305298,50.625,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.776400089264,0.242015838623,0.160442277789,0.559365510941,0.588872432709,-0.0216174982488,1.24209690094,-0.0282136071473,0.0503904297948,0.00579653214663,-0.18774086237,-5.64274597168,-8.33372116089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06854963303,0.0,0.0,0.0,0.0,0.0136015787721,0.0,0.0,0.0,10,0,20.0,4.97341108322
800972840,-0.234249070287,-5.69483852386,-7.99281597137,0.00128587789368,0.0514676868916,0.0155850797892,0.0538589395583,0.158886700869,0.519212722778,47.9944610596,47.9944610596,50.625,986.33996582,226.450271606,49.9300003052,0.0,0.0,0.776415288448,0.241803556681,0.160578325391,0.559397161007,0.588673830032,-0.0211790855974,1.24226725101,-0.0294336080551,0.0461535453796,-0.01416188851,-0.234249070287,-5.69483852386,-7.99281597137,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07008886337,0.0,0.0,0.0,0.0,0.0113759515807,0.0,0.0,0.0,10,0,20.0,4.97346973419
800984822,-0.145504027605,-5.40108299255,-7.96294641495,0.0167617369443,0.0493090637028,-0.0015889974311,0.087095759809,0.193393111229,0.527031898499,47.9972305298,47.9972305298,50.625,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.776400089264,0.241793274879,0.160778343678,0.559365034103,0.588897824287,-0.0208462756127,1.24232947826,0.0364290811121,0.0174413695931,-0.00324747757986,-0.145504027605,-5.40108299255,-7.96294641495,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06756305695,0.0,0.0,0.0,0.0,0.0129366358742,0.0,0.0,0.0,10,0,20.0,4.97352981567
800996659,-0.116974033415,-5.78284311295,-7.65496444702,0.036158900708,0.0469067879021,-0.0158116500825,0.0801584273577,0.156062439084,0.506568074226,47.9778404236,47.9778404236,50.75,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.77649128437,0.241787999868,0.161031499505,0.559167921543,0.589198172092,-0.0203224830329,1.24203944206,0.00509924720973,0.0245497059077,-0.0445362105966,-0.116974033415,-5.78284311295,-7.65496444702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0670800209,0.0,0.0,0.0,0.0,0.0121341226622,0.0,0.0,0.0,10,0,20.0,4.97358989716
801008679,-0.135859504342,-5.36505174637,-7.69957351685,0.043020196259,0.0424078144133,-0.0352058596909,0.0688399747014,0.15672378242,0.503997027874,48.0083084106,48.0083084106,50.5,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.776582956314,0.241863101721,0.161326259375,0.558923125267,0.589686453342,-0.0198006220162,1.2416652441,0.0575012862682,0.0162695385516,-0.0414443425834,-0.135859504342,-5.36505174637,-7.69957351685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06555652618,0.0,0.0,0.0,0.0,0.0138019416481,0.0,0.0,0.0,10,0,20.0,4.97365045547
801019641,0.117009319365,-5.52121734619,-8.0626411438,0.0354441776872,0.0314124748111,-0.0460682883859,0.0574097707868,0.185733750463,0.543392241001,48.0110816956,48.0110816956,50.5,986.369995117,226.195053101,49.9300003052,0.0,0.0,0.776695549488,0.241848856211,0.161451235414,0.558736741543,0.589816689491,-0.0194639954716,1.24131238461,0.0246114265174,-0.00406445935369,-0.0493099503219,0.117009319365,-5.52121734619,-8.0626411438,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06321525574,0.0,0.0,0.0,0.0,0.0140588991344,0.0,0.0,0.0,10,0,20.0,4.97371006012
801031609,0.0100340330973,-5.63740205765,-7.74956798553,0.0139015931636,0.0263210386038,-0.0628518685699,0.0990175679326,0.168158590794,0.499472349882,48.0110816956,48.0110816956,50.5,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.777038633823,0.24173207581,0.161582186818,0.558272063732,0.589784860611,-0.0187944266945,1.2403087616,-0.0324916243553,0.00550893507898,-0.0847111195326,0.0100340330973,-5.63740205765,-7.74956798553,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06189060211,0.0,0.0,0.0,0.0,0.0137664424255,0.0,0.0,0.0,10,0,20.0,4.97376966476
801043584,-0.110592074692,-5.16603565216,-7.5829577446,-0.00874782726169,0.0159653238952,-0.0726701915264,0.0415957905352,0.148086592555,0.523223936558,48.0138511658,48.0138511658,50.75,986.279968262,226.960739136,49.9300003052,0.0,0.0,0.777362108231,0.241571828723,0.161594465375,0.557887494564,0.58953410387,-0.0183059964329,1.23941230774,-0.0143617168069,-0.0237148031592,-0.0755029842257,-0.110592074692,-5.16603565216,-7.5829577446,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06228256226,0.0,0.0,0.0,0.0,0.0126730212942,0.0,0.0,0.0,10,0,20.0,4.97382974625
801054703,-0.194635763764,-5.46770238876,-8.03890132904,-0.0327288433909,-0.000415499962401,-0.0780556797981,0.10055821389,0.198591053486,0.522963702679,48.0027694702,48.0027694702,50.625,986.279968262,226.960739136,49.9300003052,0.0,0.0,0.777768135071,0.241269737482,0.161486804485,0.557483255863,0.588897168636,-0.0178100410849,1.2383878231,-0.0749026536942,0.000153472647071,-0.102540574968,-0.194635763764,-5.46770238876,-8.03890132904,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06283712387,0.0,0.0,0.0,0.0,0.0139404498041,0.0,0.0,0.0,10,0,20.0,4.97388982773
801065811,0.0372769497335,-5.17725610733,-8.05578517914,-0.0431882701814,-0.0149592999369,-0.0767454057932,0.0736980810761,0.154730275273,0.507970809937,48.0138511658,48.0138511658,50.625,986.279968262,226.960739136,49.9300003052,0.0,0.0,0.778211891651,0.241069853306,0.161236688495,0.557022631168,0.588264226913,-0.0176110286266,1.23713159561,-0.0510210990906,-0.0538998395205,-0.0747089907527,0.0372769497335,-5.17725610733,-8.05578517914,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06166887283,0.0,0.0,0.0,0.0,0.0158314369619,0.0,0.0,0.0,10,0,20.0,4.97395133972
